trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0559	-0.6273	0.3176	0.04020540464894137	-0.0005637413483941684	0.0022549653935766737	1.03533578	58.93274307	1.0323527	0.1335542726622231	0.0213741	8e-05
0.072	-0.6312	0.309	0.038716638796990215	-0.0006003932626860494	0.002663372438543347	1.03788745	59.07798386	1.03527465	0.12529124056048563	0.019395	4e-05
0.0767	-0.5958	0.2402	0.039514254265151615	0.0001064650843716541	0.00266860842629933	1.01943219	58.02748871	1.02144046	0.18438549014875433	0.0236944	9e-05
0.0984	-0.6117	0.2968	0.03922976559707654	-0.0003054326190990077	0.0027419122548830916	1.03974199	59.18354797	1.04589723	0.1326845100064749	0.0210333	5e-05
0.0887	-0.5914	0.3008	0.03997851184618211	-0.0002513274122871834	0.0024975661596038853	1.03027332	58.64457703	1.0261101	0.08635987755983004	0.0224347	5e-05
0.0691	-0.7768	0.3352	0.04074122072930363	-0.0001308996938995747	0.002012364627549462	1.11263144	63.33251572	1.10474547	0.3078169066781777	0.0235052	8e-05
0.0741	-0.6877	0.3338	0.03894527692900147	-0.0005515240436302081	0.0020525072003453313	1.02004385	58.06230545	1.0360401	0.20833553614143352	0.0192589	0.0
0.0946	-0.6876	0.2664	0.039461894387591796	-0.0005131268000863328	0.002309070600388498	0.98954624	56.32633591	1.01023939	0.12857890510886852	0.0215759	5e-05
0.0914	-0.6818	0.24	0.039627700666531256	-0.0007173303225696694	0.0023439771854283846	0.97659409	55.58908081	0.99984832	0.0556458193231342	0.0230646	0.0001
0.0867	-0.5676	0.2746	0.039088393927665	-0.0009843656981248017	0.0022218041377887812	1.05179346	59.86953354	1.05806444	0.1999257581030496	0.0226254	0.00012
0.0859	-0.7664	0.2713	0.04069235151024779	-0.0006736970912698113	0.002038544566329377	1.1258328	64.08395386	1.11320228	0.30779428804485925	0.0237857	4e-05
0.0945	-0.5891	0.3617	0.04007625028429379	-0.0010611601852125523	0.002171189589480946	1.12255299	63.89726257	1.11771743	0.3331104671524155	0.021504	8e-05
0.088	-0.7678	0.3474	0.04094716958103896	-0.0012618730491919003	0.0019844393595175526	1.08560169	61.79394531	1.09340666	0.2624191195343956	0.0226406	5e-05
0.0789	-0.7265	0.3329	0.041633083977072737	-0.0010838494654884787	0.0018465583486100008	0.97223902	55.34118652	0.98815954	0.11499094953223758	0.0241267	5e-05
0.0696	-0.6741	0.3989	0.039646899288303186	-0.0007609635538695277	0.001583013631558857	1.03818321	59.09482193	1.02742493	0.2563307658719823	0.0193772	4e-05
0.0483	-0.6622	0.2894	0.04025252853874522	-0.0006073745796940267	0.0019425514574696887	1.07445347	61.15937424	1.06326697	0.19863780252641816	0.0227028	0.0001
0.084	-0.6075	0.3642	0.03968878719035105	-0.0011205013797803594	0.002045525883337354	1.0396409	59.17779541	1.05115448	0.22419212871740823	0.020359	7e-05
0.0911	-0.7056	0.348	0.04022460327071331	-0.0013002702927357754	0.0019233528356977512	1.01262867	57.64022064	1.0107638	0.16328790204786395	0.0215011	7e-05
0.0892	-0.7208	0.3416	0.041231658249114046	-0.0012199851471440364	0.0019285888234537342	0.95450854	54.33194351	0.97917707	0.07812880558742281	0.0236833	9e-05
0.0747	-0.7053	0.3043	0.040334559013588955	-0.0006981317007977319	0.0019285888234537342	1.0249511	58.34163284	1.02573163	0.13824763409356972	0.0215696	4e-05
0.0758	-0.7265	0.2936	0.04089830036198312	-0.0007068583470577034	0.002012364627549462	1.01032472	57.50907516	1.01525181	0.06581218993749331	0.023122	0.0001
0.0769	-0.6642	0.2966	0.04333128933926322	-0.00033335788713091696	0.0015289084247470327	1.10042298	62.63759232	1.09621387	0.23089728200046544	0.0303027	0.00033
0.1083	-0.7877	0.2711	0.044018949064548986	-0.00028274333882308137	0.0018500490071139892	1.05759251	60.19962311	1.05147478	0.233370742798028	0.0325452	0.00035
0.0847	-0.7281	0.311	0.043010148756896266	-0.0007138396640656808	0.0012217304763960308	0.97659266	55.5890007	0.99938255	0.22651075818066385	0.0297859	0.00017
0.0973	-0.7049	0.2927	0.04483576315448233	-0.0007941248096574199	0.0016667894356545846	1.06004262	60.33908844	1.06004049	0.17164792512181787	0.035894	0.00106
0.0951	-0.7046	0.2873	0.04388455871214542	-0.00046949356878647465	0.0017418385934903407	1.0557071	60.09230423	1.06010529	0.0754442420521804	0.0320481	0.00032
0.1056	-0.6764	0.2729	0.04161563068455279	-0.0005585053606381855	0.002038544566329377	1.01460147	57.75251389	1.02642717	0.185832289614169	0.0271383	0.00012
0.1231	-0.6035	0.2714	0.039650389946807175	-0.0006300638599699529	0.0022427480888127134	1.01565933	57.81272888	1.02997433	0.20395013797803593	0.0232515	5e-05
0.1072	-0.626	0.2409	0.04060508504764807	-0.0003473205211468716	0.0019826940302655584	0.97542256	55.52239609	0.98926598	0.1437746249105566	0.0253005	0.00017
0.0917	-0.6132	0.2622	0.039479347680111736	-0.00013264502315156904	0.0019530234329816546	1.01590824	57.82689667	1.02585723	0.11810417314077716	0.0232655	8e-05
0.0669	-0.6808	0.1761	0.03877074400380203	0.0001832595714594046	0.001980948701013564	1.05163121	59.86030197	1.0704628	0.23112167694762936	0.0250829	0.0001
0.0649	-0.6206	0.2713	0.03725928887157494	-0.0008621926504851988	0.0018657569703819383	1.06395149	60.56158447	1.04973701	0.29100495424016604	0.0183542	4e-05
0.0379	-0.6828	0.2611	0.03814591613158806	-0.0021886428820008896	0.0016650441064025902	1.00180948	57.02437592	1.02509664	0.220089517775408	0.0202096	4e-05
0.054	-0.5606	0.3096	0.03854210587179078	-0.0016650441064025902	0.0017435839227423352	1.0324719	58.76972198	1.04212921	0.23671641660703804	0.0195229	4e-05
0.0647	-0.3905	0.3617	0.03807784829076029	-0.0012322024519079964	0.0016755160819145565	1.10795176	63.06613922	1.09860609	0.28115835381764315	0.0251557	0.00123
