trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1134	-0.0585	0.3071	0.0025394540616517493	0.00182212373908208	-0.000148352986419518	0.96430701	53.15232849	0.94901514	0.03202851455917391	0.00891423	2e-05
0.1114	0.0032	0.3791	0.0022863813201125715	0.0017610372152622785	0.0001361356816555577	1.03489912	57.04334641	0.99846222	0.16563239667170276	0.0107076	8e-05
0.1154	0.0292	0.393	0.0018151424220741027	0.0015481070465189703	0.00013439035240356338	0.9881894	54.46871948	0.96925156	0.07819571980168857	0.0114707	8e-05
0.1159	-0.0899	0.3664	0.0023265238929084412	0.0015777776438028737	-1.7453292519943296e-05	1.04392207	57.54068756	1.00792739	0.1808447856520874	0.0112453	0.00012
0.1012	-0.0902	0.2788	0.0022724186860966175	0.0017313666179783749	-0.0002705260340591211	1.0459348	57.6516304	1.01221244	0.12563834612632516	0.0109052	5e-05
0.0965	-0.0751	0.3211	0.002171189589480946	0.001801179788058148	-1.7453292519943296e-05	1.02580893	56.54229736	0.98860139	0.08330575041173113	0.0118261	0.0001
0.1024	0.0429	0.3685	0.0017749998492782332	0.0016196655458507376	9.42477796076938e-05	1.08860099	60.00337982	1.03183239	0.20577025272688804	0.0133786	0.0001
0.096	-0.0517	0.3063	0.002022836603061428	0.0016964600329384882	-2.6179938779914945e-05	1.04928136	57.83609009	1.00756409	0.1854529479629277	0.0116504	6e-05
0.0723	-0.0911	0.2213	0.0019460421159736775	0.0022043508452688383	-0.00020594885173533088	1.04144466	57.40413666	1.00748145	0.18632271061867584	0.0120388	8e-05
0.0743	-0.0484	0.2368	0.0019617500792416262	0.0024399702942880727	-0.00013264502315156904	1.03661966	57.13817978	0.98590968	0.07643156204354724	0.0123655	7e-05
0.0983	0.0332	0.3751	0.002012364627549462	0.002040289895581371	4.0142572795869576e-05	1.19543481	65.89202881	1.0961144	0.2750541271480988	0.0134039	0.00016
0.1021	0.0364	0.3765	0.002057743188101315	0.0018133970928221085	0.00010821041362364843	1.00429142	55.35625839	0.97398225	0.02541696020694472	0.011948	6e-05
0.0943	-0.0866	0.2614	0.0021589722847169856	0.0021991148575128553	3.490658503988659e-05	1.15161633	63.47676849	1.06919388	0.273912534494509	0.0113478	0.00011
0.0788	-0.093	0.2361	0.0018936822384138475	0.0025045474766118626	-9.599310885968811e-05	1.04213011	57.44191742	0.99074616	0.08228111796508601	0.0110668	6e-05
0.1054	-0.001	0.3665	0.001912880860185785	0.0023596851486963333	-1.3962634015954635e-05	1.18016875	65.05056763	1.09484799	0.26130457122656003	0.0113698	3e-05
0.0926	-0.0012	0.3303	0.002001892652037496	0.002282890661608583	-0.00013962634015954637	0.99390614	54.78382492	0.9788509	0.06377349925415264	0.0107747	2e-05
0.0872	-0.1105	0.2584	0.002253220064324679	0.002384119758224254	-0.0004328416544945937	1.08035231	59.54871368	1.02399446	0.218888591161895	0.0114985	4e-05
0.0778	-0.0618	0.2455	0.0022218041377887812	0.0024609142453120045	-0.0005148721293383271	1.00737476	55.52621078	0.96356263	0.08051204442336914	0.0110298	6e-05
0.0749	-0.0225	0.3247	0.0019512781037296606	0.0023439771854283846	-0.0002129301687433082	1.06298423	58.5913887	1.0125095	0.15587025272688798	0.0109437	7e-05
0.0757	0.0459	0.3268	0.001762782544514273	0.0023073252711365037	-0.00020943951023931956	0.99165678	54.65983963	0.97667891	0.08273190660056284	0.0110641	5e-05
0.0768	-0.0578	0.2573	0.0020315632493213996	0.0024277529895241124	-0.0004520402762665313	1.04407907	57.54934311	1.01058205	0.20589045946109732	0.0110381	7e-05
0.0636	-0.0493	0.2045	0.0018186330805780916	0.0025289820861397836	-0.0005759586531581287	1.02109051	56.28221893	0.98332273	0.0964038821125288	0.0121006	7e-05
0.0652	-0.0193	0.2789	0.0018884462506578647	0.002707005669843205	-0.000296705972839036	1.07117462	59.04283905	1.01869006	0.13235447170511433	0.0115351	7e-05
0.0884	0.0775	0.3753	0.0018797196043978928	0.0023492131731843676	-8.726646259971648e-06	1.06623554	58.77060318	1.02955216	0.24912492347489368	0.013781	0.00013
0.079	-0.0356	0.3177	0.0022113321622768156	0.0027104963283471934	4.537856055185256e-05	1.05276322	58.02800751	1.01792812	0.21745004599267867	0.011766	0.00012
0.0868	-0.0824	0.2553	0.002190388211252884	0.0026546457922833754	-0.0003298672286269283	1.04434776	57.56415558	0.99961143	0.1396020138133265	0.0113694	8e-05
0.0883	-0.0513	0.2461	0.0022060961745208325	0.0025726153174396417	-0.0004747295565424576	1.01748097	56.0832634	0.97359241	0.0539300383013606	0.0109149	5e-05
0.0937	-0.024	0.3146	0.002150245638457014	0.002410299697004169	-0.00034033920413889426	1.02314711	56.39558029	0.9919277	0.11882782544514268	0.0108619	5e-05
0.1102	0.0486	0.3663	0.00182212373908208	0.0021991148575128553	-0.0001256637061435917	1.04466116	57.58142853	1.00422682	0.17849911184307757	0.011566	7e-05
0.1233	-0.0676	0.2721	0.0019949113350295183	0.0020176006153054447	-0.000322885911618951	1.10513675	60.91482162	1.05067269	0.25107620218151044	0.00979459	6e-05
0.1136	-0.1111	0.2216	0.0021118483949131386	0.0020682151636132805	-0.0004206243497306334	1.0276804	56.64545059	0.9850907	0.11696450231515695	0.00953507	7e-05
0.1005	-0.0693	0.2344	0.002237512101056731	0.001996656664281513	-0.00042236967898262774	1.00552738	55.42438507	0.95724988	0.0776483767363677	0.00940657	3e-05
0.1014	-0.0124	0.3256	0.0022846359908605773	0.002040289895581371	-7.155849933176751e-05	1.08596063	59.85784531	1.02313732	0.17107841503772825	0.00961936	4e-05
0.1069	0.0577	0.3665	0.0018867009214058703	0.0018448130193580064	7.853981633974481e-05	1.03948283	57.29599762	0.9988903	0.1536755130674792	0.0108541	0.0001
0.112	-0.0762	0.3384	0.0023230332344044524	0.0018500490071139892	-8.552113334772214e-05	1.02711928	56.61452484	1.00309809	0.1973814625221016	0.00967145	3e-05
0.1175	-0.0819	0.3009	0.002649409804527392	0.0017051866791984597	-0.00042236967898262774	0.98724955	54.41691589	0.96322526	0.0891043721836687	0.0103236	0.00016
0.1065	-0.0801	0.3046	0.002452187599052033	0.002092649773141201	-0.0002670353755551324	0.98926753	54.52814484	0.97301973	0.05350098014227976	0.0105405	0.00013
0.1095	0.0227	0.3871	0.0021258110289290935	0.0020280725908174107	-0.00013264502315156904	1.08993387	60.07684708	1.03733725	0.21456720524251463	0.0128576	0.00016
0.1138	-0.018	0.3918	0.0022724186860966175	0.001932079481957723	-0.00013439035240356338	0.97603256	53.79863739	0.96027054	0.06191730476396028	0.0130734	0.0001
0.1132	-0.0985	0.3356	0.0025551620249196984	0.002078687139125246	-0.00023212879051524583	1.01060963	55.70451736	0.98429457	0.16365447170511427	0.0127707	0.0001
0.1026	-0.097	0.2711	0.0024120450262561633	0.002282890661608583	-0.00013788101090755203	1.05227959	58.0013504	1.00708038	0.09867841503772828	0.0120459	0.00012
0.1096	-0.0129	0.364	0.002234021442552742	0.002106612407157156	-8.726646259971648e-06	1.11450267	61.43107224	1.04147456	0.20817281014012143	0.0122814	0.00021
0.1146	0.0368	0.3925	0.002178170906488923	0.0019390607989657003	-1.7453292519943296e-05	0.99905008	55.06735611	0.96662135	0.09480643952576234	0.0132769	0.00016
0.1156	-0.09	0.3606	0.0026249751949994717	0.002090904443889207	-9.948376736367679e-05	1.03934646	57.28848267	1.00575461	0.19373392041388948	0.0124875	0.00018
0.1042	-0.069	0.3007	0.002597049926967562	0.002398082392240209	-0.0001291543646475804	1.06470919	58.68647003	0.99871983	0.11053869068334073	0.0110141	0.00016
0.105	-0.0232	0.3645	0.0024155356847601517	0.0022794000031045943	3.316125578789226e-05	1.05854189	58.34653091	1.00234137	0.1335256125889248	0.0104849	5e-05
0.1115	0.0221	0.3908	0.0024312436480281013	0.0021851522234969008	5.235987755982989e-05	0.99866796	55.04629517	0.95975315	0.08455771823237902	0.0118071	0.0001
0.1054	-0.0935	0.3335	0.0027977627909469105	0.0023404865269243957	0.0001064650843716541	1.05272722	58.02602768	1.01228518	0.2077979326579064	0.0100627	4e-05
0.109	-0.1011	0.236	0.0026511551337793865	0.002258456052080662	0.00032637657012293966	1.07849228	59.44618607	1.02189629	0.1311274808881272	0.00937682	7e-05
0.1094	-0.0894	0.2472	0.002584832622203602	0.0021519909677090087	0.00010821041362364843	1.02363217	56.4223175	0.98214697	0.04284768762233647	0.00845432	4e-05
0.1174	0.0084	0.3405	0.0023073252711365037	0.002015855286053451	0.00029321531433504735	1.092489	60.21768188	1.02666057	0.2290323966717028	0.00952423	7e-05
0.1189	0.0144	0.3494	0.0021327923459370708	0.0018570303241219666	0.0003159045946109737	0.99637496	54.91990662	0.9646937	0.034202358370342134	0.00935286	8e-05
0.1172	-0.1232	0.3259	0.0027855454861829498	0.0020717058221172693	0.0002565634000431664	1.03094041	56.82514191	1.00964018	0.20913849164044945	0.0094977	7e-05
0.1084	-0.0821	0.2782	0.0029199358385865134	0.0022410027595607188	0.00021118483949131387	1.01517892	55.95637131	0.9800702	0.11505329251994328	0.00859237	5e-05
0.1105	-0.0454	0.3392	0.0027680921936630064	0.0020193459445574393	0.0002722713633111154	0.99705654	54.95747375	0.97391511	0.1215293491873294	0.00917244	7e-05
0.1155	0.0237	0.375	0.0025551620249196984	0.0018692476288859267	0.0002443460952792061	1.04288626	57.48359299	0.99328025	0.1294476876223365	0.0110916	0.00018
0.1135	-0.0929	0.3344	0.0029077185338225527	0.0020699604928652747	0.00020769418098732522	1.04871976	57.80513382	1.00830437	0.18869606435870415	0.0104985	0.00021
0.1058	-0.0954	0.2854	0.002909463863074547	0.0022113321622768156	5.759586531581287e-05	1.01251197	55.80937576	0.97473799	0.07386076571675235	0.00963604	5e-05
0.1041	-0.0412	0.3206	0.0028012534494508993	0.0023073252711365037	0.000148352986419518	1.03145194	56.85333633	0.97753108	0.10584803217935204	0.0109178	0.0001
0.109	0.0518	0.4578	0.0020664698343612863	0.002701769682087222	0.0004380776422505767	1.17143869	64.56936646	1.0918088	0.3060476340935695	0.0153682	0.00036
0.1092	-0.0497	0.3885	0.0024609142453120045	0.002136283004441059	0.0001884955592153876	1.05220246	57.99710083	1.01479617	0.2314756585816035	0.011969	0.00011
0.1143	-0.1106	0.3693	0.002892010570554604	0.002155481626212997	1.9198621771937625e-05	0.98085809	54.06462097	0.96321138	0.11617959422289936	0.0118295	9e-05
0.1142	-0.082	0.3759	0.0033178709080412204	0.002136283004441059	-0.00012042771838760874	0.98592651	54.34399033	0.9598966	0.06453426497090504	0.0123814	9e-05
0.1196	0.0012	0.416	0.0027331856086231197	0.0019879300180215415	7.330382858376184e-05	1.02417755	56.45237732	0.9879307	0.17503849164044943	0.0130451	0.0001
0.1215	-0.0563	0.4038	0.002883283924294633	0.0019285888234537342	6.806784082777885e-05	0.97519952	53.75271988	0.96251529	0.08233377489976515	0.0124118	0.00011
0.1205	-0.094	0.3434	0.0029740410453983376	0.0020996310901491783	-0.00014486232791552936	0.98251712	54.15606689	0.97194677	0.12283647782712286	0.0110866	5e-05
0.1163	-0.0866	0.3214	0.002895501229058593	0.0021589722847169856	-0.00018675022996339323	0.97584361	53.78822327	0.95802053	0.04258844564777076	0.0112023	8e-05
0.1184	0.0124	0.415	0.002574360646691636	0.002049016541841343	3.4906585039886588e-06	1.07175219	59.07467651	1.02443996	0.22576686068549903	0.0137191	0.0001
0.1192	0.0006	0.4131	0.002501056818107874	0.0019181168479417679	6.108652381980153e-05	0.96189255	53.01924515	0.95486366	0.02758996938995744	0.0140675	8e-05
0.1192	-0.0879	0.4075	0.002722713633111154	0.0020106192982974674	3.316125578789226e-05	0.97780627	53.89640427	0.96755258	0.11120422666954448	0.0146357	0.00015
0.1172	-0.0725	0.3724	0.0027995081201989047	0.00217293491873294	-2.6179938779914945e-05	1.01054835	55.70113754	0.95696724	0.0674225651045515	0.0136017	8e-05
0.1208	-0.0353	0.4259	0.002621484536495483	0.0020176006153054447	9.075712110370512e-05	1.03291845	56.93416977	0.98187204	0.11681474735072685	0.0153137	0.00015
0.1227	-0.0312	0.4209	0.002516764781375823	0.0019826940302655584	5.93411945678072e-05	0.97852635	53.93609619	0.95564609	0.01955211333477221	0.0149909	0.0001
0.1265	-0.0911	0.385	0.0027419122548830916	0.002008873969045473	-0.00017453292519943296	0.968638	53.39105225	0.95877448	0.12386007660272116	0.014007	5e-05
0.126	-0.0814	0.3567	0.0025603980126756814	0.0019949113350295183	-0.00016406094968746698	0.99471921	54.82863998	0.96423443	0.048797442586766555	0.0130641	7e-05
0.1223	-0.022	0.4286	0.002537708732399755	0.001970476725501598	4.71238898038469e-05	1.03610861	57.11001587	0.99849229	0.147915436464758	0.0148022	0.00011
0.1223	-0.0056	0.4311	0.0024050637092481865	0.0019268434942017398	0.00010995574287564276	0.97266573	53.61306	0.95411059	0.030855505376161135	0.0149629	8e-05
0.1178	-0.101	0.3986	0.002748893571891069	0.002118829711921116	1.0471975511965975e-05	0.98007858	54.02165222	0.97029016	0.16416499238629675	0.0139368	4e-05
0.1207	-0.0725	0.35	0.0026319565120074486	0.0021467549799530253	1.7453292519943296e-05	0.99355876	54.76467896	0.96664054	0.08759218224617539	0.0122614	5e-05
0.117	-0.0576	0.3678	0.002633701841259443	0.002169444260228951	6.981317007977319e-05	1.01890969	56.16201401	0.97957537	0.04023972435438755	0.0127589	8e-05
0.1173	0.0142	0.4242	0.0023876104167282427	0.002007128639793479	0.0001239183768915974	1.02890384	56.71288681	0.9931035	0.15162561258892485	0.0140702	5e-05
0.1155	-0.0607	0.4015	0.0026249751949994717	0.0020734511513692635	0.0001064650843716541	0.98875135	54.49969482	0.95762756	0.11545702911834783	0.013334	8e-05
0.1116	-0.0882	0.3504	0.00285012266850674	0.0023422318561763904	7.330382858376184e-05	1.01762772	56.09135437	0.97796179	0.1088544717051144	0.01234	4e-05
0.1075	-0.0722	0.3093	0.0028152160834668534	0.002410299697004169	-1.3962634015954635e-05	1.0094676	55.64157104	0.97270183	0.07071204442336905	0.0113079	5e-05
0.1085	-0.0434	0.3642	0.002712241657599188	0.0022759093446006054	6.632251157578452e-05	1.0013026	55.19151306	0.97805604	0.1005824961931484	0.0118957	7e-05
0.1141	0.0271	0.4103	0.002553416695667704	0.00214850030920502	0.00013439035240356338	1.01994193	56.21891022	0.9865383	0.1399150919077424	0.0135628	5e-05
0.1066	-0.0653	0.3561	0.0027611108766550296	0.002368411794956305	0.00016231562043547262	1.03861809	57.24833298	1.00224008	0.17687654673852596	0.0123587	8e-05
0.1075	-0.0818	0.299	0.0027436575841350863	0.0024801128670839424	3.141592653589793e-05	1.02191305	56.32756042	0.97908967	0.08750270292735779	0.0112777	6e-05
0.1081	-0.0603	0.2822	0.002712241657599188	0.002464404903815993	-5.4105206811824215e-05	0.96140695	52.99247742	0.94799767	0.04553225115757848	0.0108802	2e-05
0.1093	-0.0337	0.3598	0.002782054827678961	0.002331759880664424	5.4105206811824215e-05	1.04688168	57.70381927	1.00374535	0.12093343034274952	0.01214	7e-05
0.1143	0.0213	0.4034	0.0024312436480281013	0.002106612407157156	0.0001361356816555577	1.02890611	56.7130127	0.98950751	0.136499456400093	0.0133312	0.00011
0.1149	-0.0731	0.3761	0.0026808257310632897	0.0022741640153486112	5.235987755982989e-05	1.00628769	55.46629333	0.97680651	0.14734547476611856	0.0123548	8e-05
0.1136	-0.0937	0.3215	0.0028431413514987624	0.0023998277214922034	-1.3962634015954635e-05	1.00516844	55.40459824	0.97210937	0.09421509190774244	0.0121462	7e-05
0.116	-0.0793	0.3288	0.002811725424962865	0.00238237442897226	-8.028514559173915e-05	0.99017221	54.57801056	0.97102795	0.029859586531581245	0.0120218	0.0001
0.1199	-0.0033	0.4066	0.002457423586808016	0.0022026055160168437	3.839724354387525e-05	1.05570412	58.19011307	1.0191724	0.190337657012294	0.0141287	0.00016
0.1211	-0.0196	0.3934	0.0024207716725161347	0.0020525072003453313	2.4434609527920616e-05	0.97051525	53.49452591	0.95964595	0.04073564319896739	0.0138947	0.00014
0.119	-0.1181	0.3549	0.0028675759610266834	0.0022724186860966175	-0.0001239183768915974	0.98825681	54.472435	0.97757802	0.17985343803406773	0.0137967	0.00013
0.1175	-0.084	0.2908	0.0029146998508305304	0.00238237442897226	-0.0002617993877991494	1.02888906	56.71207428	0.98811676	0.11444803217935207	0.0134286	0.00019
0.116	-0.0448	0.36	0.0027768188399229783	0.002251474735072685	-0.00010821041362364843	1.06498694	58.70177841	1.00566016	0.13101848394913135	0.0142792	0.00029
0.1158	0.03	0.3903	0.0023963370629882146	0.002045525883337354	-5.061454830783555e-05	1.025787	56.5410881	0.9857274	0.13750132469929535	0.014936	0.00021
0.1115	-0.0977	0.3649	0.0027628562059070234	0.002282890661608583	-1.9198621771937625e-05	1.02716243	56.61690521	0.99161053	0.18916499238629675	0.0142605	0.00022
0.1062	-0.0878	0.3037	0.002909463863074547	0.0025045474766118626	-2.4434609527920616e-05	1.0316658	56.86512375	0.99022135	0.09507502299633923	0.0126913	0.00016
0.1092	-0.0495	0.3559	0.0025987952562195565	0.0022776546738526	6.45771823237902e-05	1.04915226	57.82897186	0.99531503	0.12482866007329815	0.0128363	0.0001
0.1131	0.0016	0.3871	0.0024434609527920616	0.002097885760897184	2.792526803190927e-05	0.98959368	54.5461235	0.96897065	0.1047877565337396	0.0123838	6e-05
0.1023	-0.0864	0.3458	0.002892010570554604	0.0024556782575560214	0.00014660765716752367	1.0181998	56.12288666	0.98074561	0.1863512251778497	0.0121729	7e-05
0.0897	-0.096	0.2741	0.0030176742766981957	0.002909463863074547	0.0003351032163829112	1.07073295	59.01849747	1.00643513	0.13229724354387523	0.0111111	0.0001
0.1092	-0.0343	0.3453	0.002883283924294633	0.0023387411976724015	5.759586531581287e-05	1.09153187	60.16492462	1.0297784	0.20153101844364027	0.0104257	7e-05
0.116	0.0553	0.4012	0.0024556782575560214	0.0021048670779051613	3.839724354387525e-05	1.0232445	56.40094376	0.99551227	0.18633392041388944	0.0121841	0.00011
0.1066	-0.0795	0.3472	0.0028675759610266834	0.002441715623540067	0.00011344640137963142	1.06043863	58.45107651	1.02368785	0.23938977034706613	0.0109772	9e-05
0.1021	-0.0951	0.2949	0.002841396022246768	0.0025481807079117207	6.632251157578452e-05	1.03948152	57.29592514	0.99316894	0.08138844564777081	0.0105093	7e-05
0.1093	-0.0139	0.3671	0.002513274122871834	0.0022602013813326567	8.203047484373349e-05	1.07833946	59.43776703	1.01789963	0.19219045946109736	0.0112224	7e-05
0.1072	-0.0266	0.3313	0.0026145032194875057	0.002305579941884509	9.250245035569947e-05	0.96261144	53.05886841	0.95211138	0.058453981633974486	0.0107114	8e-05
0.1025	-0.0932	0.2376	0.0024120450262561633	0.0025045474766118626	-0.00015533430342749534	1.08114064	59.59216309	1.032686	0.1974631240870945	0.011738	8e-05
0.099	-0.0629	0.2487	0.0024294983187761066	0.0024748768793279594	-0.0001605702911834783	1.01934147	56.18581009	0.97822232	0.047517993877991466	0.0114107	8e-05
0.1089	0.0162	0.3623	0.002453932928304027	0.0022165681500327986	8.203047484373349e-05	1.11971045	61.71812439	1.05723448	0.22886720524251464	0.0117893	5e-05
0.1125	0.0301	0.3757	0.0023073252711365037	0.0021258110289290935	9.773843811168246e-05	0.95062262	52.3980484	0.94395391	0.04355363707695885	0.0125829	0.0001
0.1071	-0.0857	0.2725	0.0025865779514555962	0.002398082392240209	-0.00018151424220741024	1.09905851	60.57979202	1.05087803	0.265938836197465	0.0111778	0.00011
0.0914	-0.0788	0.2099	0.0022898719786165604	0.002432988977280095	-0.0002740166925631097	1.0413208	57.39730835	1.00004895	0.10640575041173111	0.0117475	0.00011
0.1014	-0.0367	0.2935	0.0022462387473167022	0.002309070600388498	-8.203047484373349e-05	1.10236526	60.76205826	1.04194741	0.15367689129554155	0.0110754	9e-05
0.1103	0.0512	0.3636	0.0022270401255447643	0.0021537362969610025	5.585053606381854e-05	1.02645338	56.57781601	1.0048115	0.18252069680534927	0.0124983	0.0001
0.1114	-0.0536	0.305	0.0025516713664157096	0.0022113321622768156	7.330382858376184e-05	1.03459895	57.02679825	1.00282348	0.18448401993533503	0.0110978	7e-05
0.1144	-0.0754	0.2357	0.002509783464367846	0.002373647782712288	2.792526803190927e-05	1.05031443	57.89303589	0.99946096	0.1065791041517594	0.0110735	7e-05
0.1139	-0.0512	0.2721	0.002535963403147761	0.0022113321622768156	6.806784082777885e-05	1.04725266	57.72426987	0.99860158	0.07253190660056284	0.0104139	7e-05
0.1142	0.043	0.3714	0.002333505209916419	0.0020856684561332234	0.00012740903539558605	1.06584477	58.74906158	1.0309205	0.21317315469713707	0.0122004	0.00011
0.109	-0.0164	0.3233	0.0023876104167282427	0.002124065699677099	0.00013264502315156904	1.00840271	55.58287048	0.98337646	0.11758692190558415	0.0110168	8e-05
0.099	-0.1104	0.2289	0.002593559268463574	0.0023509585024363614	3.4906585039886588e-06	1.09980142	60.6207428	1.04086139	0.22649980095710867	0.0109423	0.00012
0.086	-0.0705	0.2003	0.0024713862208239705	0.002410299697004169	-0.00016929693744344995	1.02196062	56.33018112	0.97866514	0.09921509190774248	0.0102834	0.0001
0.0943	-0.0269	0.3085	0.0026057765732275338	0.0021886428820008896	0.00012042771838760874	1.07471085	59.23775482	1.03523982	0.19238859116189505	0.00999618	6e-05
0.1068	0.0588	0.3702	0.0024120450262561633	0.0019582594207376374	0.00022165681500327985	1.04174888	57.42090225	0.9969449	0.18616720524251468	0.0119236	0.0001
0.1036	-0.0569	0.3154	0.002892010570554604	0.0021013764194011725	0.00013788101090755203	1.04500353	57.60029984	1.00623569	0.20904291735288516	0.0101436	8e-05
0.0973	-0.0988	0.2449	0.0029530970943744054	0.0023282692221604354	3.665191429188092e-05	1.02734303	56.62685394	0.99155215	0.13816042115973676	0.00991845	8e-05
0.0909	-0.0668	0.2254	0.002900737216814576	0.00231779724664847	-6.108652381980153e-05	1.00095117	55.17214584	0.96731381	0.0659285145591739	0.00946826	0.0001
0.0976	-0.0277	0.3259	0.002841396022246768	0.002141518992197042	9.948376736367679e-05	1.06995225	58.97546768	1.01420401	0.16610948701013573	0.0100856	0.00011
0.1056	0.0376	0.3629	0.0026302111827554544	0.001895427567665842	0.00013264502315156904	1.03340042	56.96073914	0.98934214	0.13482187599052028	0.0114167	0.00017
0.1002	-0.0944	0.2787	0.002993239667170275	0.0022043508452688383	7.155849933176751e-05	1.09054565	60.11056519	1.03759288	0.25825191429188094	0.00991857	0.00013
0.0953	-0.109	0.2182	0.0029478611066184224	0.002331759880664424	-6.632251157578452e-05	1.04836619	57.78564835	0.99170481	0.09553343034274953	0.00960678	7e-05
0.0925	-0.063	0.2306	0.0028221974004748306	0.002267182698340634	-0.00010821041362364843	0.97513217	53.74900818	0.95593839	0.07280643952576225	0.00888669	5e-05
0.0999	0.0187	0.345	0.0025324727446437724	0.0021537362969610025	4.537856055185256e-05	1.13686848	62.66386795	1.05056715	0.23133800156930953	0.0107665	0.0002
0.1049	0.0044	0.3373	0.0023404865269243957	0.0021519909677090087	1.2217304763960308e-05	1.03154743	56.85860062	0.98335452	0.03834464013796311	0.0106002	0.00014
0.1035	-0.0792	0.2659	0.002478367537831948	0.002314306588144481	-0.0002565634000431664	1.0432837	57.50550079	1.00225298	0.18484886680750756	0.0101571	2e-05
0.0986	-0.0546	0.2374	0.002501056818107874	0.0024277529895241124	-0.0003054326190990077	1.01288855	55.83013153	0.96841252	0.06725024503556999	0.0116239	0.00013
0.0968	-0.0421	0.31	0.002583087292951608	0.002366666465704311	-7.330382858376184e-05	1.06982708	58.96856308	1.00696753	0.10566228945893905	0.0117145	5e-05
0.1016	0.0614	0.3852	0.002197369528260861	0.0021938788697568722	8.37758040957278e-05	1.08226001	59.653862	1.02846	0.21927924966588375	0.0132657	0.0001
0.1042	-0.063	0.328	0.002567379329683659	0.0023596851486963333	-6.9813170079773176e-06	1.02361751	56.42150879	1.00096859	0.21552866007329816	0.0113001	4e-05
0.1356	-0.0939	0.269	0.002886774582798621	0.0022043508452688383	-0.000486946861306418	1.04612219	57.6619606	1.00815807	0.16903475504204488	0.0108146	7e-05
0.1205	-0.0655	0.2722	0.0027384215963791032	0.0019233528356977512	-0.0003612831551628262	1.00973797	55.65646744	0.98109195	0.0744507351067098	0.00909853	4e-05
0.1112	-0.0145	0.3608	0.0026022859147235454	0.0019111355309337906	9.42477796076938e-05	1.06546605	58.72818375	1.02182448	0.17909419605950197	0.0098058	4e-05
0.1114	0.0153	0.3722	0.0023928464044842257	0.001891936909161853	0.00017453292519943296	0.9547838	52.62741089	0.95218435	0.05684616388014979	0.0101259	8e-05
0.1109	-0.0999	0.2774	0.002700024352835228	0.0021519909677090087	0.00013264502315156904	1.06790876	58.8628273	1.03391499	0.2409559954473011	0.00932127	8e-05
0.1192	-0.0877	0.2216	0.0025202554398798117	0.0021205750411731105	-8.552113334772214e-05	1.02642846	56.57644653	0.99241385	0.09776754979953027	0.00962222	0.0001
0.114	-0.0325	0.3019	0.0024836035255879313	0.0019303341527057286	0.00019896753472735358	1.08683586	59.90608215	1.02764491	0.16626907354171688	0.00909764	5e-05
0.1117	0.0338	0.3376	0.002518510110627818	0.0019111355309337906	0.00022165681500327985	0.99788898	55.00335693	0.9713366	0.10813972435438755	0.0101171	5e-05
0.104	-0.0775	0.2538	0.0026127578902355115	0.0022113321622768156	7.155849933176751e-05	1.08163953	59.61966705	1.03364087	0.23002713633111152	0.00960457	0.00011
0.0961	-0.0811	0.2142	0.0024120450262561633	0.00233001455141243	-5.585053606381854e-05	1.02820408	56.67432022	0.98265068	0.07344021442552745	0.0100234	5e-05
0.0983	-0.0283	0.2982	0.0023998277214922034	0.00222529479629277	0.00010471975511965978	1.064803	58.69164276	1.017531	0.15287536755335493	0.00935537	4e-05
0.1104	0.0552	0.3795	0.0021205750411731105	0.0021938788697568722	0.00023561944901923448	1.05497229	58.14977264	0.99984032	0.19897841503772823	0.0121719	8e-05
0.1093	-0.0493	0.3469	0.0025569073541716926	0.0022846359908605773	0.00028274333882308137	1.04282224	57.48006439	1.00055971	0.16691066619530673	0.010473	0.00011
0.1119	-0.1106	0.281	0.002708750999095199	0.002361430477948328	0.0001361356816555577	1.04753494	57.73983002	0.99770514	0.148562289458939	0.010031	7e-05
0.1155	-0.0978	0.2544	0.0026546457922833754	0.0022968532956245376	-1.3962634015954635e-05	0.99357796	54.76573563	0.96375849	0.05643903524035634	0.00926918	4e-05
0.1175	-0.0556	0.3235	0.002825688058978819	0.0022043508452688383	0.00010995574287564276	1.06365025	58.62809753	0.99993887	0.132673154697137	0.0102979	9e-05
0.1206	0.0513	0.3969	0.0024050637092481865	0.001954768762233649	0.00019198621771937622	1.09510481	60.36186981	1.02909931	0.2210118453804777	0.0120991	8e-05
0.1213	-0.0663	0.3633	0.0026790804018112955	0.001960004749989632	0.00015009831567151235	1.03379691	56.98258972	0.99772583	0.1679570291183478	0.0106924	5e-05
0.1215	-0.0841	0.2969	0.0027838001569309555	0.0020751964806212577	-9.42477796076938e-05	1.00246775	55.2557373	0.98046619	0.1076128790515246	0.00957203	2e-05
0.1192	-0.0736	0.2781	0.002775073510670984	0.0022113321622768156	-0.00010995574287564276	1.01453006	55.92060852	0.96859367	0.03962851455917389	0.0101381	5e-05
0.1191	-0.0031	0.3768	0.0026040312439755396	0.002054252529597326	0.00010995574287564276	1.08974767	60.06658173	1.02277801	0.19670166925631105	0.0117222	7e-05
0.1222	0.0216	0.3997	0.0024015730507441976	0.0019669860669976093	0.00014311699866353502	1.00214899	55.23816681	0.96789419	0.06684429558094751	0.0126866	8e-05
