trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0252	0.0796	-1.1922	0.02016378884829049	-0.0012601277199399059	0.0015638150097869194	0.91274166	48.26185989	0.92997704	0.07876907354171676	0.0258896	5e-05
-0.0135	0.01	-1.1952	0.020554742600737218	-0.0008080874436733745	0.0017558012275062952	0.92745388	49.03977966	0.9424793	0.13604901232163197	0.0265426	0.0001
-0.017	0.0182	-1.1906	0.02088984581712013	-0.0009616764178488756	0.001748819910498318	0.92356718	48.83426666	0.93519648	0.041083675378319424	0.026439	0.00012
-0.0105	0.0813	-1.1786	0.02025978195715018	-0.000661479786505851	0.002040289895581371	0.96379465	50.96132278	0.95979642	0.14268652381980135	0.0254516	0.0001
-0.0025	0.118	-1.2005	0.02002765316663493	-0.0008674286382411819	0.0019303341527057286	0.92418116	48.86672974	0.94190884	0.09400166925631089	0.0264887	6e-05
-0.0009	0.0129	-1.2164	0.02092475240216002	-0.0009302604913129776	0.00182212373908208	0.96037084	50.78028488	0.96511658	0.17600707511102665	0.0273529	0.00012
-0.0038	0.0159	-1.2212	0.021401227287954468	-0.0009285151620609833	0.0017121679962064373	0.92196971	48.74979782	0.93542014	0.04010879789610445	0.0288462	0.00015
-0.0042	0.0569	-1.206	0.02124414765527498	-0.0011693705988362008	0.0018168877513260971	0.9350664	49.44229507	0.94499792	0.08173274122871825	0.0276754	0.00015
0.0093	0.1309	-1.1824	0.02138900998319051	-0.0008779006137531476	0.002553416695667704	0.9763149	51.62334061	0.97278604	0.1697430628670094	0.0294657	0.00044
0.0087	0.0202	-1.183	0.021282544898818853	-0.0007923794804054256	0.002256710722828668	0.96266842	50.90177155	0.96955826	0.13633460952792084	0.0281209	0.00028
0.0048	0.0068	-1.1847	0.021690951943785525	-0.0011205013797803594	0.0018884462506578647	0.90999544	48.11664963	0.92497386	0.0742396708256205	0.0281075	0.0002
-0.0007	0.0505	-1.1823	0.02165255470024165	-0.001244419756671957	0.0018500490071139892	0.92234671	48.76973343	0.93261824	0.06163564319896759	0.0280792	0.00019
-0.0023	0.1292	-1.1736	0.020750219476960586	-0.001410226035611418	0.0019006635554218248	0.96978045	51.2778244	0.96529206	0.144937802526418	0.0268611	0.00015
-0.0049	0.0876	-1.1667	0.020420352248333655	-0.0014364059743913332	0.0017872171540421933	0.91868019	48.57586288	0.9318605	0.0745746784393238	0.02571	9e-05
-0.0047	0.0019	-1.1817	0.021422171238978403	-0.0015027284859671175	0.0018448130193580064	0.95157009	50.31494141	0.95622689	0.1571868683768172	0.0274657	0.00019
-0.0072	0.0231	-1.1858	0.02187770217374892	-0.0014835298641951804	0.0018413223608540175	0.94088775	49.750103	0.94123317	0.051711010752322144	0.0281625	0.00026
-0.0101	0.0984	-1.1922	0.021291271545078826	-0.001481784534943186	0.0016982053621904826	0.96590322	51.07281494	0.96345697	0.12116464782928114	0.0277653	0.00017
-0.0081	0.0593	-1.1984	0.021031217486531674	-0.0013753194505715315	0.001839577031602023	0.90940601	48.08548355	0.9261011	0.07269454061651734	0.0274439	0.00011
-0.0095	-0.0039	-1.2031	0.021779963735637238	-0.0009861110273767962	0.0020472712125893483	0.90213794	47.7011795	0.92734539	0.13658244266438135	0.0283058	0.0002
-0.0116	0.0376	-1.2045	0.022279127901707618	-0.0009965830028887623	0.0019879300180215415	0.91466254	48.36342621	0.92821609	0.07344886680750745	0.0296948	0.00024
-0.0131	0.1294	-1.1967	0.021320942142362728	-0.0010838494654884787	0.0018291050560900572	0.97822654	51.72441864	0.97394639	0.1613138591938043	0.0287061	0.00023
-0.0077	0.0918	-1.217	0.021471040458034243	-0.000905825881785057	0.0019285888234537342	0.91496396	48.37936401	0.93423459	0.08468028333693062	0.0290006	0.00019
-0.0109	0.0172	-1.2188	0.022085396354736248	-0.0008883725892651138	0.001998401993533507	0.92758107	49.04650497	0.94034354	0.11468111796508608	0.0295763	0.00017
-0.0131	0.0488	-1.2174	0.022263419938439666	-0.000895353906273091	0.002082177797629235	0.95019293	50.24212265	0.94429558	0.04863903524035624	0.0300621	0.0002
-0.011	0.1314	-1.2169	0.02176425577236929	-0.001192059879112127	0.0020001473227855013	0.97139579	51.36323929	0.96804047	0.1290950306876572	0.0299972	0.00024
-0.0107	0.0754	-1.2329	0.022123793598280123	-0.001129228026040331	0.0022113321622768156	0.93558538	49.46973801	0.94380923	0.10397772592369715	0.0306403	0.00024
-0.0143	0.0202	-1.2293	0.022507766033718873	-0.001117010721276371	0.0020176006153054447	0.92483521	48.90131378	0.93440621	0.09189606435870412	0.0308437	0.00031
-0.0186	0.0376	-1.2137	0.022706733568446227	-0.0005846852994181004	0.001932079481957723	0.93358564	49.36399841	0.93819865	0.07814070449666737	0.0319965	0.00031
-0.0158	0.1267	-1.2081	0.02192133540504878	-0.0007120943348136865	0.001891936909161853	1.00288033	53.02800751	0.99023246	0.14514748857944523	0.0308508	0.00041
-0.0124	0.0862	-1.2238	0.02214473754930405	-0.0006946410422937432	0.001912880860185785	0.95554084	50.52489471	0.95365411	0.07268996938995742	0.0311632	0.00034
0.0024	0.0108	-1.2412	0.02382025363121861	-0.0001361356816555577	0.0024277529895241124	0.99568892	52.64775467	0.99382357	0.24504467859455367	0.0353927	0.00112
0.0024	0.0347	-1.2389	0.023520056999875586	-0.00018500490071139895	0.002542944720155738	0.96124464	50.82648849	0.96324388	0.049412879051524805	0.0356848	0.00105
-0.0002	0.1324	-1.2311	0.022321015803755482	-0.0004537856055185257	0.0022322761133007477	1.00626326	53.20688248	0.99222484	0.1970245253891109	0.0330242	0.00058
-0.0005	0.0832	-1.2298	0.021832323613197067	-0.0004328416544945937	0.0021642082724729686	0.9392122	49.66150665	0.93922681	0.07968519912050638	0.031804	0.00041
0.0065	0.0197	-1.2189	0.022355922388795364	-0.0004485496177625427	0.0022898719786165604	0.95053929	50.26043701	0.95176357	0.11464852225049182	0.0319397	0.00052
-0.0016	0.0407	-1.2224	0.022883011822897655	-0.0007627088831215222	0.0021118483949131386	0.94588113	50.01413345	0.94598619	0.0835636141582344	0.0325744	0.00052
-0.0066	0.106	-1.2325	0.022160445512572003	-0.0008028514559173916	0.0019582594207376374	0.98182547	51.91471481	0.96797094	0.1262148928648511	0.0324513	0.00046
-0.0134	0.0545	-1.2593	0.0228062173358099	-0.0012322024519079964	0.0018901915799098587	0.93741763	49.56661987	0.94471672	0.1422595330028142	0.0333111	0.00058
-0.0196	0.0106	-1.2646	0.02329141886786433	-0.0014014993893514465	0.0017348572764823637	0.9219442	48.74845123	0.93384108	0.09589163864626861	0.0338717	0.00065
-0.0175	0.0327	-1.2528	0.02318320845424068	-0.0013020156219877698	0.001762782544514273	0.92661607	48.99547958	0.93798191	0.04778097245096184	0.0338882	0.00065
-0.0147	0.1242	-1.237	0.021978931270364592	-0.001064650843716541	0.001912880860185785	0.99343818	52.52874374	0.981889	0.18968701389094125	0.0315795	0.00038
-0.0186	0.0757	-1.2407	0.021856758222724988	-0.0012601277199399059	0.001706932008450454	0.93048775	49.20019531	0.9397416	0.08227993877991478	0.0311831	0.00034
