trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0551	-0.1148	0.769	0.0027628562059070234	0.007653268769995135	-0.0004991641660703782	1.00857711	50.58399582	0.98267443	0.098655995447301	0.0285096	0.00099
-0.052	-0.1507	0.742	0.0027104963283471934	0.007504915783575617	-0.0004258603374866164	0.973104	48.80488586	0.96359782	0.07970083462815553	0.0270501	0.00068
-0.0508	-0.2057	0.7627	0.003134611336581816	0.007569492965899406	-0.00037524578917878077	0.96465206	48.38098907	0.96269738	0.10386533694331244	0.0299642	0.00122
-0.0522	-0.1594	0.7642	0.0027680921936630064	0.007424630637983878	-0.0002024581932313422	0.97554451	48.92728806	0.96339245	0.08340845333908876	0.0288512	0.00102
-0.0527	-0.0757	0.7727	0.0019530234329816546	0.007747516549602829	-0.00028099800957108706	1.02213252	51.26385498	1.00390383	0.1535247244320024	0.0283394	0.00116
-0.0469	-0.1441	0.866	0.0012932889757277981	0.00817163155783745	-0.00022863813201125715	1.03276289	51.79700851	1.02298209	0.2243104671524153	0.0356155	0.00364
-0.046	-0.2028	0.9027	0.002001892652037496	0.00828856861772107	-0.0002705260340591211	0.98482442	49.39271164	0.98261158	0.13967143191205905	0.0401394	0.0052
-0.049	-0.2145	0.8898	0.002522000769131806	0.008302531251737025	-0.0002181661564992912	0.95131075	47.7118721	0.95707607	0.05692153143350467	0.0393032	0.00474
-0.0327	-0.1422	0.9083	0.0019181168479417679	0.00909840139064644	0.0002024581932313422	1.01776028	51.04456711	1.00891252	0.19811892049150423	0.0397804	0.00579
-0.005	-0.1516	1.0388	0.002008873969045473	0.010342821147318397	0.0010070549784007281	1.10480988	55.41043854	1.09601553	0.27458868314725243	0.052376	0.01523
-0.0016	-0.1534	1.0971	0.0006370451769779302	0.010627309815393473	0.0009948376736367678	0.99272645	49.78902817	1.0066597	0.14692673824532895	0.0568195	0.02142
0.0083	-0.2347	1.1169	0.0007487462491055673	0.010896090520200599	0.0013945180723434693	0.98441917	49.37238693	0.98591761	0.15000810878207324	0.0604538	0.02572
0.0027	-0.2565	1.1555	0.0011065387457644049	0.010793116094332932	0.0011065387457644049	0.96490115	48.39348221	0.96807834	0.10343731245527837	0.0643733	0.02944
0.0072	-0.2417	1.1748	0.0012601277199399059	0.010941469080752452	0.0012583823906879114	0.96318036	48.3071785	0.9607751	0.06128928027592648	0.0659391	0.03171
-0.0	-0.1795	1.1446	0.0012199851471440364	0.011042698177368124	0.0012042771838760874	1.04152656	52.23653793	1.00501983	0.10937384381116824	0.0627404	0.02743
-0.0171	-0.1338	1.1275	0.0014154620233674013	0.011205013797803597	0.0012409290981679683	1.01148844	50.73001099	0.99323664	0.09962222054753608	0.0609095	0.02532
-0.014	-0.2149	1.1182	0.0022933626371205488	0.011030480872604163	0.0011990411961201044	0.99385577	49.84566879	0.98716343	0.14821607205002216	0.061631	0.02532
-0.0226	-0.2147	1.0628	0.0020298179200694054	0.01133940415020716	0.0006108652381980154	1.00324416	50.31653214	0.99759718	0.1222321976288116	0.0563263	0.01976
-0.0223	-0.1976	1.0947	0.002516764781375823	0.011405726661782942	0.0008133234314293575	0.98750627	49.52721405	0.9833173	0.08708637830567714	0.0591391	0.02232
-0.0247	-0.1807	1.0822	0.0026075219024795284	0.011620402159778245	0.0009529497715889039	0.96244448	48.2702713	0.96200946	0.05405294796292767	0.0577673	0.02115
-0.0264	-0.1394	1.0857	0.001473057888683214	0.011744320536669845	0.0010175269539126942	0.96322745	48.30953979	0.96561104	0.1126479786505853	0.0568944	0.02086
-0.0175	-0.205	1.0879	0.0017523105690023068	0.011595967550250323	0.0011117747335203881	0.95053416	47.67292404	0.95978173	0.10279267231731538	0.0581387	0.02211
-0.0041	-0.2551	1.0681	0.0029565877528783943	0.011129964639967842	0.0010419615634406148	0.97427332	48.86353302	0.98320523	0.17030466321191715	0.0588326	0.02245
-0.0337	-0.238	0.9921	0.0032515483964654355	0.009712757287348444	4.71238898038469e-05	1.03648126	51.98350143	1.04950461	0.2580502834921604	0.0506718	0.01284
-0.0457	-0.1797	0.9706	0.0025342180738957666	0.009484119155337187	4.71238898038469e-05	0.98418826	49.36080551	0.97936979	0.13909842272904627	0.0466979	0.01011
-0.0529	-0.1744	0.96	0.0023649211364523163	0.009546951008408983	-0.0001675516081914556	0.96598285	48.44773483	0.96069424	0.04544021442552753	0.0458107	0.00928
-0.0494	-0.2372	0.9698	0.003351032163829113	0.009527752386637046	-0.00019198621771937622	0.95895308	48.09516525	0.9646361	0.12758721293383277	0.0483463	0.01102
-0.0471	-0.2043	0.9866	0.0034487706019407953	0.009438740594785333	-0.0003106686068549907	0.94260424	47.27520752	0.94741579	0.06727163095495049	0.0495341	0.01124
-0.0554	-0.1347	0.9996	0.0025586526834236872	0.009693558665576505	-0.00023387411976724014	1.01063573	50.68724823	0.99178269	0.15198652381980157	0.049148	0.01188
-0.0531	-0.1381	0.9844	0.0024975661596038853	0.009253735694073935	-0.00011170107212763708	0.97680056	48.99028397	0.97249874	0.05205412714809878	0.0476679	0.01029
-0.0481	-0.2261	0.9843	0.003415609346152903	0.009155997255962252	-0.0001832595714594046	0.98475027	49.38899231	0.98604834	0.14746700619962347	0.0496139	0.01182
-0.0531	-0.194	1.0028	0.0031834805556376572	0.009409069997501431	-0.0001361356816555577	0.96483535	48.3901825	0.96081955	0.08221627109291353	0.050405	0.01261
-0.0575	-0.1111	1.0176	0.0018709929581379211	0.00967086938530058	-7.853981633974481e-05	1.02304482	51.30960846	1.0061691	0.183694142530735	0.0497782	0.0127
-0.055	-0.1998	1.0092	0.0025918139392115793	0.00959058423970884	-2.792526803190927e-05	0.98661137	49.48233414	0.9814851	0.14218603374866162	0.0507044	0.0132
-0.0528	-0.2287	1.0395	0.0030421088862261168	0.009733701238372377	-0.0001832595714594046	0.96779788	48.53876495	0.97300025	0.09883731245527842	0.0551057	0.01639
-0.0529	-0.1592	1.0405	0.002385865087476248	0.010007717930935486	-0.00019198621771937622	0.9801572	49.15863037	0.97912402	0.11754935687864736	0.0534226	0.01522
-0.0472	-0.1956	1.0018	0.0023003439541285265	0.010149089600347026	-6.632251157578452e-05	0.96554273	48.42565918	0.96676783	0.09842782544514261	0.0495717	0.01228
-0.0522	-0.2381	0.9853	0.0032759830059933565	0.00973544656762437	-2.094395102393195e-05	0.94959348	47.62574387	0.95847914	0.135733032256967	0.0498781	0.01266
-0.0493	-0.1894	0.9783	0.0032934362985133003	0.00993266877309973	-1.5707963267948964e-05	0.95996326	48.14582825	0.95380276	0.0695955742875644	0.0484944	0.01147
-0.0531	-0.1184	0.9542	0.0023020892833805202	0.009869836920027934	-0.00016929693744344995	1.00521624	50.41543579	0.99284903	0.15928839211900375	0.0449671	0.00916
-0.0488	-0.1937	0.8981	0.0032637657012293962	0.009716247945852432	-1.7453292519943296e-05	1.00159967	50.23405457	0.99595132	0.19905545184739423	0.0420194	0.00667
-0.0451	-0.2306	0.896	0.004314453910929983	0.009546951008408983	9.42477796076938e-05	0.95662367	47.97833633	0.96075871	0.1092843109635836	0.0433099	0.00727
-0.0519	-0.2064	0.8627	0.004733332931408622	0.009599310885968814	0.00012740903539558605	0.97510421	48.90520477	0.96479375	0.08952000769131808	0.0407878	0.00566
-0.057	-0.1335	0.9155	0.0037489672332838195	0.010143853612591043	-0.0001361356816555577	1.03473818	51.8960762	1.00538882	0.2204226570899087	0.0435653	0.0075
-0.0558	-0.0851	0.8853	0.0031293753488258326	0.009843656981248018	-0.00017104226669544429	1.01379824	50.84585953	1.00063807	0.12753475504204495	0.0397362	0.00537
-0.0573	-0.1982	0.8496	0.0036250488563922224	0.00942128730226539	-0.00020594885173533088	1.0105722	50.68405914	1.00606306	0.19794748857944516	0.0393251	0.00465
