trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0289	0.1006	-0.519	0.0076340701482231965	0.002124065699677099	0.002366666465704311	0.99207634	49.83872604	0.98204093	0.1543449311662117	0.012469	6e-05
0.0332	0.1073	-0.4756	0.008093091741497705	0.0020350539078253884	0.002806489437206882	1.01815903	51.14904022	0.99643987	0.10379281783143952	0.0117251	7e-05
0.0199	0.17	-0.4885	0.006787585461005948	0.002134537675189065	0.0023230332344044524	1.06702149	53.60372925	1.01882129	0.1833223125328932	0.0115994	4e-05
0.0227	0.16	-0.5175	0.006602580560294549	0.00214850030920502	0.00238237442897226	1.0010041	50.28722763	0.97494789	0.05471543646475808	0.0123011	0.00013
0.0239	0.0786	-0.5247	0.007236135078768491	0.0019425514574696887	0.0022497294058206906	0.99867052	50.16999817	0.97936528	0.13840741966804226	0.012159	5e-05
0.0192	0.0936	-0.5092	0.007403686686959946	0.001858775653373961	0.002050761871093337	0.98189777	49.32738876	0.96453253	0.057714747350726875	0.0120883	4e-05
0.0006	0.1733	-0.5267	0.007922049474802262	0.001296779634231787	0.0015917402778188286	1.01346552	50.91324997	0.99011122	0.19276902001294993	0.0129987	7e-05
0.0084	0.1346	-0.5301	0.007332128187628178	0.0017278759594743865	0.0018465583486100008	0.98439437	49.45280838	0.97312951	0.11369178416039286	0.0126401	6e-05
0.0106	0.0916	-0.5034	0.0074124133332199174	0.0018814649336498872	0.0019495327744776662	0.97725749	49.09427643	0.96556215	0.08874242728174533	0.0116943	4e-05
0.0079	0.1272	-0.5157	0.007581710270663368	0.0017610372152622785	0.0019024088846738192	0.9731887	48.8898735	0.95803733	0.0674424272817454	0.0120405	6e-05
0.0064	0.1913	-0.5018	0.006476916854150957	0.0018413223608540175	0.0020141099568014562	1.0360477	52.0477066	0.99685147	0.14433898171158935	0.0119186	0.00012
0.0121	0.1402	-0.5038	0.006871361265101675	0.0018901915799098587	0.0021223203704251047	0.98726416	49.59697723	0.96723885	0.08637620218151042	0.0116293	9e-05
0.0115	0.1083	-0.4645	0.006806784082777885	0.002049016541841343	0.002478367537831948	0.99122494	49.79595566	0.97618446	0.1007724655831059	0.0104933	3e-05
0.01	0.1604	-0.469	0.006763150851478027	0.0023125612588924867	0.002637192499763432	0.97950661	49.20726395	0.96539377	0.08140014551412425	0.011387	5e-05
0.0083	0.1691	-0.4976	0.006551966011986713	0.002309070600388498	0.0026284658535034606	0.98867035	49.66762161	0.96922262	0.05017010721276373	0.0137121	8e-05
0.0084	0.0803	-0.4954	0.0070912727508529606	0.002380629099720265	0.0026354471705114374	0.99093282	49.78128052	0.97649838	0.12199232776029956	0.0123698	8e-05
0.0059	0.0946	-0.484	0.007569492965899406	0.002438224965036078	0.002584832622203602	0.95346969	47.89925385	0.94955703	0.057521531433504726	0.0115003	9e-05
0.0042	0.1501	-0.4841	0.007075564787585011	0.002453932928304027	0.0024818581963359366	0.9876883	49.61828613	0.97138947	0.08793052837250048	0.0115455	8e-05
0.0014	0.1827	-0.5117	0.0065606926582466845	0.002309070600388498	0.0024294983187761066	0.98750108	49.60887909	0.97298629	0.09860471674068436	0.0125208	8e-05
0.0027	0.1042	-0.5139	0.0071069807141209106	0.002261946710584651	0.0024836035255879313	0.96997428	48.72838974	0.96592271	0.11437585762449486	0.0119087	3e-05
0.0066	0.0949	-0.5008	0.007553785002631459	0.00231779724664847	0.002584832622203602	0.96646321	48.55200577	0.95562307	0.056494196059501886	0.0117639	5e-05
0.0037	0.1321	-0.4878	0.007330382858376183	0.002361430477948328	0.002542944720155738	0.99583852	50.02772522	0.97051314	0.06854616388014985	0.0112974	8e-05
0.0027	0.2106	-0.4908	0.006339035843243405	0.0024190263432641405	0.0025883232807075904	1.0257597	51.53087234	0.99166329	0.1372160720500222	0.0119107	7e-05
0.0063	0.1263	-0.4996	0.00688532389911763	0.0023003439541285265	0.002701769682087222	0.98582816	49.52483749	0.97078405	0.13562084231947355	0.0121009	0.00011
0.0058	0.0927	-0.4846	0.008009315937401978	0.0017296212887263805	0.0026825710603152844	1.01731062	51.10641861	0.99080081	0.1347956662729216	0.0121866	8e-05
0.0047	0.1423	-0.465	0.0077335539155868735	0.0018779742751458986	0.0027680921936630064	1.0181433	51.14824677	0.9906757	0.09578180707911721	0.0110338	0.0001
-0.0049	0.1977	-0.4741	0.006358234465015343	0.002186897552748895	0.002694788365079245	1.05448091	52.97373199	1.01278078	0.16197732783791438	0.0116501	7e-05
-0.003	0.1126	-0.4941	0.00713141532364883	0.0019722220547535923	0.002569124658935653	1.01236594	50.85801315	0.98731795	0.16267600313861905	0.0115111	0.0001
0.0009	0.0766	-0.493	0.007831292353698557	0.002150245638457014	0.0027314402793711255	0.98942423	49.70549393	0.96984205	0.09301081170943104	0.0122406	9e-05
0.001	0.1085	-0.4823	0.007822565707438583	0.0022427480888127134	0.0027331856086231197	0.97662997	49.06275177	0.96206212	0.04784872129338332	0.0120783	8e-05
0.0019	0.1884	-0.4791	0.006784094802501958	0.0023387411976724015	0.002750638901143063	1.01466036	50.97327805	0.98857418	0.14159586531581284	0.0121504	6e-05
0.0021	0.1511	-0.4843	0.006597344572538566	0.0024678955623199817	0.002895501229058593	0.98171508	49.3182106	0.95954963	0.06573834612632509	0.011654	0.00012
0.0062	0.0797	-0.4818	0.007127924665144842	0.0023020892833805202	0.0028012534494508993	0.97939247	49.20153046	0.96787864	0.11753170755767156	0.0117606	2e-05
0.0038	0.0912	-0.4815	0.007379252077432025	0.0022863813201125715	0.0027593655474030345	0.96743608	48.60087967	0.95286659	0.02964616388014988	0.0112063	9e-05
0.006	0.1634	-0.485	0.0070528755073090855	0.002181661564992912	0.0027995081201989047	1.00528097	50.50208664	0.97957273	0.10146194490192346	0.0114529	4e-05
0.0075	0.1443	-0.5033	0.00680852941202988	0.002089159114637212	0.0027715828521669953	0.96733725	48.59591293	0.95999975	0.05713869068334072	0.0116556	7e-05
0.0119	0.0737	-0.5043	0.0070581114950650685	0.001956514091485643	0.0029269171555944902	0.97022617	48.74104309	0.96531054	0.10287807048071264	0.0129293	6e-05
0.0129	0.1027	-0.4928	0.007307693578100258	0.0021153390534171274	0.003106686068549906	0.98499608	49.48303604	0.9702761	0.07090879789610445	0.012382	0.00012
0.0055	0.1787	-0.4782	0.006147049625524028	0.002357939819444339	0.003085742117525975	1.02469993	51.47763062	0.99629377	0.16920943348136863	0.0123534	5e-05
0.0001	0.1623	-0.5047	0.006466444878638991	0.0021624629432209744	0.003005456971934235	0.98807281	49.63760376	0.96123475	0.07805786374650336	0.0129183	9e-05
0.0006	0.0904	-0.5006	0.007099999397112933	0.0021118483949131386	0.0028658306317746896	0.98259735	49.36253357	0.97149641	0.11768977034706618	0.0121032	0.00011
0.0029	0.0988	-0.4937	0.007431611954991856	0.0021101030656611444	0.003008947630438224	0.97615576	49.03892899	0.95941931	0.04142374428972259	0.0120682	0.00013
