trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0159	-0.0162	0.0294	0.0012758356832078548	0.0007661995416255106	-0.0005201081170943102	1.05797493	51.34134293	1.00195649	0.05893529864195182	0.00695902	9e-05
-0.0092	-0.0592	0.0378	0.001710422666954443	0.0007400196028455958	-0.0007504915783575615	1.04560983	50.74129105	0.99728764	0.09265751918948771	0.00727177	7e-05
-0.0114	-0.0302	0.0447	0.0017400932642383465	0.0008499753457212384	-0.0006387905062299246	1.05349052	51.12372589	0.99329539	0.05066637061435916	0.00752354	0.00019
-0.0126	0.0377	0.038	0.0012897983172238095	0.0008325220532012951	-0.000466002910282486	1.06966221	51.90850449	1.01354567	0.10782679177409595	0.00720847	0.00017
-0.0142	-0.0191	0.026	0.0013055062804917586	0.0007853981633974483	-0.00043458698374658803	1.01710951	49.35822678	0.98666949	0.07511238898038468	0.00718945	0.00012
-0.0154	-0.0566	0.0291	0.001780235837034216	0.0008063421144213803	-0.0006283185307179585	1.02190971	49.59117126	0.97943887	0.076270252726888	0.00746995	0.0001
-0.0152	-0.0318	0.0412	0.0019268434942017398	0.0008429940287132613	-0.000710349005561692	1.04068542	50.50231934	0.97724239	0.050364502315156906	0.0068115	0.00018
-0.0141	0.0346	0.0371	0.0013596114873035826	0.0008395033702092724	-0.0004939281783143952	1.09578931	53.17639923	1.02452478	0.11095717463247212	0.00660068	0.00015
-0.014	0.0048	0.022	0.00124965574442794	0.0007801621756414653	-0.0003665191429188092	1.04194069	50.56323242	0.99471232	0.05983529864195178	0.00657547	0.00019
-0.0104	-0.0438	0.0278	0.0016510814723866359	0.0007819075048934597	-0.0004380776422505767	1.03640699	50.29469681	0.99323438	0.08173647782712289	0.00639451	9e-05
-0.0096	-0.041	0.0454	0.001811651763570114	0.0008115781021773631	-0.0004799655442984406	1.01859009	49.43008041	0.97735396	0.032806439525762274	0.00627273	6e-05
-0.0092	0.0426	0.0389	0.001291543646475804	0.000853466004225227	-0.0003473205211468716	1.08681655	52.7409668	1.01661346	0.12523205211468716	0.00683898	0.00016
-0.009	-0.01	0.0275	0.0011082840750163993	0.0007749261878854823	-0.0002513274122871834	1.04513037	50.71802139	1.00000452	0.08208962483294185	0.006625	0.00011
-0.0118	-0.0638	0.0347	0.0016493361431346415	0.0007941248096574199	-0.0004258603374866164	1.02935684	49.95256424	0.99552021	0.10053918075448062	0.00629091	9e-05
-0.0119	-0.0346	0.0475	0.0016824973989225337	0.0008552113334772215	-0.00046949356878647465	1.06109464	51.492733	1.00041116	0.0489940505453776	0.00651526	0.00017
-0.0109	0.0419	0.0424	0.0011257373675363424	0.0008587019919812101	-0.0002652900463031381	1.08539629	52.67204285	1.02189108	0.12082271061867585	0.00650901	0.00019
-0.0106	-0.0163	0.031	0.00119729586686811	0.0008011061266653974	-0.0002565634000431664	1.02725923	49.85077286	0.98651855	0.07679405054537758	0.00618219	6e-05
-0.0133	-0.0559	0.0469	0.001656317460142619	0.0008883725892651138	-0.0004433136300065597	1.0173465	49.36972809	0.9887132	0.09485191429188095	0.00646752	0.00013
-0.0142	-0.0089	0.0509	0.001514945790731078	0.0008587019919812101	-0.00035081117965086024	1.04640996	50.78012085	0.99634974	0.0650772358525572	0.00590646	0.00011
-0.0113	0.025	0.038	0.0010332349171806431	0.0008552113334772215	-0.0002007128639793479	1.07947254	52.38457489	1.01476291	0.0814649923862968	0.00695282	0.00011
-0.0112	-0.0585	0.038	0.0015655603390389136	0.0008412486994612669	-0.00031415926535897925	1.06376612	51.62237549	1.01864476	0.11658672286269282	0.00601	0.0001
-0.0123	-0.0458	0.0556	0.001790707812546182	0.0009354964790689606	-0.0003944444109507184	1.02406645	49.6958313	0.98449299	0.051384019935335055	0.00670892	4e-05
-0.0118	0.0259	0.0518	0.0013037609512397642	0.0009616764178488756	-0.00029496064358704166	1.04703653	50.81052399	0.99771063	0.10663052837250046	0.00705481	0.00012
-0.0098	-0.0128	0.0382	0.0012217304763960308	0.0008447393579652555	-0.0002129301687433082	1.03403938	50.17979813	0.99340234	0.06834990047855434	0.00689441	0.00013
-0.0104	-0.0593	0.0447	0.0017435839227423352	0.0008447393579652555	-0.000322885911618951	1.02097499	49.5458107	0.99125347	0.08519045946109736	0.00710624	0.00016
-0.0105	-0.0365	0.055	0.0017819811662862105	0.0008848819307611251	-0.0003944444109507184	1.02282214	49.63544846	0.98357143	0.04070491578357562	0.00630438	0.00011
-0.0067	0.0445	0.0536	0.0011903145498601325	0.0008621926504851988	-0.0002007128639793479	1.07752526	52.29008102	1.0244692	0.1266043721836687	0.00680047	0.00012
-0.0061	-0.0157	0.0434	0.0012723450247038664	0.0008168140899333463	-0.00017627825445142725	1.03180778	50.07150269	0.99031563	0.07859218224617534	0.0065825	0.0001
-0.0071	-0.054	0.0525	0.0017558012275062952	0.0008168140899333463	-0.0003316125578789226	1.01320505	49.16875458	0.98728171	0.08033952531149621	0.00663424	3e-05
-0.0078	-0.0319	0.0576	0.001954768762233649	0.0007871434926494425	-0.0003944444109507184	1.01856256	49.42874146	0.97918337	0.04247349925415266	0.00774819	0.00012
-0.0077	0.0355	0.0552	0.0013124875974997359	0.0008395033702092724	-0.0002722713633111154	1.08184254	52.49958801	1.02089417	0.11074070449666729	0.00624108	0.0001
-0.0099	0.02	0.0404	0.0011711159280881952	0.0008325220532012951	-0.00019024088846738194	1.03341961	50.14972305	0.99309471	0.04401917306316257	0.00624925	9e-05
-0.0124	-0.051	0.0493	0.0015481070465189703	0.0008464846872172499	-0.000291469985083053	1.03264523	50.11214447	0.99580094	0.10700914245312004	0.0059498	0.00012
-0.0149	-0.0336	0.0561	0.0018133970928221085	0.0008552113334772215	-0.00041015237421866745	0.99567032	48.31782913	0.96763869	0.046334954084936215	0.00601572	6e-05
-0.0148	0.0102	0.0561	0.001387536755335492	0.0008499753457212384	-0.00027925268031909274	1.04682076	50.80005646	0.99545052	0.0719998009571087	0.00708997	0.0001
-0.0137	0.013	0.0396	0.0010611601852125523	0.0008011061266653974	-0.00011344640137963142	1.06353867	51.61133957	1.00471482	0.047452603405912105	0.00622118	0.00013
-0.0156	-0.0643	0.0452	0.0015969762655748114	0.0007993607974134029	-0.0002565634000431664	1.04988444	50.94873047	1.00845166	0.1188339204138894	0.00617588	0.0001
-0.0137	-0.0394	0.0648	0.001801179788058148	0.0008412486994612669	-0.0002478367537831948	1.0296849	49.96848679	0.99179813	0.05914090353955861	0.00612968	9e-05
-0.0137	0.018	0.0614	0.0014154620233674013	0.0008604473212332044	-0.0001937315469713706	1.03023124	49.99499893	0.99432914	0.08375107966372541	0.00590354	6e-05
-0.0132	0.0101	0.0414	0.001223475805648025	0.0008203047484373349	-0.0001308996938995747	1.03939819	50.43985367	0.98765537	0.04314803217935208	0.00656384	0.00013
-0.0151	-0.0615	0.0484	0.001706932008450454	0.0007644542123735164	-0.00028797932657906436	1.03831959	50.38750839	1.003929	0.11531931857728683	0.00682294	8e-05
-0.0133	-0.0373	0.0581	0.0018762289458939042	0.0007766715171374765	-0.00037524578917878077	1.03561902	50.25645447	0.98839827	0.04913903524035634	0.00672221	5e-05
-0.0143	0.0006	0.0598	0.0016790067404185449	0.0008604473212332044	-0.00028274333882308137	1.0410285	50.51896667	0.99047354	0.05927502299633933	0.00667578	6e-05
-0.0138	0.0367	0.0488	0.0011850785621041497	0.0008429940287132613	-0.00015533430342749534	1.02335882	49.66149521	0.98802518	0.07953952531149619	0.0061394	0.00012
-0.0139	-0.0356	0.043	0.0014922565104551516	0.0008639379797371932	-0.0001884955592153876	1.01516438	49.26383209	0.98549469	0.09626415775814132	0.00584495	6e-05
-0.0131	-0.0446	0.054	0.0018727382873899156	0.0008499753457212384	-0.0003612831551628262	0.99623311	48.34513855	0.97058296	0.04916160034490788	0.00614709	0.00013
-0.0142	0.0057	0.0603	0.0015812683023068625	0.0008168140899333463	-0.00028099800957108706	1.04723942	50.82037354	0.99589351	0.07794581932313421	0.00587505	0.0001
-0.0135	0.0319	0.0437	0.0012304571226560022	0.000778416846389471	-0.00012217304763960306	1.0509187	50.99891663	1.00113199	0.07090166925631099	0.00610387	9e-05
-0.0169	-0.0505	0.0405	0.001647590813882647	0.0008709192967451704	-0.00022863813201125715	1.06281984	51.57645798	1.0093002	0.11980506129769992	0.00678974	8e-05
-0.017	-0.0574	0.0524	0.0018779742751458986	0.0008098327729253688	-0.00033335788713091696	1.02730584	49.85303497	0.98098174	0.03870948701013565	0.00638735	0.00013
-0.0182	0.007	0.0539	0.001429424657383356	0.0009075712110370514	-0.0002722713633111154	1.03155434	50.05920792	0.99329403	0.09746872898470131	0.00580275	7e-05
-0.0175	0.0035	0.036	0.0013177235852557187	0.0008412486994612669	-0.00016231562043547262	1.02786076	49.87996292	0.98504653	0.03649896632895323	0.00630718	0.00015
-0.0203	-0.0595	0.0484	0.001673770752662562	0.0008412486994612669	-0.00029496064358704166	1.02493107	49.73779297	0.9916309	0.1026346095279206	0.00625217	9e-05
-0.0187	-0.0371	0.0583	0.0017994344588061536	0.0007976154681614085	-0.0003822271061867582	1.05093122	50.99952698	0.99100697	0.04672817000215832	0.00638652	0.0001
-0.0179	0.0351	0.0582	0.001291543646475804	0.0008377580409572782	-0.00024260076602721178	1.08199751	52.50710678	1.01910574	0.10748298626428827	0.00630754	7e-05
-0.0165	-0.0023	0.0404	0.001270599695451872	0.0007557275661135446	-0.00013439035240356338	1.02685773	49.8312912	0.98611182	0.0671592419745657	0.00576699	8e-05
-0.0204	-0.0467	0.0476	0.0017523105690023068	0.0008150687606813518	-0.00030194196059501896	1.01609814	49.30914688	0.98402622	0.09093018381548489	0.00623888	0.00014
-0.0219	-0.0401	0.059	0.0019006635554218248	0.0008150687606813518	-0.0004014257279586958	1.02409339	49.69714355	0.98168933	0.03189183768915973	0.00720578	5e-05
-0.0204	0.0293	0.0584	0.0013281955607676848	0.0008377580409572782	-0.0002513274122871834	1.09453237	53.11539841	1.02137259	0.10876277953007892	0.00688279	0.00016
-0.0184	0.0128	0.0401	0.0011746065865921838	0.0007190756518216638	-0.00015533430342749534	1.04850364	50.8817215	0.99766379	0.055213223608540175	0.0067699	0.00011
-0.021	-0.0724	0.054	0.001572541656046891	0.0007696902001294993	-0.0002652900463031381	1.03849185	50.39586639	1.00657339	0.12962526803190927	0.00661266	7e-05
-0.0188	-0.0495	0.0635	0.0019006635554218248	0.000778416846389471	-0.00039269908169872416	1.00098801	48.57588196	0.97623017	0.05781287905152457	0.00735122	9e-05
-0.0198	0.0125	0.0564	0.001553343034274953	0.0007609635538695277	-0.00034906585039886593	1.0589298	51.38768005	1.00006902	0.09052035224833363	0.00701147	0.00012
-0.0208	0.0147	0.0275	0.0014486232791552935	0.0006038839211900379	-0.00027925268031909274	1.05475736	51.18519974	1.00465774	0.04868062789394612	0.00667506	0.00012
-0.022	-0.0488	0.0367	0.0019076448724298022	0.0007731808586334879	-0.00029321531433504735	1.03029931	49.99830246	0.99530042	0.10601405823669569	0.00718105	0.0001
-0.0229	-0.0287	0.0477	0.002038544566329377	0.0007086036763096977	-0.0003769911184307752	1.01782703	49.39304733	0.98662517	0.04596263401595464	0.00647306	9e-05
-0.0237	0.0359	0.0541	0.0014538592669112763	0.0007749261878854823	-0.0002251474735072685	1.05602551	51.24674225	1.01159693	0.1119425727958696	0.00698298	0.00012
-0.0241	0.0014	0.0398	0.0014800392056911916	0.0007504915783575615	-0.00018151424220741024	1.02080488	49.53755951	0.98048646	0.05391238898038472	0.00686646	9e-05
-0.0274	-0.0526	0.0451	0.0018971728969178364	0.0008063421144213803	-0.0003001966313430247	1.00619745	48.82868576	0.98383719	0.09218333082130391	0.00757796	0.00014
-0.029	-0.0172	0.0517	0.0020106192982974674	0.0007731808586334879	-0.000296705972839036	1.01956081	49.4771843	0.98730781	0.051104915783575615	0.00630581	0.0001
-0.0288	0.0182	0.055	0.0015376350710070042	0.0008848819307611251	-0.0002007128639793479	1.05126095	51.01552582	0.99461315	0.07293392041388942	0.00632548	7e-05
-0.0273	0.0474	0.0313	0.0012932889757277981	0.0007679448708775049	-0.00018151424220741024	1.03229773	50.09527969	0.9932756	0.07342408884673819	0.00671136	0.00015
-0.029	-0.06	0.0274	0.0017400932642383465	0.0007539822368615504	-0.00023387411976724014	1.06668198	51.76387787	1.0171077	0.13865634000431665	0.00687003	0.00011
-0.0294	-0.058	0.0415	0.002040289895581371	0.0007417649320975902	-0.00030368728984701333	1.00975668	49.00141144	0.97742221	0.035611355309337886	0.00770247	0.0001
-0.0276	-0.0029	0.0517	0.0016702800941585732	0.0007592182246175333	-0.0002705260340591211	1.01716864	49.36109543	0.97976809	0.08813121748653166	0.00712746	0.0001
-0.0278	0.0243	0.0332	0.0013159782560037243	0.0007539822368615504	-0.000158824961931484	1.06860971	51.8574295	1.0061059	0.06946194490192345	0.00732398	0.0001
-0.0298	-0.0448	0.0296	0.0017749998492782332	0.0007138396640656808	-0.00026878070480712676	1.05955672	51.41810608	1.0020615	0.10515599544730105	0.00737041	8e-05
-0.0292	-0.0376	0.0346	0.00204378055408536	0.000726056968829641	-0.0003316125578789226	1.03560722	50.25588226	0.98752727	0.029991493132144127	0.00759119	0.00018
-0.0285	0.0045	0.0503	0.0018029251173101424	0.0007504915783575615	-0.0003054326190990077	1.02070725	49.53282166	0.98617975	0.07307349925415264	0.00643492	6e-05
-0.0292	0.0506	0.0324	0.0013194689145077131	0.0007225663103256524	-0.00021118483949131387	1.04936111	50.92333221	0.99527625	0.0949814625221016	0.00714231	0.00019
-0.0319	-0.0353	0.0323	0.0017366026057343581	0.0006440264939859076	-0.0003106686068549907	1.05278218	51.08934784	1.01226016	0.11845786374650331	0.00696105	9e-05
-0.0312	-0.0293	0.0457	0.0019442967867216831	0.000757472895365539	-0.0005131268000863328	1.0255022	49.76550674	0.98582453	0.04627993877991492	0.00665218	0.0001
-0.0303	0.0013	0.0482	0.0018797196043978928	0.0007609635538695277	-0.00045553093477052	1.02808118	49.89066315	0.99030435	0.0402831853071796	0.00646031	8e-05
-0.029	0.0405	0.0381	0.0012863076587198209	0.0007435102613495844	-0.0002722713633111154	1.03450119	50.20220947	0.99768967	0.09030624048287099	0.00626248	7e-05
-0.0297	-0.0066	0.0238	0.001350884841043611	0.0007086036763096977	-0.00028099800957108706	1.0054388	48.79187012	0.97385777	0.06751052068118242	0.00692117	0.0001
-0.0304	-0.0647	0.0367	0.0017034413499464657	0.0007208209810736582	-0.0003892084231947355	0.99902791	48.4807663	0.9811376	0.09534921136452316	0.007456	0.00016
-0.0291	-0.0461	0.0454	0.0019460421159736775	0.0006928957130417488	-0.0005113814708343385	1.02284014	49.63632202	0.98338288	0.04823495408493621	0.00742173	0.0001
-0.0265	0.0019	0.0444	0.0015376350710070042	0.0007155849933176752	-0.0003700098014227979	1.07476079	52.15592575	1.00603717	0.08022339973270701	0.00748742	0.00012
-0.0263	0.0261	0.0222	0.0012322024519079964	0.0006894050545377602	-0.00023212879051524583	1.06814718	51.83498001	1.00136486	0.07007467843932375	0.00699311	0.00015
-0.029	-0.0486	0.0264	0.0016458454846306526	0.0007225663103256524	-0.00032812189937493397	1.03743708	50.3446846	0.99788176	0.10873986986851182	0.0067423	9e-05
-0.0288	-0.0353	0.0399	0.0019041542139258136	0.0006859143960337716	-0.0005096361415823442	1.00415874	48.7297554	0.96999408	0.05082374428972261	0.00724584	6e-05
-0.0277	0.0058	0.0454	0.0017313666179783749	0.0007417649320975902	-0.0003822271061867582	1.03141308	50.05235291	0.98219721	0.06550235837034217	0.00727421	0.0001
-0.022	0.0471	0.0318	0.0013020156219877698	0.0009948376736367678	-0.00017802358370342162	1.07030809	51.93984604	1.00769473	0.10493136300065596	0.00780636	0.0001
-0.0248	-0.0451	0.0297	0.0016441001553786586	0.0008011061266653974	-0.00022689280275926284	1.0628227	51.57659531	1.01880906	0.12633426497090502	0.00750965	0.0001
-0.0275	-0.0357	0.0407	0.0018413223608540175	0.0008866272600131194	-0.000307177948351002	1.03630388	50.28969193	0.97831954	0.041251424220741	0.00673646	0.00014
-0.0255	0.0114	0.0402	0.0016004669240788003	0.0008587019919812101	-0.0002478367537831948	1.01935863	49.46737289	0.97644977	0.06600609496874668	0.006504	0.00011
-0.0235	0.0345	0.0297	0.0013212142437597075	0.0007853981633974483	-0.00022863813201125715	1.05117953	51.01157379	0.99042128	0.0541877565337396	0.00741923	0.00024
-0.0231	-0.0603	0.0289	0.0016720254234105676	0.0007155849933176752	-0.0002443460952792061	1.07726121	52.27726364	1.02048388	0.11781661564992912	0.00735366	0.00015
-0.0224	-0.0497	0.0619	0.0016772614111665507	0.0008883725892651138	-0.00034033920413889426	1.04304469	50.61680984	1.00331379	0.05800083462815549	0.00742328	0.00016
-0.024	0.0064	0.0752	0.0014538592669112763	0.0009442231253289323	-0.0002740166925631097	1.08131814	52.47414017	1.02772568	0.08827875959474388	0.00734138	0.00015
-0.0197	0.0102	0.0467	0.001059414855960558	0.0008464846872172499	-0.0001308996938995747	1.04661882	50.79025269	1.00111274	0.0683649923862968	0.00685108	0.00018
-0.0192	-0.0427	0.0394	0.0014957471689591403	0.0008168140899333463	-0.00019547687622336493	1.00777864	48.9054184	0.9793755	0.08722900463031383	0.00664806	0.00012
-0.018	-0.0426	0.0482	0.0019303341527057286	0.0007819075048934597	-0.0004520402762665313	0.9885475	47.97217178	0.96677013	0.04640284844148207	0.00735199	0.00016
-0.0165	-0.0132	0.0536	0.0020629791758572974	0.000778416846389471	-0.0005672320068981572	1.05284679	51.09248734	0.9913652	0.04886637061435917	0.00738508	0.00021
-0.0196	0.0505	0.0462	0.0013212142437597075	0.000757472895365539	-0.00028797932657906436	1.08493102	52.64946365	1.02279431	0.12629807817203073	0.00717878	0.00019
-0.0198	0.0001	0.033	0.0014433872913993105	0.000783652834145454	-0.00010821041362364843	1.01275706	49.14701462	0.98625646	0.08020609496874669	0.00705355	0.00011
-0.0189	-0.0529	0.0552	0.0019111355309337906	0.000900589894029074	-0.00011519173063162575	1.02464402	49.72386169	0.99471779	0.10568333082130388	0.0068478	8e-05
-0.0196	-0.02	0.0704	0.0021153390534171274	0.0008325220532012951	-0.00037350045992678646	1.01173973	49.09764481	0.98045245	0.07532900463031382	0.00638598	8e-05
-0.0194	0.0103	0.0654	0.0015899949485668342	0.00091106186954104	-0.00023212879051524583	1.05103493	51.00455856	0.99312609	0.07276277953007894	0.00655782	9e-05
-0.0184	0.0194	0.0464	0.0012199851471440364	0.0008203047484373349	-0.0001186823891356144	1.0420258	50.56736374	0.9947028	0.05781066619530672	0.00635099	0.00012
-0.0178	-0.0605	0.0495	0.001595230936322817	0.0008360127117052838	-0.00019547687622336493	1.03585947	50.26812363	1.00152872	0.106987411976724	0.00705779	0.00012
-0.016	-0.0457	0.0582	0.0017872171540421933	0.0007853981633974483	-0.00032637657012293966	1.02853692	49.91277695	0.98482466	0.043975022996339326	0.00676537	0.00015
-0.017	0.0053	0.054	0.0013700834628155487	0.0008098327729253688	-0.00019896753472735358	1.03072655	50.01903534	0.99386683	0.08464886680750755	0.0067091	0.0001
-0.0135	-0.0141	0.0429	0.0012339477811599909	0.0007557275661135446	-0.00012217304763960306	1.02533603	49.75744629	0.97865202	0.04735176877775663	0.00691259	0.00015
-0.0131	-0.0652	0.0489	0.0017575465567582897	0.0007138396640656808	-0.0003106686068549907	1.01839185	49.42045593	0.98763961	0.09519911184307749	0.00724334	0.00016
-0.0139	-0.0201	0.0553	0.0018186330805780916	0.000736528944341607	-0.0003193952531149623	1.02409446	49.69719315	0.98492506	0.05692512251778499	0.00680387	9e-05
-0.0143	0.037	0.0447	0.001308996938995747	0.0007417649320975902	-0.00015009831567151235	1.09002995	52.89690781	1.01959389	0.10230845333908888	0.00782943	0.00028
-0.0131	-0.0156	0.0349	0.0015114551322270892	0.0006998770300497262	-0.00015533430342749534	1.05982375	51.43106079	0.99906504	0.07607910415175945	0.00835025	0.00015
-0.0195	-0.0449	0.0454	0.001801179788058148	0.0007766715171374765	-0.00027576202181510406	1.03445113	50.19978333	0.98155996	0.0705473430653209	0.00682676	0.0001
-0.0204	-0.0105	0.0598	0.0017558012275062952	0.0008133234314293575	-0.0002897246558310587	1.0024544	48.64704514	0.96728016	0.054499655442984414	0.00659049	0.00011
-0.0176	0.0382	0.0527	0.0012583823906879114	0.0008255407361933179	-0.00013788101090755203	1.04340196	50.63414764	1.0024488	0.09167398932529254	0.00697118	0.00011
-0.0173	-0.0176	0.0457	0.0012252211349000194	0.0007976154681614085	-9.599310885968811e-05	1.02029335	49.51273346	0.99004086	0.06824872129338327	0.00671464	0.00015
-0.0189	-0.0573	0.052	0.001579522973054868	0.0008203047484373349	-0.00017278759594743863	1.02878475	49.92480087	0.98602813	0.07028928027592628	0.00731623	0.00016
-0.018	-0.0415	0.0629	0.0016545721308906245	0.0008656833089891874	-0.0002024581932313422	1.01812112	49.40731812	0.98417199	0.03510491578357562	0.00633997	0.0001
-0.0151	0.0233	0.0595	0.0010524335389525807	0.000853466004225227	-1.7453292519943296e-05	1.04177451	50.55516815	1.00008065	0.11106803987067015	0.00698316	0.0001
-0.0136	-0.0069	0.0416	0.0010419615634406148	0.0008080874436733745	6.283185307179586e-05	1.03031301	49.99896622	0.98477184	0.05640678408277788	0.00653821	0.00011
-0.0124	-0.0626	0.0544	0.0014922565104551516	0.0007749261878854823	3.4906585039886588e-06	1.01763761	49.38385391	0.99082963	0.09683986986851183	0.00649714	0.00013
-0.0142	-0.0356	0.0585	0.001710422666954443	0.0008272860654453122	-0.00011170107212763708	1.02235615	49.61283493	0.98238425	0.05218588823453736	0.00661421	0.00015
-0.0142	0.0159	0.0586	0.001308996938995747	0.0008813912722571365	-5.235987755982989e-05	1.07402432	52.12018585	1.0056977	0.07734360646691635	0.00711131	0.00013
-0.0163	0.0432	0.041	0.0009704030641088471	0.0008866272600131194	3.665191429188092e-05	1.04326904	50.62769699	0.99361752	0.06864208272472969	0.00683481	0.00013
-0.0176	-0.0256	0.0363	0.001158898623324235	0.000853466004225227	2.792526803190927e-05	1.02820921	49.89687347	0.98660287	0.08631917306316261	0.0064466	9e-05
-0.0173	-0.0491	0.0608	0.0014573499254152652	0.0008866272600131194	-1.7453292519943296e-05	1.01180398	49.10076141	0.98017427	0.06714955592153876	0.00644457	0.00014
-0.0195	-0.0534	0.0741	0.0017243853009703976	0.0008395033702092724	-0.000153588974175501	1.03816974	50.38023758	0.9926032	0.042314747350726864	0.00641811	0.00016
-0.0203	-0.0043	0.082	0.001424188669627373	0.0008988445647770796	-9.075712110370512e-05	1.07600856	52.21647644	1.00805881	0.07891848394913138	0.00662965	0.00015
-0.0176	0.0402	0.0732	0.000926769832808989	0.0008761552845011534	1.9198621771937625e-05	1.05868053	51.37558365	1.00178046	0.08750319299849765	0.00661409	0.00016
-0.0183	-0.0694	0.0652	0.0011746065865921838	0.0008936085770210966	2.094395102393195e-05	1.03853059	50.39775085	1.00958872	0.13165176877775664	0.00656182	0.00013
-0.0202	-0.077	0.0802	0.001509709802975095	0.0009442231253289323	-8.203047484373349e-05	1.01307166	49.16227722	0.97294222	0.04893460952792061	0.00651562	0.00011
-0.0193	-0.0482	0.087	0.0017558012275062952	0.0009232791743050004	-0.0001884955592153876	1.00891101	48.96036911	0.97129978	0.055175022996339314	0.0068354	0.00013
-0.0198	0.0202	0.0838	0.0011623892818282235	0.0008185594191853405	-6.108652381980153e-05	1.09123683	52.95547485	1.02736757	0.11337703680966588	0.00652593	0.00016
-0.0147	-0.0038	0.0561	0.0008342673824532895	0.0007243116395776468	0.00029321531433504735	1.06404638	51.6359787	1.00977704	0.09563357585687383	0.00658154	0.00011
-0.0179	-0.0818	0.0465	0.0013334315485236678	0.0006684611035138282	0.0001972222054753592	1.05583131	51.23731995	1.01087623	0.12335039054969424	0.00686646	0.00023
-0.0102	-0.054	0.0599	0.0014573499254152652	0.0007155849933176752	0.0002548180707911721	1.03483152	50.21824265	0.99141684	0.06033190660056286	0.00634158	0.00016
-0.02	-0.0236	0.0762	0.0014189526818713899	0.0006928957130417488	-1.7453292519943296e-05	1.01544082	49.27724838	0.98174207	0.07316789435654587	0.00586289	6e-05
-0.0173	0.0394	0.0673	0.0009773843811168245	0.0006003932626860494	0.00014137166941154068	1.06993198	51.92159653	1.00414277	0.10924478565208744	0.00696903	0.00016
-0.017	-0.0156	0.0499	0.0010384709049366262	0.0005078908123303499	0.00019896753472735358	1.03928781	50.43449783	0.99706094	0.08325924197456569	0.00650787	0.00015
-0.0184	-0.0801	0.0545	0.0014573499254152652	0.0006387905062299246	3.839724354387525e-05	1.02424634	49.70456314	0.9945208	0.1060174502780846	0.00629002	0.0001
-0.0184	-0.0694	0.0674	0.0016004669240788003	0.0006632251157578452	-8.552113334772214e-05	1.03797328	50.37070465	0.98840614	0.03817349925415266	0.00638717	0.00019
-0.0214	-0.0259	0.0806	0.0013945180723434693	0.000640535835481919	-0.00010471975511965978	1.04519737	50.72127151	0.99393179	0.07209183768915972	0.00600547	0.0001
-0.0185	0.0333	0.0659	0.0009773843811168245	0.0005724679946541401	6.283185307179586e-05	1.04388332	50.65750885	0.99887885	0.109437657012294	0.00641704	8e-05
-0.0227	-0.0253	0.0668	0.0009843656981248017	0.000635299847725936	9.42477796076938e-05	1.02148044	49.57034302	0.98649976	0.06876145483078354	0.00614101	0.00015
-0.0208	-0.092	0.066	0.0014381513036433276	0.0006178465552059926	-3.490658503988659e-05	1.00157833	48.60453033	0.98221578	0.09941966313430246	0.00642043	0.00015
-0.0235	-0.0717	0.0816	0.001689478715930511	0.0005044001538263612	-0.00021467549799530252	1.01762164	49.38307953	0.98587632	0.06582713633111154	0.00625449	0.00012
-0.02	-0.0096	0.0872	0.00119729586686811	0.0006702064327658224	-4.886921905584123e-05	1.07751894	52.28977585	1.01373761	0.11238977034706618	0.00629264	0.00013
-0.0179	0.0267	0.0643	0.0008691739674931761	0.0006038839211900379	8.901179185171081e-05	1.04306078	50.61758804	1.00232994	0.08791627109291354	0.00615716	0.00012
-0.0189	-0.0664	0.0586	0.001244419756671957	0.0006056292504420323	-1.7453292519943294e-06	1.03218317	50.08972168	1.00264891	0.123187411976724	0.00625437	6e-05
-0.0196	-0.0656	0.0672	0.0015707963267948967	0.0006387905062299246	-0.0001605702911834783	0.99892521	48.47578049	0.97354747	0.03601813939211579	0.00608158	5e-05
-0.0221	-0.0399	0.087	0.0015323990832510211	0.000614355896702004	-0.0002303834612632515	1.03070343	50.01791	0.97771523	0.05463225115757847	0.00657564	0.00015
-0.0219	0.0329	0.0824	0.0009983283321407565	0.0006527531402458793	-7.504915783575618e-05	1.08371925	52.5906601	1.02525962	0.11399011490408176	0.0059762	6e-05
-0.0209	0.0097	0.0595	0.0008412486994612669	0.0005654866776461627	2.094395102393195e-05	1.01346171	49.18120956	0.98649147	0.06411696020694471	0.00601214	8e-05
-0.0235	-0.0697	0.0598	0.0013264502315156904	0.000645771823237902	-7.330382858376184e-05	1.00393009	48.71865845	0.99060411	0.11528672286269281	0.00626826	9e-05
-0.0226	-0.0684	0.0729	0.001562069680534925	0.0006492624817418905	-0.000148352986419518	1.01845443	49.42349625	0.98178263	0.031007963267948968	0.00620717	6e-05
-0.023	-0.046	0.08	0.0015323990832510211	0.0006475171524898963	-0.0001239183768915974	1.01193082	49.10691833	0.97447659	0.03269252680319094	0.00614566	5e-05
-0.0211	0.0331	0.0684	0.0011379546723003027	0.0007504915783575615	-5.93411945678072e-05	1.06769478	51.81302643	1.00934236	0.12069980095710868	0.0064078	0.00012
-0.0224	-0.0188	0.0566	0.0010629055144645468	0.0006632251157578452	-3.141592653589793e-05	1.03288066	50.12356949	0.99877055	0.07451204442336908	0.00615621	0.00017
