trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1015	-0.1239	0.0325	0.002319542575900464	-0.0005410520681182421	-0.005707226654021458	0.95000154	54.31862259	0.96938154	0.06663003830136063	0.0197465	0.00075
-0.1164	-0.0679	0.0377	0.0015550883635269475	-0.0003089232776029963	-0.006016149931624455	0.97430766	55.70838547	0.97682342	0.14137531402458797	0.0183646	0.0006
-0.1161	-0.1291	-0.0211	0.0024609142453120045	-0.00022165681500327985	-0.0059690260418206065	1.0082252	57.64770126	1.01108999	0.17231081170943108	0.0197825	0.00096
-0.0961	-0.1429	-0.0764	0.004019493267342941	-0.0007749261878854823	-0.005609488215909776	1.04435408	59.71345901	1.03189113	0.21266931104119843	0.023006	0.00135
-0.1051	-0.1035	-0.0935	0.004440117617073575	-0.0008779006137531476	-0.005916666164260778	1.16545594	66.63774872	1.10051553	0.10703883619746501	0.0251365	0.00235
-0.0992	-0.0497	-0.0802	0.003871140280923423	-0.0008970992355250854	-0.0056985000077614855	1.20961034	69.16238403	1.13264474	0.11331710572106912	0.0221933	0.00176
-0.0694	-0.195	-0.4361	0.016706291600089723	-0.0029618237406343773	-0.005557128338349946	2.06691003	118.18054962	2.87530117	1.2830623746843568	0.0608562	0.03649
-0.1081	-0.1707	-0.3887	0.013557717629491954	-0.002281145332356589	-0.006597344572538566	1.37741613	78.75708008	1.62780847	0.35387343065320886	0.0520085	0.02291
-0.2995	0.0083	0.2343	0.0018099064343181197	-0.0017662732030182616	-0.011622147489030243	2.44570422	139.83901978	2.41347064	1.857774312050192	0.0415466	0.01417
-0.2743	-0.0258	0.5445	-0.0016109388995907662	-0.0029234264970905022	-0.008489281481700419	1.8172282	103.90439606	1.60422532	0.7550432317655473	0.044504	0.01541
-0.2143	-0.1627	0.4932	0.0010978120995044332	-0.0026912977065752563	-0.007012732934513216	1.14578915	65.51325226	1.33034806	0.4690714168398824	0.0447927	0.01546
-0.1838	-0.2793	0.4732	0.002694788365079245	-0.002235766771804736	-0.006309365245959501	1.10785866	63.34448624	1.07995775	0.3048937444449523	0.0461535	0.01954
-0.1776	-0.2722	0.3424	0.0027384215963791032	-0.0012740903539558604	-0.00653102206096278	1.24115717	70.96614838	1.18662824	0.20544832320760065	0.0378233	0.01233
-0.1796	-0.2597	0.0869	0.0002652900463031381	-0.0015166911199830724	-0.006972590361717347	1.64989984	94.33699036	1.7030195	0.4278650308428872	0.0234731	0.00202
-0.1746	-0.1249	0.1505	-0.0004468042885105483	-0.0017889624832941875	-0.007042403531797119	1.14597785	65.52404022	1.0828316	0.25610894341022866	0.0223511	0.0014
-0.1829	-0.0484	0.1949	-0.0012426744274199627	-0.0015917402778188286	-0.007045894190301109	1.00781834	57.62443924	1.00862091	0.17902915014443815	0.0205263	0.00068
-0.1629	0.0037	0.1259	-0.0006841690667817771	-0.0014311699866353504	-0.006459463561631013	1.00300121	57.34901047	0.99923803	0.206375314024588	0.0179194	0.00057
-0.1632	-0.0479	0.1224	-0.00027576202181510406	-0.0012775810124598492	-0.006553711341238707	0.90868819	51.95643234	0.95010314	0.08821218993749345	0.0177344	0.00054
-0.1601	-0.0283	0.1529	-0.00034906585039886593	-0.0014137166941154068	-0.006443755598363065	0.97098154	55.51820755	0.97367496	0.06916976265574812	0.0196157	0.00047
-0.161	-0.0579	0.1546	4.537856055185256e-05	-0.0012950343049797925	-0.006544984694978735	0.98100823	56.09150696	0.9751309	0.06291779483510017	0.0196964	0.00059
-0.1345	-0.08	0.1862	0.0029146998508305304	-0.001410226035611418	-0.006157521601035994	1.13347101	64.80892944	1.10322718	0.2487988057426522	0.0270588	0.00232
-0.1187	-0.1272	0.2628	0.003186971214141646	-0.0016842427281745281	-0.005635668154689691	0.95083392	54.36621857	1.06658615	0.1930070751110265	0.0312443	0.00418
-0.129	-0.2224	0.2573	0.00420449816805434	-0.0015428710587629874	-0.005695009349257497	0.91135186	52.10873413	0.97019854	0.171911990894602	0.033552	0.00676
-0.142	-0.2627	0.2192	0.005810201079889122	-0.0010978120995044332	-0.006016149931624455	0.91086602	52.08095551	0.97285439	0.20999512267301468	0.0368223	0.0095
-0.1583	-0.2525	0.2044	0.005848598323432999	-0.000466002910282486	-0.006192428186075881	1.03658617	59.26931	1.04045322	0.08362423436086253	0.0364491	0.00875
-0.1589	-0.2334	0.2479	0.005265658353266893	-0.0001658062789394613	-0.006251769380643689	1.02270222	58.47546005	1.04823532	0.110323889803847	0.0359956	0.00969
0.013	0.0305	1.3946	-0.004511676116405342	-0.00023561944901923448	-0.004855505979048225	3.27792788	187.42341614	3.32032131	2.1446705520673737	0.11079	0.10306
0.0937	-0.0811	1.9699	-0.008779006137531478	0.0013055062804917586	-0.0052010811709431014	2.72027516	155.5382843	2.76079897	1.0753015471266003	0.163894	0.1696
0.0438	-0.2117	1.7762	0.0003001966313430247	0.00022340214425527416	-0.005440191278466324	1.82522583	104.36167908	1.85672448	0.8942208506317105	0.151771	0.15976
0.0905	-0.2886	1.38	0.0057037359955174685	-0.0020804324683772408	-0.005614724203665758	1.60326338	91.67044067	1.64051072	0.9138953451003197	0.121527	0.12737
0.1414	-0.2355	1.2424	0.005530948399570031	-0.0029199358385865134	-0.006225589441863773	1.15129018	65.82778931	1.2300527	0.32275781021773625	0.108309	0.11071
0.1453	-0.3169	1.4224	0.002574360646691636	-0.004103269071438669	-0.00540179403492245	1.14944768	65.722435	1.21522764	0.5134858196335939	0.120482	0.12512
0.1987	-0.1351	2.1434	-0.005176646561415181	-0.006579891280018623	-0.003569198320328404	2.53294635	144.82730103	2.6046561	1.559211256564041	0.182023	0.19503
0.5883	-0.1539	2.5344	0.0016912240451825054	0.006836454680061789	-0.0033527774930811067	3.1301353	178.97302246	3.1642574	1.8244318696962696	0.230642	0.25162
0.4984	-0.3515	2.3395	0.00028274333882308137	0.005394812717914472	-0.0046251225177849735	1.68514466	96.35220337	1.72073302	0.6885233846605303	0.214157	0.2323
0.3963	-0.2803	2.2349	-0.0008133234314293575	0.004066617157146788	-0.0038903389026953604	1.39113319	79.54138947	1.44496788	0.43585229730548686	0.201815	0.2187
-0.3072	-0.2881	0.6855	-0.025902431428847846	-0.0019861846887695473	-0.006906267850141561	5.54111719	316.82672119	5.46755072	3.968591939539051	0.124946	0.15767
-0.1468	0.213	0.5382	-0.03980746957948667	-0.007040658202545125	0.00028274333882308137	4.01055717	229.31324768	3.91257718	2.1162261426689524	0.119418	0.13067
-0.0702	0.4295	0.5324	-0.03359060678388286	-0.0023125612588924867	0.000466002910282486	1.92133367	109.85687256	1.86928505	0.8553109655357924	0.0985673	0.09208
-0.0694	0.4166	0.6603	-0.03386636880569797	-0.00217293491873294	0.000783652834145454	1.05540371	60.34524918	1.07520202	0.17825191429188092	0.100675	0.09141
-0.0622	0.4212	0.6896	-0.03399028718258956	-0.0017819811662862105	0.0009581857593448868	0.95757836	54.75184631	0.98957382	0.07557025272688787	0.102821	0.09387
-0.0576	0.3241	0.7022	-0.03389603940298187	-0.001785471824790199	0.0009075712110370514	0.97803581	55.92155075	1.0095624	0.12171764932097576	0.102934	0.09104
-0.0604	0.225	0.7089	-0.03347716038250323	-0.0017505652397503124	0.0007993607974134029	0.97891772	55.97197723	1.00758864	0.13669980095710885	0.103456	0.08888
-0.0636	0.1277	0.7102	-0.0327493580844216	-0.0015132004614790836	0.0007731808586334879	0.95255655	54.46471405	0.99981262	0.1513673507566387	0.103907	0.08783
-0.0052	0.0556	0.7375	-0.032009338481576007	-0.0001605702911834783	0.0018343410438460403	1.09899449	62.83765411	1.2768699	0.3154904979176876	0.105724	0.09008
-0.019	-0.0991	0.2993	-0.025857052868295993	0.005171410573659199	0.0027384215963791032	1.91313934	109.38834381	1.98032239	1.226117351532788	0.090797	0.07866
-0.0296	-0.0823	0.2124	-0.01960353815840031	0.0026389378290154262	0.0025062928058638572	1.40484297	80.32527924	1.42642059	0.5652058122527353	0.0690227	0.04712
-0.0441	-0.0034	0.3292	-0.017507397726755122	6.108652381980153e-05	0.001387536755335492	1.22858357	70.2472229	1.26442736	0.49983738936845895	0.0582291	0.02622
-0.0462	0.0543	0.3688	-0.01827359726838063	0.00016231562043547262	0.0013857914260834976	0.94493884	54.02915192	1.00335493	0.1428586983746586	0.0592051	0.02455
-0.0575	0.053	0.3572	-0.018250907988104706	0.0001186823891356144	0.001329940890019679	0.81436479	46.56326675	0.91448502	0.030308652381980012	0.0577859	0.02364
-0.0618	0.0844	0.3444	-0.01790707812546182	-6.9813170079773176e-06	0.0012339477811599909	0.83377522	47.67310333	0.92283857	0.07677433388230825	0.0554635	0.02085
-0.0735	0.1021	0.3483	-0.017961183332273645	0.0001186823891356144	0.0010786134777324957	0.94154662	53.83519363	0.97069378	0.05005516081914552	0.0553011	0.0201
-0.0987	0.0984	0.3249	-0.0173904606668715	5.4105206811824215e-05	0.0007976154681614085	0.95484495	54.59555817	0.96834238	0.09811489286485112	0.053196	0.01901
