trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4538	0.134	-0.2203	-0.009012880257298716	0.004600687908257053	-0.004850269991292241	2.17455649	123.93408966	1.92483937	1.1392519376762944	0.0486887	0.01466
-0.4391	0.0546	-0.0953	-0.011061896799140061	0.0041329396687225725	-0.004405211032033687	1.72201145	98.14227295	1.66216178	0.3671911870317189	0.0637174	0.03067
-0.384	0.1041	0.9172	-0.013700834628155488	0.0050893800988154655	-0.004661774432076854	3.58467102	204.30047607	3.51512496	1.3096970829575745	0.160277	0.17755
-0.3739	0.0245	1.3156	-0.011070623445400033	0.00641408500107916	-0.004077089132658754	2.00994825	114.55259705	2.03312821	0.7150800692218625	0.190202	0.2017
-0.3372	-0.1857	1.6686	-0.011302752235915276	0.005092870757319453	-0.004178318229274424	1.67912209	95.69788361	1.7778201	0.6826286065445312	0.220064	0.22959
-0.3208	-0.2472	1.7281	-0.012220795422464296	0.0047246062851486505	-0.0040945424251786966	1.04820406	59.74009705	1.11630984	0.20590417314077736	0.224567	0.23391
-0.3123	-0.244	1.7402	-0.013322098180472716	0.004560545335461182	-0.004071853144902771	0.94786733	54.0216217	0.98807906	0.08820264939859065	0.223745	0.2317
-0.3104	-0.2234	1.4219	-0.012540190675579257	0.004366813788489812	-0.0036250488563922224	1.76801145	100.7639389	1.81706365	0.4119221670187689	0.199308	0.19937
-0.3883	-0.3612	-0.4629	-0.009302604913129776	0.008299040593233036	-0.002633701841259443	4.85760307	276.84844971	4.69700681	2.5085579791162744	0.06279	0.03354
-0.4228	0.0689	-0.8669	-0.012795008746370429	0.008566075968788169	-0.001947787445225672	2.57983589	147.03208923	2.27289451	1.090867680241478	0.0375772	0.00616
-0.4111	0.3429	-0.8016	-0.013283700936928843	0.008210028801381325	-0.0020751964806212577	1.29235756	73.65509033	1.20737914	0.3996074196680421	0.0353789	0.0047
-0.4023	0.3912	-0.7491	-0.013418091289332405	0.007862708280234455	-0.0024172810140121463	0.94461536	53.83628464	0.97144482	0.15078977034706612	0.0349646	0.00457
-0.3854	0.389	-0.5891	-0.012116075667344635	0.008588765249064094	-0.002670353755551324	1.14339304	65.16518402	1.08606197	0.29315726661782926	0.033848	0.00429
-0.3549	0.2558	-0.4455	-0.01062207382763749	0.009555677654668955	-0.0030613075079980543	1.17203629	66.79763794	1.1151355	0.4498933998879367	0.0351857	0.00513
-0.3501	0.0978	-0.4019	-0.010431832939170107	0.008964011038242875	-0.0032969269570172887	1.0520525	59.95942688	1.03684451	0.2572763476956349	0.0364371	0.00463
-0.3595	-0.0361	-0.4817	-0.011552334318950468	0.008374089751068793	-0.002975786374650332	1.10484159	62.96802902	1.05179302	0.32467816246606995	0.0363005	0.00417
-0.3566	-0.1262	-0.4951	-0.011712904610133945	0.007258824359044416	-0.00239459173373622	0.97269934	55.43686676	0.98052951	0.19925151620609827	0.0386201	0.00551
-0.3918	-0.0896	-0.6137	-0.011046188835872113	0.007716100623066931	-0.002089159114637212	1.22006786	69.53509521	1.16382598	0.2618712328691678	0.0344982	0.00363
-0.47	-0.1848	-1.0301	-0.009157742585214249	0.009803514408452148	-0.0013142329267517303	1.71769071	97.89601898	1.50957449	0.8273393111964281	0.0329705	0.00476
-0.4569	-0.0452	-0.9531	-0.008677777040915805	0.010529571377281789	-0.0014364059743913332	1.01816201	58.02791214	1.02799873	0.29610977803838445	0.0241379	0.00161
-0.4718	0.0968	-1.007	-0.008571311956544151	0.010808824057600882	-0.001956514091485643	1.00594223	57.3314743	1.0089704	0.2560912940892528	0.0235071	0.00166
-0.5166	0.2536	-1.0816	-0.006839945338565778	0.011232939065835505	-0.0029408797896104456	1.16001511	66.11251831	1.08584157	0.4331923662168898	0.025265	0.00161
-0.5451	0.3401	-1.149	-0.005358160803622591	0.010616837839881505	-0.003373721444105039	1.02621675	58.48697281	1.01061544	0.30893637076958924	0.026123	0.00161
-0.5525	0.2231	-1.1436	-0.004810127418496373	0.010543534011297744	-0.0034627332359567498	0.91975212	52.41925812	0.9585606	0.16531745027808453	0.0218226	0.00085
-0.5468	0.1156	-1.0079	-0.005448917924726297	0.010168288222118963	-0.003413864016900908	1.06924939	60.93952942	1.03972444	0.30204527572322726	0.0155712	0.00016
-0.5346	0.0649	-0.9138	-0.005733406592801372	0.009599310885968814	-0.003321361566545209	1.08542824	61.8616066	1.01996153	0.20429842272904628	0.0142711	0.0002
-0.5152	0.0443	-0.846	-0.005656612105713622	0.009841911651996023	-0.0031956978604016175	1.04531646	59.57552338	0.99175491	0.1300529479629275	0.0141459	0.0001
-0.508	0.0364	-0.8167	-0.005417501998190398	0.009915215480579786	-0.0031084313978019013	0.96969485	55.26563263	0.95697904	0.0643840199353351	0.0129161	2e-05
-0.5088	0.0363	-0.7828	-0.005408775351930427	0.009625490824748726	-0.0032218777991815323	0.87927979	50.11262512	0.92231027	0.05539488517353305	0.0126674	0.0
-0.5065	0.0672	-0.7405	-0.005448917924726297	0.009084438756630484	-0.0034662238944607386	0.93343365	53.19900513	0.94675051	0.11677703680966596	0.0134348	5e-05
-0.5013	0.0863	-0.5863	-0.006101671064972177	0.007689920684287015	-0.0038013271108436495	1.09023368	62.13548279	1.05064548	0.297618721448613	0.0179303	0.00022
-0.4897	0.1101	-0.4621	-0.005398303376418462	0.007532841051607526	-0.0035412730522964946	1.11872149	63.75908279	1.07089264	0.215625068989018	0.0240514	0.00032
-0.4903	0.0558	-0.4889	-0.005016076270231703	0.007487462491055673	-0.003558726344816438	0.94521803	53.87063217	0.95751425	0.10395294796292771	0.0212803	0.00028
-0.4878	0.0728	-0.4601	-0.004911356515112043	0.007040658202545125	-0.0037594392087957856	0.89422798	50.96456528	0.93377666	0.08591184538047779	0.0228373	0.00034
-0.4923	0.0777	-0.464	-0.005309291584566751	0.007279768310068348	-0.003926990816987242	0.88628393	50.5118103	0.9219304	0.05352983925846941	0.0228689	0.00038
-0.5	-0.001	-0.4925	-0.005242969072990966	0.007152359274672762	-0.003984586682303054	0.94648659	53.94292831	0.95788117	0.12746637061435917	0.0224251	0.00034
-0.5084	0.0323	-0.4766	-0.005324999547834699	0.007066838141325039	-0.004050909193878839	0.93377697	53.21857452	0.94934643	0.06929370598836196	0.024716	0.00032
-0.5116	0.0117	-0.4611	-0.0055710909723658995	0.007133160652900825	-0.004071853144902771	0.93310022	53.18000412	0.95411447	0.05596789435654599	0.0261648	0.0006
-0.5092	0.0331	-0.4514	-0.005197590512439113	0.00693768377667746	-0.004153883619746505	0.94442898	53.82566071	0.95737031	0.0660503905496943	0.0244037	0.00045
-0.5139	0.0411	-0.4561	-0.005550147021341968	0.00700226095900125	-0.0042167154728183	0.88507301	50.44279861	0.92796487	0.04139827721492202	0.0240969	0.00053
-0.5325	0.0223	-0.436	-0.0052010811709431014	0.0067038096569102205	-0.004295255289158045	1.09704709	62.52379608	1.06848871	0.09380284844148198	0.0275453	0.00108
-0.5658	0.0649	-0.7308	-0.011817624365253606	0.007960446718346137	-0.004810127418496373	1.98821926	113.31420135	1.65446578	0.7901026192542374	0.0312685	0.00337
-0.4105	0.2419	-0.9554	-0.011472049173358728	0.004396484385773717	-0.0018709929581379211	1.60191905	91.29786682	1.44071942	0.8993335992412875	0.0307997	0.00222
-0.341	0.1432	-1.1766	-0.011545353001942489	0.004136430327226561	-0.0013910274138394805	1.48284411	84.51145172	1.37476663	0.4300661715714679	0.0398055	0.00889
-0.3	0.2999	-1.0597	-0.01043706892692609	0.0016772614111665507	-0.002309070600388498	2.01292443	114.72221375	1.74722895	0.5388748088812714	0.0499002	0.02042
-0.2743	0.2269	-0.2294	0.001996656664281513	0.005242969072990966	-0.004838052686528281	3.95017838	225.13175964	3.19227664	1.85542076695859	0.0694823	0.04557
-0.4636	-0.0581	-1.2475	0.007586946258419349	0.005400048705670456	-0.0038065630985996326	3.3552897	191.22738647	2.73599938	1.8313429407372983	0.0306302	0.00387
