trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3399	-0.094	0.362	0.0002303834612632515	0.005705481324769463	0.007209955139988575	1.32214952	80.98158264	1.25062717	0.5954640891571976	0.0622977	0.00485
0.2845	-0.0605	0.0546	0.00285012266850674	0.00645422757387503	0.006763150851478027	1.47119462	90.11058807	1.38209431	0.5870644872429801	0.0731129	0.01044
0.2631	-0.0904	0.0107	0.0015550883635269475	0.007300712261092281	0.007293730944084303	1.0178256	62.34175873	1.03955677	0.22880495424016592	0.0789149	0.01407
0.2853	-0.1537	0.2046	0.00017802358370342162	0.009033824208322648	0.007330382858376183	1.19294858	73.06803131	1.1614533	0.4367414320672888	0.0686805	0.00864
0.2853	-0.0964	0.3466	-0.0004799655442984406	0.010471975511965976	0.007311184236604247	0.99309218	60.82683945	1.01918791	0.3050669526708564	0.0627693	0.00556
0.2887	-0.0916	0.3878	-0.0005637413483941684	0.011129964639967842	0.007347836150896126	0.9006176	55.16277695	0.92048263	0.08832084231947361	0.0621722	0.00541
0.2817	-0.0853	0.4521	-0.0009197885158010115	0.011814133706749616	0.0072902402855803145	0.91912532	56.29637146	0.93197959	0.13249060497522147	0.0603511	0.00467
0.2835	-0.1009	0.4632	-0.0010175269539126942	0.01179144442647369	0.007377506748180031	0.8915996	54.61042404	0.91729548	0.03888470904936625	0.0599549	0.00447
0.2841	-0.1038	0.4724	-0.0009529497715889039	0.01186474825505745	0.007408922674715928	0.8314625	50.92703247	0.89243614	0.02116484687217246	0.0585108	0.00413
0.2844	-0.1054	0.4771	-0.000593411945678072	0.012013101241476969	0.007459537223023765	0.86377639	52.90625381	0.90337515	0.03452526803190933	0.0570791	0.00368
0.2833	-0.0947	0.4713	-0.0006387905062299246	0.0117879537679697	0.007485717161803679	0.8987965	55.0512352	0.92439152	0.032435298641951764	0.0564416	0.00362
0.2916	-0.104	0.4723	-0.0009128071987930344	0.011643091440054173	0.007436847942747837	0.88402545	54.14650726	0.91327802	0.04198741197672397	0.0570228	0.00369
0.2862	-0.0989	0.484	-0.0008133234314293575	0.011925834778877254	0.007192501847468633	0.8362062	51.2175827	0.89238595	0.05352866007329809	0.0554774	0.00329
0.2718	-0.0932	0.6016	-0.0009232791743050004	0.012707742283770713	0.006635741816082441	0.95918185	58.74983215	0.97820019	0.2101311639577647	0.0508342	0.00218
0.2536	-0.0652	0.6628	-0.0008621926504851988	0.013131857292005335	0.006396631708559217	0.94871366	58.10865784	0.96640559	0.1436155819788823	0.0480707	0.00179
0.2622	-0.1786	0.5528	-0.00034033920413889426	0.012088150399312724	0.006061528492176306	0.97093791	59.46989059	0.9880936	0.32703317777109125	0.0501238	0.00189
0.2694	-0.1693	0.558	-0.0013927727430914749	0.011410962649538926	0.006077236455444256	0.92307585	56.53834152	0.94232455	0.10896646259971648	0.0535501	0.00236
0.2558	-0.1342	0.574	-0.0013997540600994523	0.011510446416902603	0.005967280712568612	0.88619316	54.27928162	0.92494267	0.07552104136236477	0.0515252	0.00226
0.2345	-0.0605	0.5664	-0.0006562437987498679	0.011677998025094059	0.0064001223670632065	0.92015809	56.35963058	0.95177248	0.16979517620178172	0.0499601	0.00197
0.234	-0.0709	0.5132	8.726646259971648e-06	0.011908381486357311	0.006398377037811212	0.88750964	54.35991669	0.92769177	0.10895496177625431	0.0500112	0.00202
0.2344	-0.1386	0.4765	-0.000614355896702004	0.01222254075171629	0.006316346562967479	0.87995875	53.89742279	0.9279235	0.1557636141582344	0.0528991	0.00285
0.2699	-0.2101	0.4706	-0.0011414453308042916	0.011836822987025543	0.006773622826989993	0.90167052	55.22726822	0.9364156	0.18140417314077736	0.0545064	0.00319
0.2825	-0.1964	0.5463	-0.0011397000015522971	0.012227776739472273	0.007070328799829028	0.95308256	58.37625122	0.9559603	0.13647025272688798	0.0527402	0.00248
0.2859	-0.1439	0.5922	-0.00047647488579445195	0.012137019618368567	0.007185520530460655	0.93345332	57.17396164	0.95056588	0.14525869837465882	0.0492144	0.00168
0.2906	-0.0879	0.6066	-0.00047123889803846896	0.012123056984352612	0.0072692963345563815	0.84759277	51.91500854	0.90097014	0.08024872129338334	0.048293	0.00149
0.2856	-0.04	0.6059	-0.00022340214425527416	0.012395328347663728	0.00745779189377177	0.8604486	52.70242691	0.90378514	0.08903018381548504	0.0491747	0.00179
0.2819	-0.0104	0.6165	-7.330382858376184e-05	0.01277057413684251	0.007475245186291714	0.90368086	55.35040283	0.92383407	0.07103986986851196	0.048597	0.00172
0.2332	-0.1233	0.8397	0.004181808887778414	0.01465378439974439	0.0072954762733362976	1.47716498	90.47627258	1.26189129	0.7007045946109736	0.0337549	0.0007
0.2547	-0.1973	0.9687	0.012534954687823273	0.01387536755335492	0.007250097712784445	1.78753018	109.48612213	1.4117771	0.6833470603493089	0.0224054	0.00031
0.2961	-0.1473	0.874	0.01217018087415646	0.013446016557364314	0.007518878417591571	1.05774093	64.78656769	1.02450685	0.2392452757232273	0.019524	9e-05
0.2965	-0.18	0.8994	0.010023425894203436	0.013971360662214606	0.007286749627076325	0.9641459	59.0538826	0.94364123	0.2037113937659281	0.0217671	0.00014
0.2963	-0.1683	0.9109	0.008494517469456403	0.014294246573833557	0.007098254067860938	0.96391296	59.03961563	0.95195391	0.12541449477906855	0.0241095	0.00018
0.2841	-0.1362	0.9153	0.006469935537142979	0.014627604460964474	0.00693768377667746	0.95811015	58.68419266	0.95072664	0.1746255055313909	0.0277122	0.00029
0.2938	-0.2464	0.8576	0.005190609195431136	0.01446877949903299	0.007049384848805097	0.97584963	59.77073288	0.96805674	0.25509261878854816	0.0303457	0.00031
0.1212	-0.225	0.7991	0.0038746309394274117	0.015591026208065344	-4.18879020478639e-05	1.58217764	96.90828705	1.40869933	0.728974885794452	0.0387492	0.00406
0.1727	-0.1114	0.2496	-0.0029845130209103033	0.01193979741289321	0.003635520831904189	2.4837091	152.12704468	2.08650387	1.4239890744730952	0.0751982	0.01243
0.2024	0.076	0.0843	-0.004775220833456485	0.011218976431819553	0.004651302456564888	1.33349657	81.67658997	1.31236511	0.558765520914027	0.0910625	0.02186
0.2024	0.1862	0.0992	-0.004263839362622147	0.010444050243934069	0.0054663712172462395	0.95889479	58.73225021	0.97823229	0.23016882097005864	0.0913982	0.02061
0.2385	0.1815	0.0346	-0.004935791124639963	0.010318386537790476	0.005527457741066041	0.92073148	56.3947525	0.96003922	0.1483350995990606	0.0956156	0.02486
0.2498	0.1228	0.0492	-0.005544911033585984	0.010491174133737914	0.005396558047166466	0.88710284	54.33499908	0.92600007	0.1302403599396517	0.0952884	0.02488
0.2569	0.1277	0.041	-0.00566010276421761	0.010555751316061705	0.005420992656694387	0.8525663	52.21963882	0.90023977	0.03041017612416692	0.0960559	0.02562
0.2604	0.1124	0.0812	-0.005845107664929009	0.010501646109249882	0.00545415391248228	0.90627784	55.50946426	0.94208936	0.07261356816555574	0.0941761	0.02335
