trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2094	0.0853	0.398	-0.01937664535564105	0.016175711507483446	-0.006169738905799955	1.00604081	55.73856354	0.97969073	0.1268931623884552	0.0206929	0.0002
-0.21	0.0548	0.3665	-0.01918989512567765	0.016332791140162936	-0.006140068308516051	0.96029097	53.20384216	0.94853285	0.08127502299633965	0.0193794	0.00015
-0.2055	0.0104	0.3765	-0.018687240301103285	0.016332791140162936	-0.005995205980600523	0.97163171	53.83216476	0.95885585	0.0912758576244947	0.0189885	0.00014
-0.2032	0.0411	0.3879	-0.018666296350079353	0.016140804922443557	-0.006065019150680294	0.9831323	54.46934128	0.95849309	0.05853716694115415	0.0194372	0.00025
-0.1974	0.0653	0.414	-0.01919338578418164	0.016081463727875753	-0.00601091394386847	0.99236053	54.98062134	0.95976757	0.0881267917740957	0.0200964	0.00018
-0.1973	0.0398	0.3901	-0.019151497882133776	0.016179202165987436	-0.005979498017332573	0.93088901	51.57485962	0.93628511	0.05805211333477216	0.0191741	0.00014
-0.1941	0.0164	0.3968	-0.018873990531066677	0.016090190374135723	-0.005993460651348527	0.91741455	50.82832336	0.93464451	0.05232408884673829	0.0195832	0.00019
-0.1923	0.0357	0.4025	-0.01888969849433463	0.016051793130591848	-0.0060021872976084994	0.98208845	54.41150665	0.95666321	0.02994159265358999	0.0202217	0.00027
-0.1956	0.065	0.4194	-0.018894934482090613	0.016064010435355807	-0.005914920835008782	1.03047073	57.09207535	0.97256505	0.05473598775598297	0.0199465	0.00014
-0.201	0.0798	0.3984	-0.019216075064457567	0.016114624983663645	-0.005937610115284709	0.97466356	54.00014114	0.95797884	0.06092222054753596	0.0199841	0.00021
-0.1985	0.0017	0.3681	-0.018891443823586623	0.01611287965441165	-0.00603883921190038	0.95405513	52.85835266	0.95527496	0.13228028333693043	0.019527	0.00015
-0.1828	0.0108	0.3591	-0.018757053471183057	0.015908676131928312	-0.005867796945204936	0.96404123	53.41162109	0.94756977	0.059281807079117434	0.0187384	0.00015
-0.1912	0.0417	0.4107	-0.019120081955597876	0.015899949485668342	-0.005970771371072602	0.95365924	52.83641815	0.95402673	0.11463647782712277	0.0197452	0.00016
-0.1964	0.0847	0.41	-0.0194220239161929	0.015899949485668342	-0.005979498017332573	0.93756455	51.94470978	0.94611425	0.06443343034274973	0.0201324	0.00017
-0.1917	-0.0063	0.3839	-0.01892285975012252	0.015892968168660364	-0.005951572749300664	0.95993352	53.18404007	0.96303778	0.1485035375555133	0.019011	0.00015
-0.19	0.0131	0.3868	-0.01874832682492309	0.01587551487614042	-0.005991715322096533	0.96124065	53.25645828	0.9512103	0.03560643952576205	0.0188761	0.00019
-0.1894	0.0341	0.4043	-0.01867676832559132	0.015810937693816633	-0.0059096848472528	1.00672412	55.77641678	0.97040486	0.050008307824964536	0.0187565	0.00011
-0.2014	0.0765	0.4282	-0.01937839068489304	0.016036085167323896	-0.005993460651348527	0.98028493	54.31158447	0.9664538	0.12882728184523548	0.0198947	0.00014
-0.2082	0.0493	0.3912	-0.01974141916930786	0.016336281798666925	-0.005970771371072602	0.92780173	51.40381241	0.93855769	0.10529571980168866	0.0197933	0.00016
-0.2057	-0.0384	0.3432	-0.018655824374567385	0.016325809823154958	-0.005960299395560636	0.98029387	54.31208038	0.97539517	0.1935269372882204	0.0180429	9e-05
-0.1975	-0.0213	0.3118	-0.01850747138814787	0.01625425132382319	-0.0059131755057567886	0.97933465	54.25893784	0.96337809	0.07005176877775646	0.0169318	6e-05
-0.201	0.0392	0.3533	-0.018638371082047446	0.0162821765918551	-0.005949827420048669	0.94910675	52.58419418	0.95226937	0.11527384381116824	0.017758	7e-05
-0.2095	0.0961	0.399	-0.01937839068489304	0.016437510895282597	-0.00607898178469625	1.01311123	56.13029099	0.97984891	0.1623254135460337	0.0196788	0.00016
-0.2076	0.0291	0.3834	-0.01904328746851013	0.016510814723866358	-0.006075491126192261	0.95572007	52.95059586	0.94646959	0.10509488517353303	0.0186067	0.00012
-0.2077	0.0279	0.3896	-0.01861219114326753	0.016409585627250686	-0.006077236455444256	0.95255029	52.77497864	0.94375751	0.03420353755551324	0.0182363	9e-05
-0.207	0.0366	0.4197	-0.018669787008583346	0.016235052702051254	-0.006105161723476165	0.96829915	53.64752579	0.95529537	0.0525027029273579	0.018647	0.00013
-0.2088	0.0785	0.4152	-0.019214329735205576	0.016289157908863077	-0.006143558967020039	0.95255667	52.7753334	0.95062164	0.08005225884889638	0.0197579	0.00014
-0.2098	-0.0096	0.4079	-0.018772761434451005	0.01637642437146279	-0.006099925735720181	0.95665276	53.00227356	0.95670316	0.12502339973270715	0.0188465	0.00012
-0.2148	0.0084	0.4168	-0.018514452705155848	0.016596335857214078	-0.006164502918043972	0.93912178	52.03098679	0.9409361	0.05903986986851178	0.0185967	0.00011
-0.2161	0.0173	0.4137	-0.018533651326927785	0.01653873999189827	-0.0061453042962720346	0.90483344	50.13127899	0.92763858	0.0180996554429842	0.0189453	0.00011
-0.219	0.0519	0.4361	-0.019038051480754145	0.016631242442253964	-0.0062116268078478195	0.94010282	52.08534241	0.9447034	0.09306125578789198	0.0199919	0.00012
-0.2161	0.0176	0.3997	-0.018901915799098588	0.016783086087177473	-0.006157521601035994	0.95646149	52.99167633	0.94968645	0.09070422666954457	0.0190474	0.00012
-0.2086	-0.0082	0.3658	-0.01860870048476354	0.016620770466742003	-0.00603883921190038	0.97180259	53.84163284	0.95128152	0.09591066619530655	0.0182294	9e-05
-0.2056	0.0143	0.3457	-0.018195057452040884	0.016702800941585733	-0.005892231554732856	0.9674598	53.60102463	0.95393537	0.07771405823669553	0.0166178	7e-05
-0.216	0.0811	0.3818	-0.018858282567798732	0.01675865147764955	-0.006012659273120465	0.97391617	53.9587326	0.96408693	0.15527516851046366	0.0184086	0.0001
-0.2138	0.0392	0.3567	-0.018851301250790754	0.01682671931847733	-0.005942846103040692	0.94339329	52.26764679	0.94529216	0.07644311639577654	0.0181121	0.0001
-0.2119	-0.0077	0.3518	-0.018699457605867244	0.016756906148397557	-0.005960299395560636	0.95186192	52.73683929	0.94420257	0.06565550537616141	0.0177062	0.0001
-0.209	0.0183	0.3379	-0.01847081947385599	0.016557938613670203	-0.005927138139772744	0.9284181	51.43796158	0.93679021	0.06583834612632514	0.0173436	4e-05
-0.2089	0.0333	0.3635	-0.01856681258271568	0.016639969088513937	-0.005921902152016759	0.93814689	51.97697449	0.94214667	0.04986297857297049	0.0174944	0.00016
-0.2107	0.0831	0.3951	-0.01938711733115301	0.016697564953829753	-0.005928883469024737	1.00406957	55.62934875	0.9754512	0.1274440965380562	0.0192723	0.0001
-0.2071	0.0148	0.3818	-0.019018852858982208	0.01681450201371337	-0.005838126347921033	0.96048468	53.21457672	0.95428375	0.11399793265790616	0.0182204	9e-05
-0.2045	-0.003	0.3709	-0.01866455102082736	0.016837191293989296	-0.005789257128865191	0.97086269	53.78955841	0.95452874	0.05259301687433087	0.018043	0.00012
-0.1998	0.0114	0.3741	-0.018404496962280206	0.016444492212290572	-0.005784021141109208	0.98804188	54.74135208	0.96216605	0.05519945640009294	0.0172164	0.00015
-0.2014	0.0531	0.4053	-0.01858775653373961	0.0164671814925665	-0.005787511799613196	0.99406815	55.07522964	0.9650349	0.08497197551196588	0.0178101	8e-05
-0.1996	0.0704	0.3596	-0.018863518555554713	0.016536994662646274	-0.005705481324769463	0.97555363	54.04945374	0.97070249	0.08618028333693062	0.0173293	8e-05
-0.2028	-0.0316	0.2447	-0.01848827276637593	0.01661029849123003	-0.005721189288037411	1.02651691	56.87301636	1.01683223	0.24331287905152432	0.0174125	5e-05
-0.208	0.0242	0.2541	-0.018428931571808124	0.016589354540206103	-0.005873032932960919	0.97546077	54.04430771	0.96144655	0.08200643952576214	0.016786	8e-05
-0.2125	0.0484	0.3023	-0.018650588386811405	0.016720254234105676	-0.006007423285364482	0.99410576	55.07731247	0.97414596	0.10124734306532088	0.0173582	7e-05
-0.2075	0.0983	0.3316	-0.018928095737878504	0.016777850099421492	-0.0059096848472528	0.98443449	54.54148865	0.97154336	0.1058420827247298	0.0178649	7e-05
-0.205	0.023	0.2824	-0.0180065618928255	0.016680111661309806	-0.005839871677173027	1.02988148	57.05942917	1.00981156	0.18145427266222325	0.0179107	0.00016
-0.205	0.0173	0.1501	-0.013932963418670733	0.015390313344085998	-0.005621705520673735	1.25524938	69.54568481	1.15892599	0.41707814739389326	0.0136806	0.00014
-0.2129	0.0495	0.0815	-0.015248941674674457	0.01623679803130325	-0.005728170605045389	1.12874842	62.53704071	1.07139731	0.22214640137963143	0.0161226	8e-05
-0.1994	0.0655	0.198	-0.02069087828239278	0.015868533559132446	-0.005843362335677014	1.23718655	68.5449295	1.16979249	0.4422696405260375	0.0233341	0.00025
-0.2064	0.0762	0.2042	-0.019792033717615693	0.016964600329384884	-0.0057089719832734516	1.00259817	55.54782486	0.98329186	0.1303650843716543	0.0213001	9e-05
-0.2095	0.0763	0.2754	-0.019586084865880368	0.01731017552127976	-0.005747369226817327	1.00001276	55.40458298	0.99291336	0.1038960643587038	0.0202179	0.0001
-0.2001	0.1171	0.3737	-0.02058266786876913	0.017315411509035743	-0.0054768431927582064	1.0661695	59.06992722	1.01888386	0.21211725123519323	0.0232611	0.00033
-0.2031	-0.0054	0.3304	-0.019867082875451456	0.017489944434235176	-0.005693264020005502	0.94618446	52.42228699	0.96582571	0.22412693728822	0.0209396	0.0002
-0.1874	-0.0416	0.1829	-0.01934522942910515	0.0169907802681648	-0.0056042522281537915	1.04318857	57.79669189	1.0282428	0.2549014702134197	0.0216731	0.00017
-0.1751	-0.0673	0.1262	-0.018348646426216385	0.016767378123909524	-0.005499532473034132	1.07286429	59.44084167	1.02633387	0.16093524511318497	0.020121	0.00011
-0.1972	0.0828	0.3955	-0.014372786390173302	0.014898130495023598	-0.004904375198104066	1.67883658	93.01405334	1.42150821	0.7635132469929538	0.0181412	0.00016
-0.1796	0.1343	0.5901	-0.011595967550250323	0.012253956678252185	-0.004195771521794368	1.53247023	84.90479279	1.31891643	0.5701798166502043	0.0227031	0.00022
-0.1871	-0.0543	0.5357	-0.012233012727228255	0.013283700936928843	-0.0042935099599060505	1.10586619	61.26927185	1.07425013	0.3387263936883135	0.0180055	0.00011
-0.1916	-0.0867	0.5134	-0.012280136617032101	0.014119713648634126	-0.004480260189869444	0.96302307	53.35521317	0.96192848	0.11269434157362616	0.0176959	0.00011
-0.1978	-0.0216	0.5614	-0.01362927612882372	0.015657348719641133	-0.004763003528692525	1.06689835	59.11030579	1.0197452	0.27777589608108527	0.0194359	0.00011
-0.2027	0.0324	0.5505	-0.013882348870362897	0.016643459747017926	-0.0052499503899989435	0.99612892	55.18940353	0.98093472	0.15610653151111947	0.0193924	0.00024
-0.2077	0.0043	0.384	-0.014828317324943824	0.01667662100280582	-0.005569345643113905	1.21496618	67.31383514	1.10555216	0.2645262481741891	0.0147728	7e-05
-0.2018	0.0303	0.373	-0.014802137386163908	0.016502088077606385	-0.005485569839018178	1.01382351	56.16975021	0.97432938	0.05712443340375394	0.0139392	0.0001
-0.1983	0.0522	0.3823	-0.01493129175081149	0.01657713723544214	-0.005403539364174444	0.98100847	54.35167313	0.95523921	0.04901169986635358	0.0139778	2e-05
-0.1988	0.0566	0.3893	-0.015254177662430441	0.016570155918434165	-0.0053546701451186035	0.93458575	51.77967453	0.93476128	0.030836822384138304	0.0134605	2e-05
-0.2009	0.027	0.3792	-0.01512153263927887	0.01656491993067818	-0.005391322059410484	0.91085213	50.46474075	0.92831966	0.05052664625997178	0.0140134	7e-05
-0.213	0.0149	0.3777	-0.015158184553570752	0.016690583636821774	-0.005562364326105927	0.98068148	54.33355713	0.95687082	0.04236789435654593	0.0156133	0.00018
-0.2347	-0.0046	0.3591	-0.01532224550325822	0.01673770752662562	-0.0058171823968971	1.00297999	55.56897736	0.97188005	0.08310014551412429	0.0158731	0.0002
-0.2203	-0.0494	0.2113	-0.0156660753659011	0.016406094968746697	-0.005469861875750229	1.13141525	62.68479156	1.06370191	0.25813814708343363	0.0170259	0.00029
-0.2235	-0.0241	0.2032	-0.015667820695153097	0.016311847189139004	-0.005522221753310059	1.014346	56.19870377	0.98694198	0.04401764932097608	0.0159573	0.00019
-0.2264	-0.0029	0.2405	-0.01615302222720752	0.016449728200046556	-0.005510004448546098	0.95920342	53.14358902	0.95730088	0.09316499238629677	0.0161465	0.00014
-0.2362	0.0136	0.2571	-0.015959290680236146	0.016523032028630317	-0.005661848093469605	0.91937202	50.93677521	0.93277061	0.0638439510239321	0.0160414	0.00012
-0.2459	0.0174	0.267	-0.016004669240788003	0.016589354540206103	-0.00589397688398485	0.97496402	54.01678848	0.9596422	0.040591493132144434	0.0175201	0.00019
-0.2508	0.0307	0.2752	-0.01607971839862376	0.016523032028630317	-0.006000441968356505	0.98385441	54.50934982	0.96313834	0.03879183768915981	0.0172017	0.00015
-0.2556	0.0261	0.2838	-0.016062265106103812	0.016449728200046556	-0.00607898178469625	0.96857363	53.66273499	0.95483543	0.026464846872172567	0.0165054	0.00012
-0.2528	0.0391	0.2894	-0.015908676131928312	0.016591099869458097	-0.006052801845916334	0.96978056	53.72960281	0.950613	0.03745702911834781	0.0159786	0.00015
-0.2422	0.0557	0.3832	-0.01625425132382319	0.01674119818512961	-0.005921902152016759	1.00157797	55.4913063	0.98982918	0.15232866007329832	0.0172631	7e-05
-0.2464	0.1084	0.3877	-0.016620770466742003	0.017243853009703977	-0.005946336761544681	0.97122186	53.80945587	0.96981773	0.10608042885105508	0.0174727	0.0001
-0.2581	-0.0469	0.3119	-0.015760323145508796	0.017207201095412093	-0.00622035345410779	1.0697366	59.26755524	1.0402759	0.30135579640441	0.0155783	8e-05
-0.2525	-0.0082	0.3258	-0.015789993742792698	0.016973326975644853	-0.006136577650012062	0.98645145	54.65323639	0.96478297	0.07556602605734343	0.0151858	4e-05
-0.2527	-0.0083	0.3183	-0.015627678122357228	0.01686337123276921	-0.006122615015996109	0.98090023	54.34567642	0.95612532	0.022111699866353352	0.0141025	5e-05
-0.2491	0.013	0.3204	-0.015669566024405092	0.016715018246349692	-0.006106907052728159	0.97189349	53.84666824	0.94685059	0.03729744258676653	0.013264	3e-05
-0.2493	0.049	0.383	-0.016228071385043275	0.016948892366116932	-0.006085963101704227	0.9642185	53.42144394	0.96195805	0.1394661715714677	0.0146103	1e-05
-0.2672	0.0644	0.3845	-0.016797048721193426	0.01788613417443789	-0.006236061417375739	0.95864427	53.11260986	0.95563203	0.117615873007131	0.0160863	6e-05
-0.2634	-0.0135	0.3732	-0.01600117858228401	0.017538813653291015	-0.006379178416039275	0.99338359	55.03730392	0.97928203	0.1573153829359913	0.0157914	6e-05
-0.2572	0.017	0.3838	-0.015962781338740135	0.017278759594743863	-0.006302383928951523	0.97638977	54.09577942	0.95751729	0.06606228945893901	0.0144669	4e-05
-0.2586	0.0224	0.3946	-0.016030849179567916	0.017034413499464655	-0.0063669611112753145	0.96839243	53.6526947	0.95221601	0.036449555921539006	0.0147665	5e-05
-0.2489	0.0354	0.4083	-0.017406168630139447	0.01718102115663218	-0.005653121447209634	1.00347519	55.59641647	0.97959681	0.14818833859023683	0.0169094	7e-05
-0.2497	0.0578	0.4046	-0.017469000483211244	0.01741140461789543	-0.005621705520673735	0.95974851	53.17378998	0.95614189	0.043131562043547234	0.017332	8e-05
-0.2632	-0.0391	0.3057	-0.015723671231216915	0.01733810078931167	-0.005993460651348527	1.02816927	56.96456528	1.01771567	0.31881941056264407	0.0135638	6e-05
-0.2868	-0.0369	0.2271	-0.016018631874803957	0.017575465567582896	-0.006410594342575173	1.00258338	55.5470047	0.98329427	0.1518729556542457	0.0144569	7e-05
-0.2853	0.0016	0.2505	-0.016121606300671623	0.01778141441931823	-0.006435028952103093	0.9706381	53.77711487	0.95691056	0.08006789435654597	0.0150867	5e-05
-0.2432	0.0686	0.3848	-0.016517796040874336	0.017163567864112238	-0.005934119456780722	1.09061348	60.42421722	1.03761188	0.31914728953655375	0.014787	4e-05
-0.2417	0.0673	0.3854	-0.016606807832726046	0.0172054557661601	-0.005866051615952942	0.94098496	52.13421631	0.94276048	0.013348376736367523	0.0155038	5e-05
-0.2401	0.0269	0.3783	-0.016360716408194847	0.017067574755252547	-0.005955063407804653	0.94075686	52.12157822	0.94248813	0.07274921136452307	0.0149884	0.0001
-0.245	0.0223	0.3765	-0.016345008444926895	0.01710946265730041	-0.006045820528908357	0.95988053	53.18110275	0.94114249	0.018717649320976006	0.0147465	2e-05
-0.2418	0.0256	0.3835	-0.016261232640831166	0.017161822534860243	-0.0059131755057567886	0.91049737	50.44508362	0.92526076	0.026939035240356467	0.0143892	3e-05
-0.2425	0.0417	0.3949	-0.016434020236778608	0.01722989037568802	-0.00589397688398485	0.93045497	51.55081177	0.93403729	0.0412027029273578	0.0152686	6e-05
-0.2423	0.0061	0.3777	-0.016367697725202822	0.017200219778404118	-0.005993460651348527	0.95439065	52.87694168	0.94590255	0.06277384381116824	0.0153447	8e-05
-0.2386	-0.002	0.373	-0.01628566725035909	0.017037904157968645	-0.005904448859496816	0.96798509	53.63012695	0.94249571	0.03316789435654571	0.0144926	3e-05
-0.2234	0.0041	0.3529	-0.016191419470751395	0.016716763575601687	-0.005749114556069322	0.97675687	54.11611938	0.95756486	0.06993613327010745	0.0151661	6e-05
-0.1922	-0.0244	-0.3787	-0.02358288885294738	0.016351989761934874	-0.0044628068973495	2.85446119	158.14822388	2.62457625	1.243427542729131	0.0593825	0.02902
-0.1906	0.1129	-0.7126	-0.03030240647312555	0.01606051977685182	-0.0038275070496235643	2.27053189	125.79627228	2.31009698	0.855114372649358	0.0963796	0.08127
-0.1523	0.1839	-1.3357	-0.04300491276914028	0.01516516587057873	-0.002673844414055313	2.88603544	159.89755249	2.9149049	1.469976141892804	0.148252	0.16506
-0.1404	0.3873	-1.2858	-0.04200832976625151	0.015287338918218334	-0.0024591689160600103	1.21607602	67.37532806	1.20313402	0.3318715774261837	0.146306	0.16182
-0.1296	0.3937	-1.2039	-0.04114439178651433	0.015036011505931148	-0.00217293491873294	1.09174895	60.4871254	1.08894896	0.169174969467572	0.141745	0.15375
-0.1241	0.3757	-0.4378	-0.03275633940142957	0.014388494353441252	-0.0032882003107573173	2.80672145	155.50325012	2.81148192	1.2971417464799515	0.0905257	0.07095
-0.1292	0.2268	-0.2659	-0.029592057467563857	0.014323917171117462	-0.004180063558526419	1.65145481	91.49700165	1.6458239	0.5319361181979303	0.0686506	0.03588
-0.1264	0.0722	-0.2618	-0.029558896211775966	0.014306463878597518	-0.004199262180298357	1.04533923	57.91584778	1.03412081	0.16499065850398872	0.0665616	0.03286
-0.1342	0.0172	-0.2313	-0.029722957161463434	0.0143431157928894	-0.004180063558526419	1.02461863	56.76784134	0.99849089	0.10429557428756436	0.0656294	0.031
-0.1692	0.0286	-0.1819	-0.030047588402334378	0.015152948565814768	-0.004523893421169302	1.02701974	56.90087509	0.99559993	0.16971469382195964	0.0629489	0.02761
-0.2004	-0.0633	-0.1922	-0.029564132199531946	0.016193164800003386	-0.004735078260660616	0.96136951	53.2635994	0.97587316	0.22014286382411816	0.0623336	0.02673
-0.1952	-0.0798	-0.2442	-0.028813640621174388	0.015831881644840562	-0.004782202150464463	0.94438672	52.32268524	0.95739196	0.13164493116621143	0.0626695	0.02824
-0.1605	0.0141	-0.2754	-0.028302259150340046	0.015140731261050809	-0.004527384079673291	1.06323993	58.90761185	1.03041573	0.23266749627076327	0.0629933	0.02783
-0.1428	0.07	-0.2949	-0.028373817649671812	0.015086626054238984	-0.004335397861953915	1.01772535	56.38593292	0.99262331	0.1089824961931484	0.0640959	0.02986
-0.149	0.17	-0.2616	-0.028300513821088055	0.015243705686918473	-0.004382521751757761	1.0254817	56.81566238	0.99864499	0.15337536755335465	0.0624758	0.02828
-0.1682	0.244	-0.2196	-0.028321457772111987	0.015456635855661784	-0.004571017310973149	0.96031052	53.20492554	0.97157436	0.15631848394913156	0.0613706	0.02705
-0.181	0.184	-0.2411	-0.027820548276789613	0.01577428577952475	-0.0046198865300289904	0.91345918	50.60918045	0.94577048	0.13767143191205902	0.060181	0.02508
-0.1871	0.1691	-0.2066	-0.027399923927058978	0.015910421461180307	-0.004703662334124718	0.98770332	54.72259521	0.9800625	0.087526791774096	0.0580574	0.02224
-0.1925	0.1948	-0.1096	-0.02771931918017394	0.01621759940953131	-0.004979424355939822	1.03855896	57.54019165	1.01883988	0.17321676116405357	0.05444	0.01804
-0.1916	0.0864	-0.131	-0.026914722395004555	0.016296139225871052	-0.00482932604026831	0.98443794	54.54167938	0.98864523	0.182361745859032	0.0518617	0.01497
-0.1883	0.0192	-0.1459	-0.026366689009878336	0.016046557142835868	-0.004832816698772298	0.98893064	54.79059219	0.97625813	0.1254553063332696	0.0512483	0.01379
-0.1987	0.0288	-0.0927	-0.026244515962238736	0.016372933712958806	-0.004951499087907913	1.01947331	56.48277283	0.99516456	0.10156160034490767	0.0486924	0.01107
-0.1886	0.0568	-0.0981	-0.025169393143010223	0.016362461737446838	-0.004775220833456485	0.9799543	54.2932663	0.9830823	0.10659365245959541	0.0454349	0.00874
-0.1834	0.0089	-0.1266	-0.02465801167217589	0.016372933712958806	-0.00471238898038469	0.92127323	51.04211044	0.94557526	0.11083426497090489	0.0452243	0.00869
-0.1732	0.0345	-0.159	-0.024767967415051533	0.016057029118347832	-0.004612905213021013	1.00258636	55.54716873	0.98331091	0.09446720524251481	0.0479003	0.01032
-0.1739	0.0836	-0.1272	-0.024642303708907937	0.016125096959175612	-0.004686209041604775	1.02085066	56.55908585	0.98767461	0.09495176877775696	0.045109	0.00868
-0.1746	0.1509	-0.1101	-0.024277529895241123	0.016228071385043275	-0.004824090052512327	0.9841522	54.52584839	0.9730057	0.11538146252210138	0.0436574	0.0077
-0.1752	0.0887	-0.1714	-0.024136158225829582	0.016160003544215495	-0.0048415433450322695	0.98462784	54.55220032	0.9849072	0.13544464013796323	0.0458655	0.00931
-0.1802	0.0874	-0.1442	-0.02410648762854568	0.01616523953197148	-0.005049237526019596	0.99989891	55.39827728	0.97047234	0.04563003830136061	0.043888	0.00788
-0.1783	0.1176	-0.1237	-0.024104742299293682	0.016210618092523332	-0.005099852074327431	0.93398702	51.74650192	0.9457618	0.057486921905584326	0.0432746	0.00742
-0.1839	0.1418	-0.0254	-0.02434385240681691	0.01650383340685838	-0.0052726396702748686	1.02627349	56.8595314	1.00598477	0.16335565089028564	0.0400715	0.00519
-0.1886	0.1018	-0.0396	-0.024279275224493115	0.016671385015049837	-0.005312782243070739	0.98480403	54.56196213	0.96963954	0.07251356816555612	0.0403643	0.0049
-0.1867	-0.0031	-0.0864	-0.024143139542837557	0.01614953156870353	-0.005347688828110626	1.03420126	57.29875946	1.00881556	0.18824478565208752	0.0411267	0.00594
-0.181	0.0242	-0.0805	-0.024003513202678014	0.016057029118347832	-0.005347688828110626	0.99738193	55.25882721	0.97118499	0.05050643952576209	0.0408892	0.00565
-0.181	0.0585	0.0128	-0.0243473430653209	0.016271704616343134	-0.005427973973702364	1.04614127	57.96028519	1.00572976	0.1595395253114963	0.0374066	0.00376
-0.1852	0.1121	0.0174	-0.024443336174180583	0.01641133095650268	-0.005482079180514189	0.94095236	52.13240814	0.95290004	0.07688623279155277	0.0378724	0.00381
-0.1794	0.0346	-0.0217	-0.023891812130550378	0.01642005760276265	-0.005396558047166466	0.98526478	54.58749008	0.97282271	0.15468859116189487	0.0378865	0.00388
-0.1742	0.0735	-0.0156	-0.0239476626666142	0.016289157908863077	-0.005356415474370597	0.97443885	53.98768997	0.95919328	0.0615446401379632	0.0380929	0.0038
-0.1747	0.0935	0.0292	-0.024113468945553655	0.016318828506146982	-0.005398303376418462	0.99543202	55.15079498	0.97076101	0.07716823891356128	0.0368635	0.00297
-0.1738	0.1262	0.0195	-0.02446602545445651	0.016313592518391	-0.005368632779134557	0.96746153	53.60112	0.9639369	0.06267315469713712	0.0380629	0.00387
-0.1624	0.0283	-0.0218	-0.02372775118086291	0.01614604091019954	-0.0052499503899989435	0.98077977	54.3390007	0.97791003	0.2018254135460336	0.0370682	0.0034
-0.154	0.0301	-0.0284	-0.0236387393890112	0.016044811813583873	-0.005166174585903216	0.95839649	53.09888077	0.95006998	0.030500834628155248	0.0365803	0.00335
-0.1675	0.074	0.022	-0.023808036326454653	0.016118115642167634	-0.00533721685259866	0.93106556	51.5846405	0.94795826	0.12848215163613283	0.0355147	0.00288
-0.174	0.1081	0.0914	-0.023904029435314333	0.01661553447898602	-0.005318018230826722	1.01623654	56.30344391	1.00093048	0.14063052837250012	0.0336391	0.00192
-0.1609	0.0918	0.1984	-0.023085470016128998	0.017489944434235176	-0.004949753758655919	1.05939746	58.69472885	1.05041237	0.2394616923302648	0.0293563	0.0006
-0.1677	-0.0088	0.1421	-0.022704988239194233	0.017660986700930623	-0.00519235452468313	0.97866976	54.2220993	0.98047903	0.20340624048287115	0.0299695	0.00064
-0.1509	-0.015	-0.0532	-0.022408282266355196	0.016446237541542567	-0.005000368306963754	1.18255436	65.51809692	1.13618251	0.3034720674973234	0.0352314	0.00275
-0.1324	-0.0165	-0.2063	-0.019270180271269394	0.015892968168660364	-0.0049183378321200205	1.20854604	66.95813751	1.14930529	0.36177009214058686	0.036801	0.00275
-0.1195	0.0199	-0.2243	-0.019928169399271254	0.015461871843417765	-0.004783947479716458	1.0941025	60.61752319	1.07292078	0.1284737902824011	0.0383813	0.00341
-0.1178	0.0892	-0.2051	-0.019997982569351026	0.0156660753659011	-0.0048188540647563435	0.98036146	54.31582642	0.98645914	0.10564616388014957	0.0373905	0.0028
-0.1259	0.0541	-0.2017	-0.019237019015481503	0.01579872038905267	-0.004979424355939822	1.01091874	56.00881577	1.00069461	0.09930894341022871	0.0366585	0.00209
-0.1574	0.1876	-0.0075	-0.01930508685630928	0.016168730190475468	-0.005101597403579425	1.24439621	68.94437408	1.19106548	0.3872125344945088	0.0280999	0.00071
-0.1678	0.1426	0.185	-0.01843416755956411	0.01544790920940181	-0.004780456821212468	1.17301404	64.98952484	1.13326245	0.3435440430092892	0.0186557	0.00012
-0.1726	0.026	0.1801	-0.016715018246349692	0.015296065564478304	-0.00447851486061745	1.06014884	58.73635483	1.03983722	0.23494674593664713	0.0146044	7e-05
-0.1774	-0.071	0.1758	-0.016371188383706808	0.01587900553464441	-0.004525638750421296	1.02697563	56.89843369	0.99421079	0.1547946861306418	0.0145292	5e-05
-0.1799	-0.0505	0.2159	-0.01622981671429527	0.016212363421775327	-0.004778711491960474	0.95154929	52.71952057	0.95240286	0.09949011490408163	0.0138628	3e-05
-0.159	-0.0305	0.1091	-0.015910421461180307	0.01572541656046891	-0.004656538444320871	1.11732411	61.90408707	1.04782118	0.19412575810304916	0.0165541	0.00015
-0.1516	-0.0582	0.0323	-0.016231562043547268	0.01577428577952475	-0.00462337718853298	1.04900718	58.11906815	1.00670203	0.13205855286053458	0.0177959	7e-05
-0.1492	0.0319	0.0375	-0.016290903238115072	0.015800465718304665	-0.004614650542273007	0.96888316	53.67988205	0.96399096	0.1024123889803846	0.0178862	7e-05
-0.1467	0.058	0.0385	-0.016264723299335156	0.01576206847476079	-0.004572762640225143	0.93739444	51.93528748	0.93739188	0.034923254218582785	0.0172268	3e-05
-0.1577	0.0841	0.0657	-0.016444492212290572	0.01577428577952475	-0.004663519761328848	0.95860225	53.1102829	0.94680582	0.078437166941154	0.0173053	6e-05
-0.1675	0.1271	0.0952	-0.016388641676226754	0.015400785319597963	-0.004544837372193235	0.94096255	52.13297272	0.94766441	0.10970166925631088	0.0159205	5e-05
