trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1546	-0.3714	0.083	-0.0062343160881237454	-0.014487978120804929	0.0016318828506146981	1.50097394	75.22577667	1.3915634	0.5837442420521806	0.018346	0.00264
-0.1507	-0.2216	0.1767	-0.006349507818755371	-0.01482308133718784	0.00200363798128949	1.12299073	56.28202438	1.0868069	0.28850250388446647	0.0135682	0.0003
-0.147	-0.123	0.1882	-0.00633729051399141	-0.01539554933184198	0.0022078415037728267	0.99678171	49.95668411	0.98750749	0.1532444410950719	0.0130544	0.00028
-0.1496	-0.0212	0.1829	-0.005927138139772744	-0.015521213037985574	0.00209614043164519	0.99280673	49.75746536	0.98882288	0.1420758576244948	0.0129191	0.00049
-0.1579	0.0314	0.2	-0.0061453042962720346	-0.01611287965441165	0.0020350539078253884	0.96203601	48.2152977	0.97037519	0.1215459648372584	0.0143211	0.0007
-0.1566	0.0095	0.2202	-0.006136577650012062	-0.015692255304681015	0.0018343410438460403	0.95737064	47.98147964	0.96552093	0.07490319299849778	0.0140724	0.00051
-0.1525	-0.0646	0.2121	-0.005967280712568612	-0.015776031108776744	0.0018325957145940458	0.99536389	49.88562393	0.98883649	0.09904090353955866	0.0133333	0.00047
-0.1545	-0.1049	0.2005	-0.0059358647860327145	-0.01603957582582789	0.0016126842288427606	0.99217522	49.72581482	0.98878796	0.07964360646691637	0.0144584	0.00075
-0.1573	-0.2295	0.2045	-0.006489134158914917	-0.016559683942922197	0.001637118838370681	1.04371345	52.30880737	1.01590721	0.1862906049752216	0.0165789	0.00126
-0.1562	-0.4008	0.2149	-0.006689847022894265	-0.01672199956335767	0.0018709929581379211	1.10751414	55.50636673	1.06939068	0.21264513020910303	0.0214654	0.00272
-0.1584	-0.3813	0.2442	-0.006855653301833726	-0.017013469548440723	0.0018867009214058703	0.9697383	48.60132217	0.97448737	0.07464921136452314	0.0213678	0.00262
-0.1605	-0.3291	0.2426	-0.006435028952103093	-0.016924457756589014	0.0018709929581379211	0.94999331	47.61174393	0.96547234	0.08216720524251452	0.0195715	0.00219
-0.1642	-0.2544	0.2371	-0.005967280712568612	-0.016746434172885592	0.0018483036778619948	0.95539248	47.88233948	0.96612339	0.11732305517569144	0.0185353	0.00212
-0.1709	-0.08	0.2247	-0.006120869686744114	-0.01725432498521594	0.0016039575825827887	1.09116781	54.68712234	1.0526034	0.23879129408925284	0.0178732	0.0023
-0.1692	-0.0131	0.2084	-0.006543239365726741	-0.017530087007031046	0.0014590952546672592	0.99120998	49.67744064	0.99266866	0.12704970143566305	0.0196178	0.00317
-0.167	-0.1328	0.2109	-0.007024950239277177	-0.017807594358098144	0.001514945790731078	1.01780152	51.01015091	1.00080134	0.1651534380340677	0.0193893	0.00267
-0.1677	-0.2606	0.2032	-0.006426302305843123	-0.017552776287306972	0.0015969762655748114	1.02615607	51.42886734	1.00770824	0.182974823953448	0.0181774	0.00199
-0.1711	-0.2568	0.1982	-0.005832890360165049	-0.017474236470967228	0.0015847589608108511	0.93785083	47.00318527	0.95104467	0.04640845333908897	0.0187259	0.00165
-0.1687	-0.2083	0.2047	-0.005661848093469605	-0.017512633714511103	0.0016231562043547262	0.92639387	46.4289856	0.94290637	0.0697918376891597	0.0175981	0.00124
-0.1684	-0.1672	0.2231	-0.005782275811857213	-0.01778665040707421	0.0017139133254584315	0.92414337	46.31619644	0.94099689	0.084060076602721	0.0165324	0.00111
-0.1773	-0.127	0.2172	-0.005635668154689691	-0.017727309212506405	0.0014887658519511632	0.92478466	46.34833527	0.94168333	0.07655481626212973	0.015029	0.00111
-0.1808	-0.1478	0.2123	-0.005625196179177724	-0.01785471824790199	0.0014974924982111347	0.92011541	46.11432266	0.93952418	0.036530382858376106	0.0154557	0.00098
-0.1744	-0.1892	0.2306	-0.006007423285364482	-0.018100809672433188	0.0017296212887263805	0.97452193	48.84106827	0.97382692	0.10912236606166013	0.0165265	0.00111
-0.1759	-0.215	0.2187	-0.005749114556069322	-0.018202038769048863	0.0017470745812463236	0.93390816	46.80558777	0.94995544	0.05804955592153887	0.0172215	0.00103
-0.1802	-0.2264	0.1976	-0.005532693728822024	-0.018240436012592735	0.0016999506914424768	0.92898518	46.55885696	0.94574263	0.0518970980297508	0.0160554	0.00134
-0.1815	-0.1789	0.2078	-0.0058171823968971	-0.018226473378576784	0.001520181778487061	0.94198358	47.21031189	0.95406207	0.08291101075232206	0.0154092	0.00111
-0.1841	-0.1502	0.218	-0.006204645490839842	-0.018551104619447728	0.0016039575825827887	0.94801229	47.5124588	0.95872161	0.08129350694547066	0.0160454	0.00127
-0.1794	-0.2936	0.1979	-0.005710717312525446	-0.018388788999012258	0.0017470745812463236	1.02926958	51.58490753	1.00963421	0.2081680398706701	0.016805	0.00141
-0.1684	-0.286	0.2105	-0.005976007358828583	-0.018362609060232342	0.0020525072003453313	0.94048184	47.13504791	0.9531558	0.06104513020910311	0.0177163	0.00153
-0.1722	-0.2246	0.1981	-0.0056653387519735934	-0.01833991977995641	0.0019774580425095754	0.94841123	47.53245163	0.95843255	0.09802035224833376	0.0160707	0.00122
-0.1795	-0.1162	0.1869	-0.005646140130201657	-0.018523179351415817	0.0018186330805780916	1.00552106	50.39468002	0.9971986	0.1449641577581413	0.015456	0.00132
-0.175	-0.1763	0.1811	-0.005766567848589266	-0.019013616871226224	0.0019896753472735357	0.95488352	47.8568306	0.9646358	0.109495375244673	0.016412	0.00157
-0.1692	-0.2833	0.1906	-0.0057526052145733106	-0.019366173380129078	0.0023701571242082994	1.00041008	50.13852692	0.99719571	0.15965004599267862	0.0181251	0.00183
-0.169	-0.2386	0.1796	-0.005215043804959057	-0.019170696503905717	0.002410299697004169	0.94000322	47.1110611	0.95297172	0.0945590429316742	0.0168718	0.00191
-0.1761	-0.1603	0.1807	-0.005220279792715039	-0.0192684349420174	0.0022165681500327986	0.94814837	47.51927948	0.95790374	0.10133529864195175	0.0166602	0.00172
-0.1841	-0.1173	0.182	-0.005328490206338688	-0.019493582415524666	0.0022270401255447643	0.93478614	46.8495903	0.95079279	0.06949149313214407	0.0172998	0.00222
-0.1787	-0.2194	0.1798	-0.005471607205002223	-0.019881045509467406	0.002438224965036078	0.9876861	49.50082779	0.9802194	0.1467882466048795	0.0179725	0.00244
-0.1752	-0.2688	0.1782	-0.005309291584566751	-0.01992642407001926	0.002645919146023404	0.94390237	47.30647659	0.95479716	0.07526941809873258	0.0194063	0.00295
-0.1803	-0.2105	0.1656	-0.005269149011770881	-0.019762363120331795	0.0024242623310201236	0.96190828	48.20889664	0.96384832	0.09729301687433071	0.0187113	0.00277
-0.1792	-0.1116	0.1738	-0.005949827420048669	-0.020062559751674817	0.0024818581963359366	1.02344608	51.29304504	1.01048634	0.16012354524683114	0.0187309	0.00298
-0.1766	-0.1977	0.1784	-0.006438519610607082	-0.01996831197206712	0.002478367537831948	1.02502048	51.37195206	1.01453572	0.12262153143350484	0.0194638	0.00305
-0.182	-0.4052	0.1591	-0.005848598323432999	-0.019634954084936207	0.0025115287936198403	1.14962006	57.61663437	1.09870149	0.2800220215046444	0.0223549	0.00474
-0.1865	-0.3009	0.1724	-0.005618214862169747	-0.019556414268596462	0.0021799162357409173	1.01273692	50.75632477	1.00521801	0.15412679177409602	0.0200955	0.00326
-0.1812	-0.114	0.1702	-0.00588525023772488	-0.019545942293084494	0.0018325957145940458	1.14298427	57.28405762	1.09197238	0.22564139361069857	0.0191523	0.00339
-0.1786	-0.1967	0.1368	-0.005937610115284709	-0.019851374912183504	0.0021170843826691216	1.0297755	51.61026382	1.01515198	0.15081405823669575	0.0196691	0.00445
-0.1793	-0.3076	0.1214	-0.0054157566689384045	-0.01960004749989632	0.0022322761133007477	1.0224179	51.24151611	1.01336939	0.17141862946325565	0.02077	0.00509
-0.1824	-0.2004	0.1393	-0.005394812717914472	-0.019666370011472104	0.002118829711921116	1.0119164	50.71520233	1.00100281	0.13823564319896736	0.0206198	0.00469
-0.1791	-0.0802	0.141	-0.005799729104377157	-0.020629791758572973	0.0023073252711365037	1.04578221	52.41249084	1.02305059	0.20304168463894712	0.0212538	0.00563
-0.1753	-0.0377	0.1273	-0.00597426202957659	-0.020664698343612863	0.0022689280275926286	1.01938415	51.08947372	1.01619131	0.07239183768915983	0.0238028	0.00785
-0.1638	-0.1934	0.1395	-0.00649786080517489	-0.02122145837499905	0.002825688058978819	1.08903658	54.58031082	1.05271429	0.261255941918534	0.0234953	0.00655
