trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1416	-0.3234	0.4669	0.00882438469808333	-0.005688028032249521	-0.009232791743050004	1.05887532	55.22119141	1.02730849	0.2310110107523224	0.0158773	0.0
-0.1517	-0.4155	0.4638	0.009011134928046723	-0.005719443958785417	-0.009552186996164965	0.94336325	49.19714737	0.95580487	0.13217807048071248	0.018261	4e-05
-0.1581	-0.3485	0.4601	0.009159487914466241	-0.005761331860833282	-0.00951728041112508	1.0099107	52.66764832	0.9873663	0.08835737367536342	0.0171804	4e-05
-0.1605	-0.2923	0.4446	0.009281660962105845	-0.005728170605045389	-0.009546951008408983	0.99790603	52.04159546	0.97765738	0.08335024503557002	0.0165071	2e-05
-0.1601	-0.1508	0.4458	0.008866272600131194	-0.005696754678509492	-0.009393362034233481	1.12723446	58.78617859	1.05460084	0.17311966313430252	0.0161068	4e-05
-0.1492	-0.1334	0.4708	0.008845328649107262	-0.005661848093469605	-0.009108873366158406	0.98408246	51.32068634	0.96273822	0.07031696020694474	0.0153345	2e-05
-0.1435	-0.2416	0.5077	0.009496336460101147	-0.005639158813193679	-0.008983209660014814	0.98496193	51.36655045	0.97493066	0.19076803987067015	0.0167325	1e-05
-0.147	-0.2559	0.5432	0.00988379955404389	-0.0056635934227216	-0.009269443657341885	0.97626001	50.9127388	0.95618295	0.08820658503988661	0.0185103	5e-05
-0.1599	-0.2494	0.5962	0.00980002374994816	-0.005860815628196958	-0.00968657734856853	0.99558884	51.92075348	0.97559004	0.10730658503988656	0.0211477	8e-05
-0.1517	-0.1999	0.6117	0.009979792662903577	-0.005672320068981571	-0.009599310885968814	1.07577968	56.10276794	1.00921975	0.09597654673852604	0.0223978	0.00037
-0.1612	-0.2107	0.6152	0.00973544656762437	-0.005473352534254217	-0.009909979492823802	1.02358031	53.38053131	0.98900139	0.06149911184307745	0.0233195	0.00021
-0.158	-0.1953	0.6609	0.009752899860144312	-0.005319763560078716	-0.009995500626171525	1.03048968	53.74085999	0.99134167	0.07712817000215844	0.0254809	6e-05
-0.1507	-0.1847	0.6863	0.010197958819402868	-0.005024802916491674	-0.009974556675147593	0.96851265	50.50870895	0.9584414	0.08134817769347649	0.0271822	8e-05
-0.1541	-0.2294	0.6665	0.010604620535117546	-0.005064945489287545	-0.01011418301530714	0.97613406	50.90616989	0.96479009	0.09722153143350479	0.0267389	0.0001
-0.16	-0.2891	0.617	0.010677924363701307	-0.005092870757319453	-0.010074040442511272	0.98548514	51.39383698	0.97234005	0.12216858347057688	0.0250559	4e-05
-0.1539	-0.2399	0.5997	0.010487683475233926	-0.00529707427980279	-0.009971066016643606	0.92622596	48.30342484	0.93613331	0.09747094184091919	0.0230455	2e-05
-0.1499	-0.1634	0.5734	0.010011208589439474	-0.005373868766890541	-0.009939650090107706	0.93521512	48.7722168	0.95075492	0.1360342649709052	0.0211296	3e-05
-0.1444	-0.233	0.5461	0.009909979492823802	-0.005335471523346666	-0.009843656981248018	0.91961914	47.95887375	0.93714189	0.11418097245096172	0.0197031	1e-05
-0.1446	-0.3525	0.5311	0.010101965710543179	-0.005373868766890541	-0.00992045146833577	0.96475595	50.31279373	0.96522906	0.15005889741755019	0.0200644	4e-05
-0.1464	-0.4041	0.5323	0.010540043352793757	-0.005445427266222308	-0.010039133857471384	0.91875887	47.91400909	0.94073564	0.08601592653589799	0.0215876	3e-05
-0.1494	-0.3315	0.5547	0.010669197717441336	-0.005246459731494954	-0.00995710338262765	0.92230791	48.09909439	0.94047274	0.11850761871093332	0.0206742	3e-05
-0.1514	-0.2515	0.5533	0.010451031560942046	-0.005195845183187119	-0.009946631407115682	0.94176131	49.1136055	0.94867118	0.09736263401595459	0.019424	1e-05
-0.1493	-0.1319	0.5429	0.00990474350506782	-0.005003858965467743	-0.009831439676484059	1.0177021	53.07397461	0.99440439	0.1747733002112613	0.0183007	4e-05
-0.1539	-0.1276	0.5057	0.009334020839665676	-0.004914847173616032	-0.009878563566287904	0.91369629	47.64999008	0.93525042	0.081442917352885	0.0170966	3e-05
-0.1485	-0.2683	0.4998	0.009721483933608416	-0.004824090052512327	-0.009676105373056562	0.97747737	50.97622681	0.97598869	0.18603392041388936	0.0168188	3e-05
-0.1437	-0.3047	0.5213	0.009770353152664255	-0.004855505979048225	-0.009815731713216109	0.89551634	46.70189285	0.9217946	0.0736955742875642	0.0182297	2e-05
-0.143	-0.2835	0.5257	0.009885544883295882	-0.004848524662040247	-0.009937904760855713	0.8952049	46.68564987	0.91871359	0.03851730476396044	0.018819	3e-05
-0.1338	-0.2615	0.542	0.010040879186723379	-0.005141739976375294	-0.010290461269758567	0.91451085	47.69247055	0.92953061	0.08755530633326995	0.0198756	3e-05
-0.1203	-0.1992	0.5867	0.010196213490150874	-0.005859070298944964	-0.010562732633069682	0.95002633	49.54463196	0.95418499	0.177746799465414	0.021995	3e-05
-0.1039	-0.1794	0.6347	0.010831513337876809	-0.006522295414702809	-0.010875146569176668	0.92612028	48.2979126	0.9445701	0.16474694497953835	0.0254558	2e-05
-0.1088	-0.3095	0.6235	0.011376056064499042	-0.006487388829662923	-0.011051424823628093	0.97046053	50.61029053	0.97503406	0.1839863783056772	0.0261445	3e-05
-0.119	-0.2993	0.6239	0.011421434625050892	-0.00654673002423073	-0.011241665712095476	0.88384759	46.09335709	0.91157582	0.03554803217935194	0.0260328	3e-05
-0.1126	-0.2663	0.6402	0.010257300013970674	-0.00650658745143486	-0.011032226201856158	0.91703427	47.82406998	0.94193258	0.1263858347057703	0.0251086	2e-05
-0.0946	-0.1645	0.6895	0.009419541973013396	-0.006166248247295967	-0.01015083492959902	0.97224832	50.70352554	0.98127749	0.27207442586766545	0.0250309	2e-05
-0.1	-0.1655	0.6799	0.009770353152664255	-0.005967280712568612	-0.010206685465662838	0.87481356	45.62222672	0.90887329	0.04628146252210168	0.0246704	4e-05
-0.1073	-0.268	0.7076	0.009833185005736052	-0.0059079395180008055	-0.010316641208538481	0.94730753	49.40284348	0.95462484	0.14910643952576236	0.0271069	3e-05
-0.1185	-0.2653	0.7893	0.009639453458764682	-0.006023131248632432	-0.010576695267085637	0.93952149	48.99679565	0.95874805	0.12404886680750762	0.0319789	4e-05
-0.1257	-0.1947	1.0156	0.008923868465447005	-0.005956808737056647	-0.010662216400433359	1.162238	60.61164093	1.1374517	0.34747143191205915	0.0464471	0.00027
-0.1415	-0.2086	1.0849	0.008648106443631903	-0.00598647933434055	-0.01091703447122453	0.94173968	49.11247635	0.95891675	0.1270125344945088	0.0519054	0.00062
-0.1554	-0.1905	1.1726	0.008738863564735608	-0.006075491126192261	-0.010957177044020402	1.00175309	52.24222565	1.01529924	0.1306955742875645	0.0595165	0.00172
-0.1576	-0.3002	0.9841	0.009665633397544596	-0.006150540284028017	-0.010798352082088918	1.10499573	57.62640762	1.09872844	0.3584321976288115	0.0458799	0.00023
-0.1549	-0.2927	0.923	0.0093567101199416	-0.00610341639422417	-0.010585421913345609	0.95620281	49.86674118	0.96466243	0.09974886680750748	0.0412775	0.00017
-0.1501	-0.3983	0.8674	0.009651670763528642	-0.006147049625524028	-0.010632545803149455	0.99682021	51.98497009	0.98649572	0.18528588823453737	0.0400116	0.00025
-0.1624	-0.6169	0.7823	0.010252064026214692	-0.006304129258203518	-0.011091567396423963	1.13358629	59.11743164	1.09054138	0.3768247244320023	0.0421609	0.00055
-0.1765	-0.646	0.7321	0.010730284241261137	-0.006462954220135002	-0.011239920382843481	0.96305686	50.22418594	0.97050771	0.13266990816987245	0.0405973	0.00056
-0.1885	-0.522	0.6896	0.010817550703860854	-0.006330309196983434	-0.011075859433156017	0.99532282	51.90687943	0.99304185	0.19769862177193745	0.0340931	0.00023
-0.1867	-0.3742	0.5964	0.010660471071181364	-0.006174974893555937	-0.010723302924253159	1.04471946	54.48295212	1.02858776	0.2760485222504922	0.0252928	7e-05
-0.175	-0.1767	0.5773	0.010513863414013842	-0.006138322979264057	-0.010573204608581648	1.06854439	55.72544098	1.044724	0.24496789435654565	0.0223865	7e-05
-0.1659	-0.1214	0.5646	0.010225884087434776	-0.006157521601035994	-0.010398671683382215	0.93618685	48.82289124	0.95231664	0.10118554367752187	0.0218647	7e-05
-0.1634	-0.2283	0.5322	0.010616837839881505	-0.005988224663592545	-0.010314895879286487	0.99520189	51.90057373	0.98335825	0.17400132469929536	0.0213802	7e-05
-0.1644	-0.2816	0.5222	0.011056660811384077	-0.005818927726149094	-0.010332349171806431	0.94478977	49.2715416	0.94948557	0.09562866007329841	0.0219476	0.00017
-0.1625	-0.2818	0.5284	0.011039207518864133	-0.005768313177841259	-0.010358529110586347	0.91533911	47.73566437	0.93412376	0.013012388980384728	0.0217172	0.00016
-0.1587	-0.2578	0.5548	0.010899581178704588	-0.0058538343111889804	-0.010365510427594322	0.91378528	47.65463257	0.93317001	0.06580643952576207	0.0224723	0.00019
-0.1563	-0.2962	0.6018	0.010709340290237207	-0.006110397711232148	-0.010337585159562415	0.94168454	49.10960007	0.95359307	0.11153647782712287	0.0244073	0.0002
-0.1564	-0.4354	0.6368	0.011149163261739778	-0.006023131248632432	-0.010442304914682074	1.01815033	53.09735107	1.00369611	0.20589045946109727	0.029541	0.00026
-0.1578	-0.4277	0.6534	0.011412707978790921	-0.0059690260418206065	-0.010681415022205296	0.92684394	48.3356514	0.93921259	0.05353800156930944	0.0300828	0.0001
-0.1668	-0.3775	0.6481	0.013386675362796509	-0.005686282702997525	-0.011089822067171969	1.0383532	54.15095139	1.02619244	0.19775588838976707	0.0330029	0.00043
-0.1668	-0.299	0.6113	0.013884094199614892	-0.005253441048502931	-0.010712830948741195	1.11921299	58.36785126	1.08629352	0.1806625804871876	0.0307312	0.00021
-0.1754	-0.2125	0.5899	0.01204975315576885	-0.005625196179177724	-0.01048070215822595	1.04461694	54.47760773	1.0220393	0.23841124825180393	0.0262423	7e-05
-0.1751	-0.1109	0.5821	0.011088076737919976	-0.005988224663592545	-0.010597639218109568	1.0213083	53.26204681	1.00957309	0.18178209810736573	0.0251766	8e-05
-0.1713	-0.2315	0.5559	0.01077566280181299	-0.006197664173831864	-0.010709340290237207	1.04135847	54.30767441	1.01643735	0.18227772592369723	0.0237812	0.00014
-0.1732	-0.4452	0.5537	0.011211995114811572	-0.00618370153981591	-0.010819296033112848	1.11204457	57.99401093	1.0699311	0.24581253449450888	0.0260323	0.00011
-0.1756	-0.4457	0.558	0.011484266478122689	-0.00610341639422417	-0.010946705068508434	0.93428487	48.72370148	0.94496546	0.031198277214922195	0.026287	0.0001
-0.1811	-0.4077	0.538	0.011718140597889929	-0.006044075199656362	-0.010962413031776383	0.91682851	47.81333923	0.93504671	0.07894616388014981	0.0244039	3e-05
-0.1808	-0.2993	0.5265	0.011287044272647331	-0.006243042734383717	-0.010927506446736497	0.93535995	48.7797699	0.94748418	0.153448522250492	0.021838	1e-05
-0.1775	-0.1937	0.5048	0.010911798483468547	-0.0062482787221397	-0.010852457288900741	0.9687711	50.52218628	0.9720096	0.1533765467385261	0.0200921	1e-05
-0.1797	-0.3174	0.49	0.01098510231205231	-0.006293657282691553	-0.010812314716104872	0.96809727	50.48704529	0.96589275	0.1486412480965743	0.0209948	2e-05
-0.1835	-0.3761	0.4971	0.011206759127055588	-0.006370451769779303	-0.01088387321543664	0.9243173	48.20388412	0.93806322	0.08810049007113982	0.0224119	4e-05
-0.1794	-0.3231	0.4996	0.011330677503947187	-0.006265732014659643	-0.010805333399096893	0.89807075	46.8351059	0.9226863	0.07495889741755024	0.0215265	4e-05
-0.1699	-0.244	0.5091	0.011046188835872113	-0.006138322979264057	-0.010679669692953302	0.92255813	48.11214447	0.93925486	0.12497807048071256	0.0200307	2e-05
-0.1556	-0.1561	0.5008	0.010578440596337632	-0.006017895260876448	-0.010548769999053728	0.97196281	50.68863678	0.97433185	0.14645378259108316	0.0190652	2e-05
-0.1497	-0.288	0.4824	0.010173524209874947	-0.006089453760208215	-0.010707594960985212	1.00640261	52.48469925	0.99149232	0.1879649923862968	0.0195561	4e-05
-0.1623	-0.501	0.4622	0.010857693276656723	-0.005949827420048669	-0.010941469080752452	1.10136139	57.4368782	1.06301273	0.29868347633542813	0.024252	0.00021
-0.1643	-0.4906	0.4669	0.01132369618693921	-0.005984734005088556	-0.01090830782496456	0.932082	48.60882187	0.94520222	0.04380353755551332	0.0246385	0.00014
-0.1637	-0.3914	0.4698	0.011383037381507017	-0.005860815628196958	-0.010793116094332932	0.93208057	48.60874557	0.94397026	0.11762256510455155	0.022028	0.0
-0.1397	-0.207	0.5085	0.01037598240310629	-0.005766567848589266	-0.010063568466999304	1.07554078	56.09031296	1.04901253	0.3386425192671024	0.0180819	4e-05
-0.1221	-0.1861	0.5122	0.009737191896876364	-0.005806710421385134	-0.009028588220566666	0.97592878	50.89546585	0.97328966	0.12789566627292162	0.0172493	8e-05
-0.1341	-0.4236	0.5246	0.009524261728133056	-0.006222098783359784	-0.009040805525330627	1.1684438	60.93527603	1.09672583	0.29392679177409586	0.0212226	0.00021
-0.1409	-0.4853	0.5363	0.009827949017980071	-0.00649786080517489	-0.009072221451866525	0.95258611	49.67812729	0.95792402	0.11074326190990103	0.0232492	0.00011
-0.1432	-0.4097	0.5465	0.00956614963018092	-0.006548475353482724	-0.009124581329426356	0.91260576	47.59312057	0.92767767	0.10633869068334072	0.0211477	7e-05
-0.1434	-0.3042	0.548	0.009325294193405703	-0.006543239365726741	-0.009222319767538036	0.93228185	48.61924362	0.94506773	0.12439149313214412	0.0190957	4e-05
-0.133	-0.2076	0.5534	0.008866272600131194	-0.00647866218340295	-0.009101892049150427	0.93951672	48.9965477	0.95082237	0.14460132469929532	0.0178949	2e-05
-0.1279	-0.3029	0.5559	0.00890466984367507	-0.0064943701466709	-0.009133307975686325	0.97652042	50.92631912	0.967986	0.10717605666738608	0.0192616	4e-05
-0.1327	-0.4649	0.523	0.010868165252168691	-0.006421066318087138	-0.009342747485925645	1.09293091	56.9972229	1.06126755	0.31201193736583516	0.024111	0.00013
-0.1332	-0.4209	0.469	0.010660471071181364	-0.006841690667817772	-0.009258971681829917	1.0115298	52.75208664	1.01101941	0.13410471674068453	0.0216759	8e-05
-0.14	-0.3586	0.4906	0.010409143658894181	-0.006827728033801816	-0.009625490824748726	0.97131819	50.65501785	0.96912509	0.12229045946109741	0.0196673	6e-05
-0.134	-0.3919	0.4999	0.010356783781334351	-0.0067648961807300215	-0.009443976582541317	0.93626195	48.82680893	0.944805	0.06343529864195181	0.020451	5e-05
-0.1315	-0.3331	0.498	0.010053096491487336	-0.0065886179262785935	-0.00933227551041368	0.93101358	48.55310059	0.9421793	0.09278333082130406	0.0186782	2e-05
-0.1232	-0.2297	0.5015	0.009808750396208132	-0.006520550085450815	-0.00937241808320955	0.9690389	50.53615189	0.97348554	0.13282782544514268	0.0174814	2e-05
-0.1223	-0.2585	0.4966	0.00952949771588904	-0.006585127267774605	-0.009389871375729494	0.95190781	49.6427536	0.94592726	0.052664157758141227	0.0179799	8e-05
-0.1276	-0.4236	0.4782	0.009908234163571809	-0.0065886179262785935	-0.009608037532228783	1.03893495	54.18128586	1.01356712	0.21881966313430223	0.0212988	0.00035
-0.1415	-0.5468	0.4818	0.010636036461653444	-0.006640977803838424	-0.010019935235699447	0.99745828	52.0182457	0.98971686	0.2003029939556064	0.0259645	0.00033
-0.148	-0.4502	0.5055	0.010643017778661421	-0.006686356364390277	-0.010250318696962697	0.93337321	48.67615891	0.94398979	0.1409371669411539	0.0237448	8e-05
-0.1504	-0.3432	0.5278	0.010623819156889484	-0.0066165431943105025	-0.010372491744602301	0.94118792	49.08370209	0.94876021	0.14225924197456588	0.0220143	3e-05
-0.1466	-0.2543	0.5423	0.010417870305154151	-0.006536258048718765	-0.010417870305154151	0.92192858	48.07931137	0.93669892	0.12378062789394594	0.0214218	4e-05
-0.1508	-0.2769	0.5599	0.010379473061610278	-0.006606071218798537	-0.010770426814057007	0.88708842	46.26237106	0.91253941	0.06743834612632497	0.0226761	1e-05
-0.1428	-0.3302	0.5885	0.010367255756846317	-0.006448991586119048	-0.010761700167797037	0.9080497	47.35551834	0.93129409	0.09880117918517106	0.02424	2e-05
-0.138	-0.3027	0.5965	0.01088387321543664	-0.006291911953439557	-0.010770426814057007	0.88490373	46.1484375	0.91375707	0.0744211868764891	0.0244963	4e-05
-0.1443	-0.2822	0.581	0.011035716860360145	-0.006347762489503377	-0.010897835849452593	0.88040555	45.91385269	0.91175715	0.05905516081914565	0.0248438	1e-05
-0.1453	-0.2293	0.5657	0.010161306905110986	-0.006503096792930871	-0.010831513337876809	0.91687936	47.81599045	0.93768406	0.12400333851262182	0.0221962	1e-05
-0.1435	-0.235	0.5452	0.009742427884632348	-0.006627015169822469	-0.010718066936497177	0.92499793	48.23937988	0.93798755	0.06081218993749338	0.0213492	2e-05
-0.1505	-0.3985	0.5323	0.009478883167581205	-0.006876597252857658	-0.0108035880698449	1.02842164	53.63300705	1.00540753	0.21333239667170287	0.0224472	4e-05
-0.1599	-0.5611	0.5273	0.009897762188059843	-0.006853907972581732	-0.01107411410390402	1.02126086	53.25956726	1.00999003	0.21260471674068424	0.0268691	0.00025
-0.1611	-0.5122	0.5303	0.010204940136410845	-0.006656685767106373	-0.011028735543352168	0.90817368	47.36198425	0.92966748	0.08058893571891074	0.0251235	0.00016
-0.1611	-0.4078	0.528	0.010295697257514549	-0.006520550085450815	-0.01096939434878436	0.92205536	48.08592224	0.93635735	0.12101169986635352	0.0221152	3e-05
-0.1495	-0.29	0.5384	0.010253809355466686	-0.00644201026911107	-0.010798352082088918	0.93818933	48.92732239	0.94956735	0.1543734992541524	0.020098	2e-05
-0.136	-0.1817	0.5455	0.009986773979911554	-0.00628493063643158	-0.010543534011297744	0.9413901	49.09424591	0.95485755	0.16284665395128975	0.0190892	3e-05
-0.1322	-0.2506	0.5307	0.01048070215822595	-0.0061295963330040846	-0.010503391438501875	0.92122358	48.04254532	0.93882857	0.12197025272688808	0.0196679	4e-05
-0.1378	-0.3239	0.53	0.01064650843716541	-0.006024876577884425	-0.010683160351457291	0.92267174	48.1180687	0.9394873	0.10211474735072676	0.0204564	4e-05
-0.1451	-0.3352	0.5339	0.010655235083425382	-0.005970771371072602	-0.010782644118820968	0.88037652	45.91233826	0.91086063	0.03061578102177358	0.0210986	2e-05
-0.137	-0.2923	0.5357	0.010595893888857573	-0.005984734005088556	-0.010702358973229227	0.90799999	47.35292435	0.93009797	0.0604794487087751	0.0203429	3e-05
-0.1223	-0.2518	0.5489	0.010391690366374239	-0.0059027035302448225	-0.010386454378618255	0.91770685	47.85914612	0.93590279	0.09850692959690206	0.0198914	1e-05
-0.1093	-0.3382	0.5849	0.010667452388189343	-0.005824163713905078	-0.010194468160898877	0.94916964	49.49995422	0.9545727	0.1627144027937112	0.0225052	8e-05
-0.1134	-0.514	0.6014	0.01141619863729491	-0.005773549165597242	-0.010590657901101592	1.04568374	54.53324509	1.02390703	0.256177526880806	0.0285918	0.00014
-0.1266	-0.465	0.6009	0.011376056064499042	-0.006003932626860492	-0.011014772909336213	0.90277684	47.08053207	0.92656315	0.09743205211468696	0.0276191	9e-05
-0.1279	-0.4232	0.5999	0.011341149479459155	-0.005815437067645105	-0.010927506446736497	0.89222407	46.53019714	0.91820864	0.059633430342749566	0.0262927	4e-05
-0.1207	-0.3396	0.6341	0.010889109203192622	-0.005888740896228867	-0.010974630336540345	0.91779423	47.86370087	0.93728573	0.1536233997327072	0.0256685	5e-05
-0.1126	-0.2172	0.6982	0.010854202618152736	-0.006590363255530588	-0.01124690169985146	0.97277963	50.7312355	0.9775456	0.24504001538263612	0.028385	5e-05
-0.1118	-0.1902	0.6778	0.010791370765080938	-0.006558947328994691	-0.01123119373658351	0.90123582	47.00016785	0.92946225	0.053697787143782365	0.0269289	5e-05
-0.1068	-0.2147	0.6533	0.010599384547361562	-0.0065659286460026675	-0.011116002005951886	0.91703588	47.8241539	0.93666523	0.06970796326794873	0.0258372	4e-05
-0.1112	-0.4065	0.647	0.010862929264412706	-0.00654673002423073	-0.011232939065835505	1.05975902	55.26727676	1.03188425	0.22248401993533487	0.0277873	5e-05
-0.1271	-0.4604	0.733	0.010320131867042472	-0.006511823439190843	-0.011287044272647331	0.97660697	50.93083191	0.98625945	0.18739045946109728	0.0329467	9e-05
-0.1286	-0.3794	0.7736	0.009847147639752007	-0.0058974675424888386	-0.011264354992371403	0.93640882	48.83446884	0.95313562	0.17860147021341985	0.0327824	6e-05
-0.1336	-0.3797	0.7671	0.009988519309163548	-0.005562364326105927	-0.011465067856350753	0.96078569	50.10573959	0.95446407	0.04565938748869007	0.0329936	0.0001
-0.1336	-0.3244	0.795	0.00965865208053662	-0.005523967082562053	-0.011517427733910582	0.95706165	49.91152954	0.95249675	0.1042312174865316	0.0332832	5e-05
-0.1333	-0.2474	0.9034	0.009035569537574645	-0.0058416170064250214	-0.011637855452298188	0.98190171	51.20695877	0.9875853	0.2387580092606274	0.0392923	8e-05
-0.1383	-0.2623	0.9582	0.00913854396344231	-0.005684537373745532	-0.01177573646320574	0.90076154	46.97543335	0.9312804	0.09459675347273536	0.0433589	0.00011
-0.1437	-0.2934	1.0622	0.008833111344343302	-0.005164429256651221	-0.011695451317614004	0.97870058	51.04001617	0.98509325	0.18579129408925268	0.0510307	0.0004
-0.1449	-0.3077	1.0734	0.008922123136195012	-0.005045746867515607	-0.011875220230569418	0.89259505	46.54954529	0.91817311	0.046073154697136826	0.0519948	0.00053
-0.1645	-0.3345	1.1946	0.007716100623066931	-0.004588470603493092	-0.01259255055313909	1.06937802	55.76891708	1.05858469	0.2866314549860136	0.0621943	0.00232
-0.1501	-0.2779	0.978	0.010210176124166827	-0.004628613176288962	-0.012123056984352612	1.33583033	69.66461945	1.2808209	0.43778558213411234	0.0461739	0.00055
-0.1472	-0.383	0.8835	0.009402088680493453	-0.005133013330115323	-0.011702432634621979	1.11387515	58.08948135	1.07907272	0.28915559736151847	0.0408579	0.00014
-0.1485	-0.3582	0.8428	0.009009389598794729	-0.005290092962794812	-0.011435397259066848	0.94347888	49.20317841	0.9518664	0.10764070449666718	0.0378826	9e-05
-0.1593	-0.5769	0.8115	0.00878424212528746	-0.005635668154689691	-0.011805407060489645	1.11749077	58.27803421	1.07268387	0.30783662334124706	0.0413702	0.00032
-0.1675	-0.6124	0.8025	0.009260717011081911	-0.005522221753310059	-0.011871729572065429	0.94660199	49.36605072	0.96055431	0.08551218993749342	0.042754	0.00042
-0.1757	-0.5095	0.8028	0.008946557745722932	-0.0056758107274855595	-0.011800171072733663	0.94449711	49.25627899	0.95799376	0.13836533694331235	0.0388243	0.00028
-0.1757	-0.3704	0.7776	0.008969247025998859	-0.005614724203665758	-0.011606439525762293	1.06102324	55.33320618	1.02522283	0.17817536755335492	0.0342257	0.0002
-0.1715	-0.2081	0.7716	0.008475318847684463	-0.005654866776461627	-0.011397000015522971	1.04510152	54.5028801	1.02283066	0.2096755130674793	0.0315726	9e-05
-0.1646	-0.205	0.7724	0.008351400470792867	-0.005696754678509492	-0.011178833859023681	0.90665525	47.28279495	0.93220192	0.0299986217719376	0.0312805	0.00013
-0.1627	-0.3497	0.7711	0.008688249016427773	-0.005625196179177724	-0.011264354992371403	0.97308218	50.74701309	0.97797231	0.17259640891571976	0.0327832	9e-05
-0.1683	-0.4023	0.7787	0.009087929415134475	-0.005609488215909776	-0.011409217320286932	1.06139886	55.35279846	0.99863507	0.09381253449450887	0.0347125	0.00018
-0.1695	-0.3759	0.788	0.009155997255962252	-0.0055920349233898325	-0.011522663721666564	1.02252185	53.32532883	0.98511212	0.04684837673636773	0.0354156	0.00028
-0.1677	-0.3675	0.791	0.00915076126820627	-0.005611233545161769	-0.011585495574738359	0.99212551	51.74013901	0.97241481	0.01756332312998573	0.0352632	0.00021
-0.159	-0.3545	0.7979	0.009115854683166382	-0.005551892350593962	-0.011468558514854739	1.11509335	58.15300751	1.03133182	0.03915924197456575	0.0369457	0.00068
-0.1522	-0.3503	0.8249	0.009290387608365815	-0.005501277802286126	-0.011623892818282234	1.0673852	55.66499329	1.01171707	0.05702408884673806	0.0383324	0.00046
-0.1529	-0.3827	0.8512	0.009761626506404286	-0.005307546255314756	-0.011852530950293493	1.05789888	55.17027283	1.01096349	0.10408042885105497	0.0417712	0.00041
-0.1496	-0.3494	0.8798	0.00974766387238833	-0.005340707511102648	-0.01196423202242113	1.02373588	53.38864136	0.98583917	0.07314124809657424	0.0424153	0.00027
-0.1553	-0.3442	0.8767	0.009695303994828501	-0.005298819609054784	-0.011992157290453038	1.02219081	53.30806732	0.98235073	0.020108652381980056	0.0429755	0.00043
-0.133	-0.3178	0.9388	0.009108873366158406	-0.005759586531581288	-0.011391764027766987	1.05153048	54.83815384	1.02083841	0.19317954069413243	0.046587	0.00047
-0.1403	-0.2508	1.0073	0.008721410272215664	-0.006031857894892403	-0.011290534931151317	1.00805569	52.57091141	1.0016201	0.18084817769347647	0.0501223	0.00057
-0.1444	-0.3732	0.9781	0.009253735694073935	-0.005588544264885843	-0.011505210429146621	0.98576653	51.40851212	0.98204721	0.2152157274930068	0.0497459	0.00055
-0.1477	-0.3813	0.9575	0.009412560656005419	-0.005499532473034132	-0.011758283170685798	0.96008563	50.06923294	0.9527972	0.05704547476611857	0.048147	0.0004
-0.16	-0.3807	0.9443	0.009189158511750145	-0.005574581630869889	-0.012042771838760872	0.96503824	50.32751465	0.95351389	0.05524699850830517	0.0464212	0.00032
-0.1621	-0.3824	0.916	0.009224065096790031	-0.005728170605045389	-0.012590805223887095	0.94813776	49.44614029	0.95013157	0.06892644721708044	0.0445977	0.00021
-0.1594	-0.351	0.9199	0.009121090670922365	-0.005735151922053367	-0.012641419772194929	1.01302981	52.83031464	0.97827862	0.04602851455917396	0.0445383	0.00024
-0.1351	-0.3149	0.9607	0.009105382707654418	-0.005761331860833282	-0.012444197566719568	1.01521146	52.94408798	0.98730634	0.11315550537616104	0.0457427	0.00017
-0.129	-0.2773	0.9448	0.009409069997501431	-0.005651376117957638	-0.012245230031992217	0.99472642	51.8757782	0.97701291	0.09023052837250041	0.0435483	0.00017
-0.1249	-0.3046	0.942	0.008803440747059398	-0.005640904142445672	-0.011768755146197764	0.93051386	48.52704239	0.9463634	0.08882880558742262	0.0427449	0.00014
-0.1197	-0.3042	0.9345	0.008471828189180476	-0.005763077190085277	-0.01137256540599505	0.90025198	46.94886017	0.92409841	0.055598767286061994	0.041428	0.00014
-0.1203	-0.455	0.9054	0.008482300164692442	-0.005984734005088556	-0.011561060965210439	0.99416	51.84623718	0.98592037	0.2015312174865317	0.0426453	0.00022
-0.1306	-0.6044	0.8833	0.008641125126623924	-0.006127851003752092	-0.011965977351673122	0.99602944	51.9437294	0.99462714	0.21714291735288513	0.0466598	0.00044
-0.1362	-0.5989	0.8741	0.008878489904895155	-0.006180210881311922	-0.012198106142188367	0.97226322	50.70430374	0.97230555	0.04639267231731536	0.046168	0.00043
-0.1363	-0.4485	0.8571	0.009314822217893735	-0.00602662190713642	-0.012110839679588651	1.05282593	54.90571594	1.02405452	0.20135938748868987	0.0407302	0.00019
-0.1394	-0.3217	0.8657	0.008789478113043444	-0.00617148423505195	-0.011988666631949049	1.0413276	54.30606842	1.01159654	0.1781189740202712	0.0383713	0.00021
-0.1392	-0.2031	0.8705	0.00828856861772107	-0.006222098783359784	-0.011721631256393916	0.97043586	50.60900497	0.97562433	0.16452797095926705	0.0372546	0.0002
-0.1357	-0.2378	0.8648	0.008166395570081468	-0.006174974893555937	-0.011707668622377961	0.89328748	46.58565521	0.92369317	0.05306297857297025	0.0376503	0.00022
