trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1558	-0.2174	0.5016	-0.006250024051391693	-0.014083061734342244	-0.003459242577452761	0.87612355	46.67564011	0.90508924	0.0566060949687469	0.0135881	5e-05
-0.165	-0.1193	0.5183	-0.006867870606597688	-0.014297737232337546	-0.0037000980142279784	0.9137072	48.67791748	0.92905955	0.1776688744988257	0.0140515	5e-05
-0.1679	-0.1246	0.5164	-0.006836454680061789	-0.014165092209185978	-0.0038152897448596045	0.87802541	46.77696228	0.9089832	0.024062634015954668	0.0135597	0.0001
-0.1632	-0.2418	0.5089	-0.006592108584782582	-0.013964379345206631	-0.0038571776469074684	0.94664007	50.43242264	0.95006626	0.15374734306532079	0.0153976	0.0001
-0.1649	-0.2381	0.5178	-0.006667157742618338	-0.014044664490798367	-0.004017747938090946	0.88960201	47.39370728	0.91389257	0.030095229730548494	0.0145177	0.0001
-0.164	-0.2222	0.5309	-0.006841690667817772	-0.014205234781981848	-0.0038746309394274117	0.87905574	46.83185196	0.91097625	0.05381101075232242	0.014806	9e-05
-0.1656	-0.1638	0.5178	-0.00672824426643814	-0.014229669391509768	-0.003687880709464018	0.90065187	47.98239136	0.92280592	0.08933156204354724	0.0145761	8e-05
-0.1666	-0.1638	0.5138	-0.006836454680061789	-0.014168582867689966	-0.0037210419652519105	0.90173435	48.04006195	0.92097502	0.015122909661567143	0.0140103	0.0001
-0.166	-0.2667	0.5048	-0.006562437987498679	-0.014205234781981848	-0.003783873818323706	0.93041354	49.5679512	0.93860659	0.13117502299633935	0.0149705	0.0001
-0.1674	-0.2611	0.5041	-0.0063006385996995295	-0.014337879805133418	-0.003728023282259888	0.97543323	51.96638107	0.98117849	0.03021474735072691	0.0156457	0.0004
-0.1669	-0.1586	0.5037	-0.006352998477259359	-0.014821336007935846	-0.0038013271108436495	0.99879539	53.21100616	0.998102	0.13385599544730092	0.0145565	7e-05
-0.1803	-0.1906	0.4911	-0.005989969992844539	-0.015212289760382578	-0.00436157780073383	0.92587948	49.32639694	0.93964382	0.12371164633758674	0.0162213	0.00013
-0.1837	-0.1054	0.5059	-0.0064071036840711824	-0.015102334017506934	-0.0045588000062091886	0.96994382	51.67393112	0.96685136	0.1396155819788824	0.0158545	8e-05
-0.1841	-0.0943	0.5121	-0.006932447788921477	-0.015215780418886564	-0.004661774432076854	0.94935	50.57679367	0.95780758	0.054788246604879534	0.0166347	0.00014
-0.1809	-0.2882	0.5041	-0.006524040743954804	-0.015142476590302803	-0.004572762640225143	1.0742799	57.23245621	1.03691102	0.2336361332701073	0.0180548	0.0002
-0.1779	-0.2585	0.5271	-0.006503096792930871	-0.015289084247470325	-0.004639085151800928	0.92546898	49.30452728	0.94213115	0.067393705988362	0.0178487	0.00017
-0.1785	-0.1188	0.5695	-0.007271041663808378	-0.015372860051566054	-0.004815363406252355	1.00696564	53.64627457	0.99440793	0.2340999464712331	0.0173292	0.00014
-0.1829	-0.1051	0.4893	-0.007063347482821051	-0.015126768627034853	-0.004820599394008338	0.96025491	51.15775299	0.97355721	0.12125107966372552	0.0167088	0.00016
-0.182	-0.2783	0.4866	-0.007398450699203962	-0.015196581797114628	-0.004633849164044945	1.0407089	55.44395447	1.00690662	0.206383330821304	0.0170435	0.00021
-0.1777	-0.3847	0.5074	-0.007314674895108234	-0.015329226820266197	-0.004501204140893376	0.9765445	52.02558517	0.97516528	0.1489532925199432	0.0205699	0.00019
-0.178	-0.3165	0.4922	-0.0067491882174620715	-0.015221016406642546	-0.0044645522266014955	0.92137122	49.08621979	0.93622571	0.11921745027808456	0.0174879	0.00014
-0.1785	-0.1629	0.49	-0.006981317007977318	-0.015364133405306084	-0.004427900312309613	0.99854439	53.19763184	0.98373236	0.17689488517353338	0.0155808	0.00011
-0.1826	-0.0479	0.4858	-0.007360053455660089	-0.015353661429794118	-0.004534365396681268	0.9683885	51.59107208	0.97180849	0.14808367537831954	0.0163326	0.00021
-0.1802	-0.2128	0.4814	-0.007386233394440003	-0.015442673221645829	-0.004448844263333546	1.00830162	53.717453	0.98856384	0.18173564319896737	0.016417	0.00014
-0.1786	-0.2189	0.4722	-0.006841690667817772	-0.01537984136857403	-0.0044261549830576195	0.88312042	47.04840088	0.91143431	0.048403192998497824	0.0154504	0.00013
-0.1732	-0.1996	0.489	-0.006799802765769907	-0.015477579806685715	-0.004237659423842232	0.92807484	49.44335556	0.94346861	0.05790609496874682	0.0164025	0.00023
-0.1778	-0.1109	0.4884	-0.006967354373961363	-0.015667820695153097	-0.004239404753094226	0.93681693	49.90909195	0.94762145	0.11187689129554164	0.0187495	0.00024
-0.1811	-0.1435	0.4876	-0.007230899091012506	-0.01577777643802874	-0.00419228086329038	0.91440564	48.71512604	0.92767022	0.05773121748653159	0.0201587	0.00049
-0.1777	-0.3063	0.4778	-0.006911503837897546	-0.015488051782197679	-0.004202752838802345	1.00482678	53.53232956	0.99037006	0.20697959422289927	0.0218019	0.00059
-0.1735	-0.3475	0.4895	-0.006825982704549823	-0.015399039990345968	-0.004068362486398782	0.90385348	48.15295792	0.92227875	0.07254616388014977	0.0218681	0.0005
-0.1803	-0.2455	0.4968	-0.006888814557621618	-0.015435691904637849	-0.004312708581677988	0.93815911	49.98059464	0.94543461	0.13329149313214403	0.0200391	0.00023
-0.1878	-0.119	0.5077	-0.007518878417591571	-0.015655603390389135	-0.004710643651132695	0.99822277	53.18050003	0.98601962	0.20729552075879737	0.0195017	0.00027
-0.1876	-0.2449	0.5081	-0.007637560806727187	-0.01561720614684526	-0.0048136180770003605	1.00563574	53.57542801	0.98366973	0.13950270292735775	0.0205256	0.00029
-0.1856	-0.3433	0.5013	-0.007183775201208661	-0.01559626219582133	-0.004710643651132695	0.95038027	50.63167953	0.95461587	0.13608519912050607	0.0202497	0.00023
-0.1801	-0.2775	0.5142	-0.007351326809400116	-0.015468853160425742	-0.004522148091917307	0.91694313	48.85031128	0.93179076	0.10837281014012153	0.0183743	0.00021
-0.1786	-0.1508	0.5164	-0.007234389749516495	-0.015465362501921754	-0.004694935687864747	0.95370913	50.80902481	0.95601991	0.14506076571675244	0.0167938	9e-05
-0.1831	-0.0827	0.5181	-0.0074839718325516846	-0.015589280878813352	-0.004722860955896656	0.92369139	49.20982742	0.93914252	0.09437128639793488	0.0178922	0.00019
-0.1806	-0.2258	0.5083	-0.007492698478811657	-0.015545647647513493	-0.0045640359939651725	0.98261487	52.34898376	0.97337474	0.16595924197456577	0.0177169	0.00019
-0.1767	-0.2225	0.4964	-0.00686088928958971	-0.015440927892393834	-0.004501204140893376	0.89118636	47.47811508	0.9143817	0.059068039870670094	0.0177168	0.00021
-0.1784	-0.1609	0.5045	-0.007213445798492564	-0.015426965258377879	-0.004483750848373432	0.89464355	47.6622963	0.91797202	0.09059862177193763	0.0170134	0.00019
-0.1811	-0.0613	0.5132	-0.0075834555999153615	-0.015657348719641133	-0.004059635840138811	0.96132463	51.21474457	0.95991749	0.16222541354603365	0.0171457	0.00029
-0.1769	-0.1426	0.4876	-0.007719591281570919	-0.01556833692778942	-0.004089306437422714	0.9549697	50.87618256	0.95562831	0.12384090353955872	0.0169969	0.00033
-0.1728	-0.3787	0.4785	-0.007323401541368206	-0.015510741062473608	-0.004141666314982544	1.11929774	59.63079071	1.06542784	0.2746072741539178	0.0206088	0.00045
-0.1733	-0.3502	0.4846	-0.006993534312741278	-0.015392058673337991	-0.0041329396687225725	0.90939265	48.44805908	0.92867112	0.05796381320112572	0.019376	0.00027
-0.1721	-0.2761	0.4888	-0.007038912873293131	-0.015432201246133863	-0.004066617157146788	0.89209867	47.52671814	0.91428903	0.0870921822461755	0.017664	0.00014
-0.1766	-0.1155	0.4806	-0.006997024971245267	-0.015503759745465629	-0.004181808887778414	0.9817428	52.30252457	0.9734689	0.18473190660056288	0.0160987	0.0001
-0.1753	-0.0612	0.4907	-0.007564256978143424	-0.015624187463853237	-0.00411548637620263	0.91473687	48.73277283	0.93229983	0.10339911184307744	0.0172206	0.00022
-0.1719	-0.2032	0.4865	-0.007625343501963226	-0.01552470369648956	-0.004080579791162742	0.97551322	51.97064209	0.96339386	0.15937384381116837	0.0177106	0.00022
-0.1674	-0.2592	0.4876	-0.007175048554948689	-0.01541125729510993	-0.003940953451003196	0.90278679	48.09613037	0.92139162	0.09676838442768557	0.0171724	0.00011
-0.1665	-0.2136	0.499	-0.007246607054280456	-0.015426965258377879	-0.003940953451003196	0.87850994	46.80277634	0.90742793	0.062263323129985754	0.0166765	0.00011
-0.1681	-0.1666	0.491	-0.0072082098107365804	-0.015526449025741554	-0.003979350694547071	0.88012576	46.8888588	0.90906059	0.06541391272257133	0.0164443	0.00018
-0.1725	-0.0611	0.4894	-0.007447319918259804	-0.015547392976765488	-0.003960152072775134	0.94077092	50.11973953	0.94971897	0.12546263401595473	0.0165704	0.00018
-0.1699	-0.0951	0.4846	-0.0076393061359791795	-0.015578808903301385	-0.003900810878207326	0.92695731	49.38381958	0.93422355	0.055537166941154	0.017809	0.00023
-0.1684	-0.2826	0.4758	-0.007625343501963226	-0.015669566024405092	-0.003892084231947355	1.04065144	55.44089127	1.00972936	0.2034723200689816	0.0181865	0.00019
