trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0162	-0.3334	-0.3185	0.0062168627956038025	-0.0005323254218582705	0.0003769911184307752	1.01586246	54.75561905	1.00848987	0.1903413936106985	0.00981593	6e-05
-0.012	-0.3407	-0.3244	0.006155776271784001	-0.0005916666164260777	0.00047822021504644627	0.97283095	52.43619537	0.97661919	0.02848284075016405	0.00931829	3e-05
-0.0162	-0.2582	-0.2703	0.005635668154689691	-0.0006702064327658224	0.0003665191429188092	1.01121867	54.50531387	0.99299367	0.17631745027808463	0.00852799	3e-05
-0.0199	-0.2575	-0.2683	0.005426228644450371	-0.000609119908946021	0.00034906585039886593	0.95119333	51.26991272	0.96298682	0.02079896632895322	0.00822276	4e-05
-0.0284	-0.4044	-0.3181	0.006154030942532006	-0.0006056292504420323	0.00019024088846738194	1.08211458	58.32665253	1.05058208	0.2497058959258554	0.0107446	8e-05
-0.0229	-0.3332	-0.4354	0.009334020839665676	-0.0010454522219446034	-0.0001064650843716541	1.18200064	63.71057129	1.14542273	0.3898259420737639	0.0163757	0.0004
-0.0159	-0.3502	-0.3861	0.007503170454323623	-0.0008813912722571365	0.0001239183768915974	1.06948733	57.64603424	1.0593699	0.18456473981463856	0.0130541	0.00011
-0.0202	-0.3409	-0.323	0.005750859885321316	-0.0004537856055185257	1.2217304763960308e-05	1.01326931	54.61584473	1.01079506	0.19128086539342776	0.00962782	3e-05
-0.0234	-0.1418	-0.2366	0.004838052686528281	-0.0007033676885537148	6.981317007977319e-05	1.16832078	62.97322083	1.1095912	0.3496992573572018	0.0106742	0.0001
-0.0218	-0.2883	-0.2939	0.005478588522010201	-0.0008203047484373349	0.00016406094968746698	1.07226574	57.79579163	1.03259853	0.24798603374866168	0.00996625	0.00018
-0.0167	-0.3999	-0.3416	0.005932374127528725	-0.0008761552845011534	0.00020594885173533088	1.03117013	55.58071136	1.01163123	0.19197620218151032	0.0106452	6e-05
-0.0174	-0.3279	-0.3121	0.005644394800949661	-0.0008970992355250854	0.00014137166941154068	0.98915732	53.31619644	0.98027166	0.12087502299633927	0.00922626	4e-05
-0.023	-0.1961	-0.2605	0.005019566928735692	-0.0008307767239493009	5.061454830783555e-05	1.05890429	57.07559967	1.03059833	0.22809537524467288	0.00937897	0.0001
-0.0156	-0.3501	-0.3105	0.005738642580557355	-0.0009896016858807848	0.00021642082724729686	1.06544137	57.42795563	1.04169311	0.2635853446346304	0.00980794	0.00013
-0.0161	-0.4138	-0.3257	0.005852088981936987	-0.0010559241974565693	0.00027925268031909274	0.97642154	52.62973022	0.96877776	0.09153003830136057	0.0104355	7e-05
-0.0119	-0.3249	-0.2736	0.005197590512439113	-0.001244419756671957	0.0001937315469713706	1.05683506	56.96406555	1.05430184	0.19162575810304916	0.00883973	3e-05
-0.0119	-0.2252	-0.25	0.005005604294719737	-0.0013910274138394805	0.00027576202181510406	1.04160178	56.1429863	1.05006144	0.1443312174865317	0.00909811	4e-05
-0.0197	-0.3685	-0.3094	0.005455899241734273	-0.001291543646475804	0.0002530727415391778	1.05563152	56.89919662	1.0260326	0.23912339973270696	0.00960428	2e-05
-0.0199	-0.3549	-0.3036	0.005569345643113905	-0.001181587903600161	0.00019547687622336493	0.96519738	52.02474213	0.96225257	0.033649900478554394	0.0094012	0.0001
-0.0229	-0.214	-0.2503	0.005031784233499652	-0.0012461650859239514	8.203047484373349e-05	1.06648409	57.48415756	1.03427753	0.23297924966588368	0.00887465	4e-05
-0.0216	-0.272	-0.2817	0.0051731559029111925	-0.00124965574442794	0.00014486232791552936	0.9768272	52.65159607	0.97483849	0.10108470904936624	0.00866163	2e-05
-0.0192	-0.4026	-0.3226	0.0056374134839416844	-0.0012880529879718153	0.00024609142453120044	1.04025447	56.07036209	1.01688108	0.2040941960595019	0.0102335	3e-05
-0.017	-0.3448	-0.3119	0.005625196179177724	-0.001282817000215832	0.0002513274122871834	0.95455664	51.45119858	0.95881726	0.07183446401379634	0.0091179	3e-05
-0.0216	-0.2547	-0.2541	0.005171410573659199	-0.001291543646475804	0.00019547687622336493	1.01828647	54.88627625	0.99656267	0.1784181393921158	0.00877607	3e-05
-0.0232	-0.2824	-0.288	0.005263913024014897	-0.001228711793404008	0.00020769418098732522	0.98644578	53.17004395	0.98213781	0.07157758040957271	0.00875437	7e-05
-0.0196	-0.4195	-0.3405	0.005892231554732856	-0.0012409290981679683	0.0002705260340591211	1.04843843	56.51148605	1.02603307	0.2283683844276858	0.010901	5e-05
-0.016	-0.3475	-0.3206	0.005653121447209634	-0.0012775810124598492	0.0002251474735072685	0.99675512	53.72572327	0.98670506	0.11155702911834783	0.00953484	6e-05
-0.0211	-0.2482	-0.2506	0.005047492196767601	-0.0011501719770642632	0.00014660765716752367	1.03868043	55.98552322	1.0129188	0.2149789051088681	0.00869626	7e-05
-0.0185	-0.3042	-0.3109	0.005494296485278149	-0.0012758356832078548	0.0002513274122871834	0.99736553	53.75862503	0.98989943	0.15275938748869003	0.00891185	4e-05
-0.014	-0.3923	-0.3347	0.005804965092133139	-0.0011903145498601325	0.000322885911618951	1.00296211	54.06028366	0.99358906	0.13978741197672395	0.00973022	4e-05
-0.0079	-0.3403	-0.3166	0.005834635689417044	-0.0012479104151759456	0.0003717551306747922	0.99142432	53.43838882	0.97480979	0.08300678408277794	0.00910056	6e-05
-0.016	-0.2463	-0.2631	0.0054436819369703135	-0.0012304571226560022	0.0002181661564992912	1.04267132	56.200634	1.00648918	0.18369980095710872	0.00870365	3e-05
-0.0195	-0.2625	-0.2798	0.005602506898901799	-0.0011885692206081383	0.0002129301687433082	0.98875952	53.29475403	0.97661194	0.046697442586766606	0.00955039	8e-05
-0.011	-0.3853	-0.3099	0.006113888369736136	-0.0011885692206081383	0.00034033920413889426	1.03337145	55.69936371	1.00942428	0.19333952531149615	0.0101365	3e-05
-0.0074	-0.3241	-0.2965	0.006176720222807932	-0.0011397000015522971	0.00035604716740684323	0.99962974	53.88066483	0.98473389	0.08457045176977929	0.0102662	3e-05
-0.017	-0.2676	-0.2444	0.005811946409141117	-0.0010716321607245184	0.00027576202181510406	1.03925514	56.01650238	1.00175999	0.1438563400043166	0.00977588	9e-05
-0.0155	-0.301	-0.2828	0.006122615015996109	-0.001069886831472524	0.0003577924966588376	1.00442839	54.13931656	0.9817797	0.09302222054753596	0.00936496	3e-05
-0.0113	-0.3715	-0.3025	0.006147049625524028	-0.0011711159280881952	0.0004625122517784973	0.99216086	53.47808838	0.97996146	0.10591917306316252	0.00927818	4e-05
-0.0113	-0.3305	-0.3022	0.006061528492176306	-0.0012269664641520136	0.0004433136300065597	0.99494916	53.62837982	0.96506965	0.04932851455917387	0.00911582	3e-05
-0.0141	-0.2861	-0.2762	0.005784021141109208	-0.0012897983172238095	0.0003787364476827695	1.0274502	55.38020325	0.99501644	0.09344581932313423	0.00916469	5e-05
-0.0173	-0.2015	-0.2455	0.005407030022678433	-0.0013124875974997359	0.00028797932657906436	1.03183079	55.61632156	1.00581282	0.14302187599052033	0.00946063	3e-05
-0.0206	-0.2975	-0.2852	0.005766567848589266	-0.001282817000215832	0.0003473205211468716	1.01792514	54.86680222	0.99475211	0.1614274808881272	0.00919682	1e-05
-0.0195	-0.365	-0.3055	0.006049311187412347	-0.001308996938995747	0.0003682644721708035	0.9799757	52.82130051	0.97191339	0.1053933614313464	0.0104192	3e-05
-0.0202	-0.3297	-0.2972	0.006176720222807932	-0.0012461650859239514	0.000317649923862968	1.01948774	54.9510231	0.9824017	0.05634277183876079	0.0107335	6e-05
-0.0231	-0.258	-0.2501	0.005621705520673735	-0.0012025318546240932	0.0002007128639793479	1.03331101	55.69610977	0.99914655	0.15747924966588378	0.0102484	3e-05
-0.0216	-0.2392	-0.2494	0.005536184387326013	-0.0012426744274199627	0.00019547687622336493	0.98165083	52.91159058	0.97552751	0.02754498469497873	0.0100899	2e-05
-0.0221	-0.3745	-0.2887	0.005984734005088556	-0.0012077678423800758	0.000317649923862968	1.06009305	57.13967514	1.02618444	0.20538146252210163	0.00992358	3e-05
-0.0136	-0.3556	-0.298	0.006113888369736136	-0.001281071670963838	0.00035430183815484887	0.95986605	51.73737717	0.96023918	0.04865550537616112	0.0100404	3e-05
-0.0174	-0.2901	-0.2329	0.005530948399570031	-0.001291543646475804	0.0002181661564992912	1.03183687	55.61664963	1.00691372	0.17087738136668143	0.00889033	3e-05
-0.0208	-0.1841	-0.2082	0.005152211951887261	-0.0013369222070276565	0.00013962634015954637	1.02947176	55.48916626	1.05886338	0.15923274122871833	0.00988287	4e-05
-0.0197	-0.3414	-0.2543	0.005618214862169747	-0.001350884841043611	0.0002478367537831948	1.06835723	57.58512115	1.08489989	0.2339087978961044	0.00921696	5e-05
-0.0198	-0.3943	-0.2851	0.005757841202329294	-0.0012688543661998775	0.0002897246558310587	0.99323422	53.53594208	0.97780016	0.0969772358525572	0.0098139	4e-05
-0.0262	-0.3444	-0.2728	0.005729915934297383	-0.00102799892942466	0.00010471975511965978	0.9948132	53.62105179	0.97831569	0.0912892802759264	0.00983459	4e-05
-0.0135	-0.2238	-0.2038	0.004780456821212468	-0.0011780972450961724	0.00014137166941154068	1.08885956	58.69020844	1.04522098	0.25911046715241537	0.00913203	3e-05
-0.0067	-0.2382	-0.2116	0.004717624968140673	-0.0012531464029319286	0.00016406094968746698	1.00965679	54.42112732	0.989402	0.03702851455917386	0.00870669	7e-05
-0.0043	-0.3804	-0.2526	0.005169665244407204	-0.0012636183784438947	0.00022165681500327985	1.0758909	57.99118805	1.03745111	0.21160540585471552	0.00906277	6e-05
-0.0034	-0.3366	-0.2347	0.005120796025351363	-0.0012322024519079964	0.0002129301687433082	1.02448595	55.22042847	0.99366124	0.06705058959258556	0.00910228	2e-05
-0.0053	-0.2028	-0.18	0.00441044701978967	-0.0012740903539558604	0.00011693705988362007	1.09491634	59.01667404	1.0498201	0.23281150082346225	0.00962776	4e-05
0.0	-0.3189	-0.2286	0.004593706591249075	-0.001329940890019679	0.0002199114857512855	1.05031574	56.61267471	1.02434143	0.1871042266695445	0.00826144	5e-05
0.0062	-0.3834	-0.2635	0.004858996637552213	-0.0015271630954950383	0.000317649923862968	0.99092227	53.41132736	0.98610936	0.133612534494509	0.00936532	2e-05
0.004	-0.3319	-0.2443	0.0049864056729478	-0.0014835298641951804	0.00024085543677521747	1.01287758	54.59473419	0.98521967	0.08529183768915982	0.00858587	6e-05
-0.0032	-0.2007	-0.1879	0.004403465702781694	-0.001350884841043611	0.00013439035240356338	1.09744728	59.15309525	1.05807637	0.23590250388446649	0.0088498	8e-05
-0.0013	-0.3165	-0.2472	0.004715879638888678	-0.0013177235852557187	0.00020420352248333657	1.05453372	56.84002304	1.03699325	0.19776941809873247	0.00777161	3e-05
0.0036	-0.364	-0.2594	0.005103342732831419	-0.001281071670963838	0.00021118483949131387	0.9858467	53.13775253	0.97327653	0.08615481626212995	0.00835299	2e-05
0.0008	-0.2874	-0.2059	0.004860741966804208	-0.001296779634231787	0.00012740903539558605	1.02017415	54.98802185	1.00155712	0.1500042266695444	0.00841999	4e-05
-0.0007	-0.2415	-0.2089	0.004632103834792951	-0.0013386675362796509	0.00012217304763960306	0.98697877	53.19877243	0.98574392	0.06418810109075518	0.00844669	3e-05
0.0043	-0.3772	-0.2437	0.004996877648459765	-0.001377064779823526	0.0002565634000431664	1.04879856	56.53089905	1.02234625	0.20237807048071263	0.00926292	4e-05
0.0086	-0.3355	-0.2364	0.005080653452555493	-0.0014172073526193955	0.00033335788713091696	1.00224376	54.02156067	0.98000158	0.06333564319896735	0.00886732	3e-05
-0.001	-0.2515	-0.1882	0.004670501078336825	-0.0013124875974997359	0.0002373647782712288	1.05225921	56.71743011	1.01063381	0.1723432619099008	0.00969845	5e-05
-0.0007	-0.2852	-0.2301	0.00499862297771176	-0.0012374384396639797	0.0002617993877991494	1.00851142	54.35939407	0.98677966	0.09728028333693056	0.0095275	5e-05
0.0029	-0.3573	-0.2495	0.005419247327442393	-0.0012322024519079964	0.0003438298626428829	1.00110435	53.96014786	0.98699777	0.12049454061651747	0.00976509	4e-05
0.0004	-0.3128	-0.2295	0.005436700619962336	-0.0012164944886400475	0.00027750735106709843	1.01944089	54.94850159	0.9923543	0.07197418836818377	0.00969857	4e-05
-0.0078	-0.2387	-0.1953	0.005068436147791533	-0.0010960667702524388	0.00017802358370342162	1.03037989	55.53812027	1.0024245	0.1459087978961044	0.00965762	3e-05
-0.0087	-0.3275	-0.2366	0.005372123437638546	-0.0010035643198967395	0.00017627825445142725	1.02286017	55.13280106	1.00176132	0.15089675347273535	0.0101153	3e-05
-0.007	-0.3593	-0.2296	0.005419247327442393	-0.0010245082709206715	0.00017802358370342162	0.98560667	53.12481308	0.97298679	0.04399065850398864	0.0101309	3e-05
-0.009	-0.3149	-0.2292	0.005616469532917752	-0.0009773843811168245	0.00016231562043547262	0.97665799	52.64247513	1.0093262	0.059802702927357766	0.00951368	4e-05
-0.0094	-0.3059	-0.2166	0.005564109655357922	-0.0009773843811168245	0.00013264502315156904	0.99286479	53.51602936	1.00342486	0.02610152374218671	0.01026	2e-05
-0.0175	-0.2312	-0.1756	0.005291838292046808	-0.000895353906273091	4.18879020478639e-05	1.03229547	55.64136887	1.02845837	0.1460529479629276	0.0106431	8e-05
-0.0146	-0.2897	-0.1996	0.005482079180514189	-0.000926769832808989	9.948376736367679e-05	0.9926728	53.5056839	1.01379478	0.09936263401595459	0.0100698	2e-05
-0.0104	-0.3643	-0.215	0.005674065398233566	-0.0009634217471008699	0.000158824961931484	0.98770428	53.23787689	0.97688195	0.10859896632895324	0.010362	4e-05
-0.0143	-0.3051	-0.2023	0.0057037359955174685	-0.0008360127117052838	0.00014660765716752367	1.00328779	54.0778389	0.97891539	0.08426484687217249	0.0111538	3e-05
-0.0167	-0.2559	-0.1652	0.005368632779134557	-0.0007173303225696694	0.0001012290966156711	1.00448358	54.14228821	0.99646937	0.11365820830351887	0.0110415	0.0001
-0.0126	-0.3229	-0.2015	0.005743878568313338	-0.0007819075048934597	0.00016929693744344995	0.99034131	53.38001251	0.98796002	0.1327945406165175	0.0107456	0.00012
-0.0155	-0.3707	-0.2154	0.005953318078552658	-0.0006859143960337716	0.00015009831567151235	0.99411553	53.5834465	0.97910811	0.08083156204354723	0.0107399	8e-05
-0.0165	-0.3097	-0.1801	0.005419247327442393	-0.0008063421144213803	0.00014311699866353502	1.01929069	54.94040298	0.99655194	0.13037398932529257	0.00985378	0.00012
-0.0176	-0.1813	-0.1449	0.004982915014443811	-0.0009896016858807848	0.00010995574287564276	1.05138779	56.67045975	1.02495459	0.19733765701229397	0.0117614	0.00028
-0.0187	-0.319	-0.1656	0.005286602304290824	-0.001022762941668677	0.00015707963267948963	1.04059052	56.08847809	1.04943674	0.17869862177193763	0.0119337	0.0003
-0.0183	-0.4414	-0.1966	0.005801474433629152	-0.0010070549784007281	0.00018675022996339323	1.03103316	55.57332993	1.0426053	0.181812534494509	0.0128071	0.00035
-0.0233	-0.3954	-0.2109	0.005988224663592545	-0.0009546951008408983	0.00019024088846738194	1.01394248	54.65213013	0.99044584	0.07743003830136062	0.0121066	0.0003
-0.0242	-0.3029	-0.1783	0.005722934617289407	-0.001043706892692609	0.00012217304763960306	1.03793752	55.94547653	1.0094204	0.1471184839491314	0.0112573	0.00028
-0.0272	-0.1896	-0.1346	0.005304055596810768	-0.0010245082709206715	1.9198621771937625e-05	1.05066371	56.63143158	1.19360565	0.1870526034059121	0.0120795	0.00034
-0.0243	-0.2378	-0.1622	0.005452408583230286	-0.0010367255756846318	9.599310885968811e-05	0.97965062	52.8037796	1.00167432	0.09056823891356147	0.0110477	0.00017
-0.0237	-0.3534	-0.1885	0.005932374127528725	-0.0009546951008408983	0.00014137166941154068	1.0292418	55.47677612	1.07620574	0.17286872898470124	0.0112408	0.00013
-0.0227	-0.3669	-0.197	0.006085963101704227	-0.0009651670763528643	0.00010995574287564276	1.01405108	54.65798569	0.98860688	0.03277384381116832	0.0101867	0.0001
-0.0315	-0.2976	-0.166	0.005972516700324595	-0.000853466004225227	0.0	1.02629507	55.31794357	1.00305526	0.12585516081914566	0.010919	6e-05
-0.0244	-0.1497	-0.0769	0.006243042734383717	-0.0011623892818282235	0.00013962634015954637	1.16341531	62.70881271	1.35215889	0.2800537825910832	0.01617	0.00202
-0.0195	-0.1472	-0.0317	0.007360053455660089	-0.001181587903600161	0.0003595378259108319	1.05043352	56.61902237	1.33551898	0.12040604143997977	0.0222811	0.01072
-0.0199	-0.2318	-0.0216	0.008007570608149984	-0.0009075712110370514	0.0004485496177625427	1.0190357	54.92665863	1.04771378	0.1456272818452358	0.0261739	0.01546
-0.0118	-0.4663	-0.0663	0.009279915632853849	-0.0009913470151327792	0.000609119908946021	1.19331038	64.32017517	1.52762655	0.3631345559991536	0.0285641	0.01414
-0.0081	-0.6378	-0.133	0.00955044166691297	-0.0010297442586766543	0.0003944444109507184	1.12470305	60.62219238	1.15002623	0.26807993877991504	0.0294873	0.01266
-0.0095	-0.6439	-0.1628	0.008866272600131194	-0.0011449359893082802	0.00019896753472735358	1.11774337	60.24706268	1.07495598	0.08704188368183835	0.0277755	0.00806
-0.0154	-0.5443	-0.2142	0.008976228343006836	-0.0011362093430483087	0.0003961897402027128	1.10540652	59.58209991	1.12664907	0.17269522973054863	0.0206625	0.00211
-0.025	-0.3668	-0.2948	0.009065240134858547	-0.001117010721276371	0.00041015237421866745	1.16384542	62.73199463	1.13515057	0.2738086523819801	0.0145337	0.00024
-0.0285	-0.1752	-0.2669	0.008628907821859965	-0.0010157816246606998	0.00014486232791552936	1.15105426	62.04254532	1.21103233	0.2631425727958695	0.014851	0.00065
-0.0271	-0.066	-0.2874	0.008429940287132611	-0.001192059879112127	0.00018675022996339323	1.05231249	56.72029877	1.0688591	0.15195668456133218	0.0163233	0.00132
-0.0259	-0.064	-0.2751	0.008508480103472356	-0.0010768681484805013	0.00016929693744344995	0.97338611	52.46611786	0.98601723	0.026059241974565665	0.0158563	0.00137
-0.0251	-0.0831	-0.252	0.008244935386421213	-0.0009651670763528643	0.0002024581932313422	0.96735358	52.14096069	1.04338009	0.06342035224833363	0.015596	0.00089
-0.0233	-0.1846	-0.2583	0.008138470302049559	-0.0011309733552923255	0.00027750735106709843	0.99523538	53.64380646	1.02901149	0.12696602605734353	0.0125253	0.0002
-0.0201	-0.1918	-0.177	0.007801621756414652	-0.0013927727430914749	0.0003630284844148205	1.02948093	55.48966217	1.07397702	0.12590845333908893	0.0144369	0.00118
-0.0222	-0.2713	-0.0878	0.007829547024446562	-0.0011082840750163993	0.000317649923862968	1.09907031	59.24057388	1.08738497	0.18868962483294188	0.0195931	0.0044
-0.0188	-0.448	-0.0553	0.007974409352362091	-0.0012426744274199627	0.00038571776469074686	1.09569979	59.05890274	1.18721054	0.2299660260573436	0.0238939	0.00723
-0.0149	-0.5953	-0.074	0.00819083017960939	-0.0012932889757277981	0.0007243116395776468	1.04183781	56.15570831	1.04789834	0.20018146252210167	0.027921	0.0111
-0.0128	-0.6494	-0.1244	0.008473573518432469	-0.0014067353771074296	0.0008988445647770796	1.03066528	55.55350113	1.03734748	0.13513613327010707	0.0275781	0.01071
-0.0079	-0.5663	-0.131	0.008564330639536174	-0.001408480706359424	0.0009773843811168245	1.04597473	56.37868881	1.05575881	0.1031521133347722	0.0248833	0.00703
-0.0108	-0.4368	-0.1697	0.008443902921148567	-0.0014782938764391971	0.000947713783832921	1.10326886	59.4668808	1.09455855	0.1820955742875642	0.0197017	0.00305
-0.0141	-0.3285	-0.2865	0.007293730944084303	-0.0016929693744344998	0.0008185594191853405	1.23075855	66.33865356	1.19246112	0.30310009198535726	0.0132391	0.0004
-0.004	-0.1935	-0.1984	0.0054873151682701725	-0.0015638150097869194	0.0007888888219014368	1.14786291	61.87052536	1.12628277	0.3314620368872807	0.0120414	0.00049
-0.0039	0.0194	-0.096	0.004885176576332128	-0.0015271630954950383	0.0006841690667817771	1.21600306	65.5433197	1.42244026	0.3525755130674793	0.0194538	0.00507
-0.0041	-0.0888	-0.1344	0.005290092962794812	-0.001446877949903299	0.000731292956585624	1.02551353	55.27582169	1.10101447	0.17341627109291352	0.0152991	0.00145
-0.0016	-0.2207	-0.1736	0.005429719302954359	-0.0013124875974997359	0.0008063421144213803	1.05478275	56.85344696	1.03723797	0.19105329251994332	0.0121347	0.0003
0.0003	-0.3219	-0.2161	0.00544193660771832	-0.001462585913171248	0.0009040805525330626	1.0219475	55.08361053	1.14335119	0.15860270292735776	0.011218	0.00016
-0.0066	-0.3162	-0.124	0.004703662334124718	-0.0015428710587629874	0.0007888888219014368	1.04566109	56.36178589	1.06684961	0.1513875574908484	0.0126407	0.00017
-0.0131	-0.285	-0.0999	0.004469788214357478	-0.001439896632895322	0.0007661995416255106	0.98567438	53.12846375	1.02360695	0.07977689129554162	0.0128593	0.0003
-0.014	-0.457	-0.1325	0.005010840282475721	-0.001361356816555577	0.0008360127117052838	1.07211161	57.78748703	1.04405004	0.23997025272688807	0.0148681	0.00067
-0.0065	-0.6681	-0.2018	0.006087708430956222	-0.001467821900927231	0.000879645943005142	1.18936372	64.10744476	1.1267856	0.3492483232076007	0.020848	0.0026
-0.0056	-0.6271	-0.2061	0.0060911990894602095	-0.0014608405839192536	0.0009546951008408983	1.00359499	54.09439468	0.9961586	0.050476056667386096	0.0190734	0.00171
-0.0098	-0.4647	-0.2405	0.006089453760208215	-0.0014119713648634124	0.0009459684545809266	1.06930161	57.63602066	1.05333496	0.20396705972839035	0.0136268	0.00023
-0.0064	-0.3221	-0.2501	0.006073745796940267	-0.001462585913171248	0.0009948376736367678	1.02845061	55.43412781	1.01392464	0.16135958653158128	0.0109388	0.00016
-0.0043	-0.2046	-0.2565	0.006047565858160352	-0.0015132004614790836	0.0009669124056048585	1.01984453	54.97025681	1.00694194	0.13123598775598297	0.0114024	0.00028
-0.0039	-0.1242	-0.2651	0.006045820528908357	-0.001595230936322817	0.0009128071987930344	0.99221343	53.4809227	1.00110772	0.09629405054537764	0.0123827	0.0003
-0.0026	-0.1194	-0.2546	0.005946336761544681	-0.0016441001553786586	0.0009197885158010115	0.97480643	52.54267502	1.01276723	0.02436671517137475	0.012924	0.00036
-0.0003	-0.1821	-0.2605	0.005942846103040692	-0.0016598081186466073	0.0009704030641088471	0.98340881	53.00634766	1.07326499	0.07439065850398865	0.0117546	0.00014
0.0019	-0.2887	-0.2718	0.006265732014659643	-0.0016423548261266642	0.0010175269539126942	1.0121274	54.55429459	0.9979033	0.13947315469713703	0.011648	0.00013
0.0022	-0.3771	-0.2744	0.006384414403795257	-0.0015987215948268059	0.0010122909661567112	0.99117893	53.42516327	0.97910147	0.09967758040957277	0.0122012	0.0001
0.0035	-0.4257	-0.2832	0.006511823439190843	-0.0016179202165987434	0.0010524335389525807	0.96109062	51.80338287	0.96253919	0.06803751149816972	0.0132648	0.00013
0.0055	-0.4502	-0.2893	0.006464699549386996	-0.0016231562043547262	0.0011431906600562858	0.99113625	53.42286301	0.96759357	0.039755849933176726	0.0129045	0.0002
0.0042	-0.3963	-0.2366	0.006138322979264057	-0.001616174887346749	0.0009826203688728075	1.02165973	55.06809616	1.00488333	0.13259640891571972	0.0121453	0.00016
-0.0007	-0.2546	-0.168	0.005420992656694387	-0.0015358897417550098	0.00091106186954104	1.07897484	58.15741348	1.04953214	0.2586586983746588	0.0128142	0.00021
-0.0026	-0.27	-0.1548	0.005298819609054784	-0.0014049900478554352	0.0008936085770210966	0.94905037	51.1544075	0.96158023	0.044026301702956086	0.0132652	0.00019
-0.0003	-0.3524	-0.1767	0.005605997557405786	-0.0014835298641951804	0.0009651670763528643	0.9765116	52.63458252	0.97788322	0.1294638132011257	0.0119697	0.00018
0.0057	-0.4322	-0.1885	0.005834635689417044	-0.0014870205226991688	0.0009756390518648303	0.98056549	52.85309219	0.98287748	0.1097300383013606	0.01253	0.00019
0.0076	-0.4037	-0.2034	0.0060405845411523745	-0.0015777776438028737	0.0010035643198967395	0.9537223	51.40622711	0.96165787	0.061531562043547205	0.0114813	8e-05
0.0084	-0.3429	-0.2458	0.006187192198319898	-0.0018325957145940458	0.0010245082709206715	0.98912412	53.31440735	0.98832059	0.1251184839491314	0.0100691	4e-05
0.0047	-0.2857	-0.2271	0.0060911990894602095	-0.0018605209826259553	0.0009965830028887623	0.98734939	53.21874619	0.97498674	0.08719218224617532	0.0096277	4e-05
0.0034	-0.1775	-0.2036	0.005710717312525446	-0.001858775653373961	0.000890117918517108	1.02625072	55.31555176	1.19907741	0.1574346095279206	0.0103343	0.00011
0.0084	-0.3034	-0.2781	0.006274458660919614	-0.0018989182261698304	0.0009704030641088471	1.05670404	56.95700836	1.22272996	0.23960845333908884	0.0094592	3e-05
0.0011	-0.3655	-0.3348	0.006230825429619756	-0.001609193570338772	0.0008674286382411819	1.00030077	53.91683197	0.99389574	0.14791661564992903	0.00935513	2e-05
-0.0016	-0.34	-0.3234	0.00616799357654796	-0.0016615534478986017	0.0008185594191853405	0.93348575	50.31546402	0.94421074	0.04780304748437332	0.00876611	2e-05
-0.0017	-0.3031	-0.2783	0.005993460651348527	-0.0017226399717184032	0.0007679448708775049	0.98244536	52.95441818	0.9780215	0.09641169986635352	0.00864285	2e-05
-0.001	-0.2531	-0.236	0.005518731094806069	-0.0017575465567582897	0.0007661995416255106	1.01706457	54.8204155	0.99383942	0.11856907354171692	0.00857604	6e-05
0.0	-0.3942	-0.2958	0.006115633698988131	-0.0018675022996339327	0.0008552113334772215	1.06556034	57.43436813	1.03183171	0.2416935069454708	0.00929558	6e-05
0.0033	-0.4022	-0.2966	0.006209881478595825	-0.0019041542139258136	0.0008813912722571365	0.98035949	52.84198761	0.96411492	0.019953981633974462	0.0108009	7e-05
0.0034	-0.3736	-0.3157	0.0062727133316676205	-0.002007128639793479	0.0008447393579652555	0.96923989	52.24263382	0.96065841	0.05792290966156713	0.00986272	4e-05
-0.0	-0.2888	-0.2709	0.00589397688398485	-0.0019355701404617114	0.000736528944341607	1.00336897	54.08221436	0.98822549	0.16092526803190932	0.00929934	3e-05
-0.0003	-0.3136	-0.2875	0.005979498017332573	-0.002054252529597326	0.0007871434926494425	0.99643987	53.70872879	0.9842577	0.05444090353955862	0.00852317	5e-05
-0.0004	-0.3691	-0.3236	0.0061959188445798695	-0.0019024088846738192	0.0007941248096574199	0.99534965	53.64996719	0.98299781	0.11046228945893909	0.0099569	4e-05
0.0005	-0.3407	-0.3273	0.006202900161587847	-0.0019006635554218248	0.0008063421144213803	1.00219882	54.01914215	0.97772882	0.03404719755119658	0.00976861	4e-05
-0.0011	-0.2027	-0.2469	0.005475097863506211	-0.0018238690683340744	0.0005969026041820607	1.11828423	60.2762146	1.06255358	0.27070181477043526	0.00909609	4e-05
-0.008	-0.1798	-0.182	0.005166174585903216	-0.0013962634015954637	0.0005550147021341969	1.01680207	54.80626297	1.00651436	0.13362084231947352	0.0106183	5e-05
-0.0027	-0.3653	-0.2058	0.005707226654021458	-0.001450368608407288	0.0005951572749300663	1.08805287	58.64672852	1.05380869	0.24636499238629683	0.00948089	4e-05
0.0007	-0.4838	-0.2572	0.006194173515327876	-0.0015638150097869194	0.0006213372137099814	1.02112937	55.03950882	1.00449887	0.20462866007329816	0.0112516	4e-05
0.006	-0.4983	-0.3146	0.006379178416039275	-0.0017610372152622785	0.0007853981633974483	0.98663008	53.17997742	0.97978133	0.10451440279371128	0.0117745	4e-05
0.0109	-0.4494	-0.3357	0.006077236455444256	-0.0014974924982111347	0.0008604473212332044	1.01537645	54.72942352	0.99726799	0.10692679177409596	0.0110481	8e-05
