trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.097	0.0509	0.5585	0.011086331408667981	-0.005263913024014897	-0.0005235987755982988	1.03186584	56.75019836	1.02082863	0.14288284075016403	0.0216947	0.00176
0.0987	-0.0943	0.5382	0.011122983322959863	-0.005096361415823441	-0.0004572762640225143	1.03635299	56.99698639	1.01923734	0.1807263017029561	0.0203789	0.00161
0.0995	0.0076	0.5575	0.010859438605908718	-0.004954989746411901	-0.0005358160803622592	0.97505701	53.62584686	0.97424988	0.1461728101401215	0.0204427	0.00138
0.0972	0.0874	0.5585	0.010550515328305723	-0.004993386989955777	-0.0005742133239061344	0.982265	54.0222702	0.98205995	0.10238588823453731	0.0204021	0.00134
0.0961	-0.0625	0.5317	0.01064650843716541	-0.005030038904247658	-0.0005585053606381855	1.03800058	57.08759689	1.01713121	0.18521764932097595	0.0186028	0.00103
0.1014	-0.032	0.5564	0.010636036461653444	-0.005215043804959057	-0.00047123889803846896	0.93973035	51.68296432	0.9516732	0.07463716694115412	0.0204333	0.00147
0.1001	0.072	0.5531	0.011163125895755731	-0.005229006438975011	-0.0004799655442984406	1.05682945	58.12314224	1.04151523	0.1360889357189106	0.0238505	0.00249
0.0863	0.0774	0.5298	0.012503538761287378	-0.005016076270231703	-0.0007679448708775049	0.99966091	54.97900391	1.00075714	0.134566118042701	0.025941	0.00446
0.0839	-0.0405	0.5783	0.009882054224791895	-0.005324999547834699	-0.0006702064327658224	1.14153445	62.78171921	1.10599602	0.32020731261050805	0.0251346	0.00286
0.0918	-0.2486	0.5324	0.007845254987714512	-0.0051836278784231585	-0.0005916666164260777	1.23849642	68.11439514	1.17452366	0.37473553614143346	0.0208449	0.00143
0.0703	-0.1916	0.5409	0.007141887299160796	-0.00426907535037813	-0.0008133234314293575	1.00029385	55.01381302	0.99701565	0.17897885158010127	0.0183669	0.00038
0.0705	-0.0547	0.5534	0.007265805676052394	-0.004722860955896656	-0.0007627088831215222	1.03037238	56.66806412	1.01172681	0.18101592653589788	0.0160858	0.00019
0.0673	0.0119	0.5225	0.007222172444752536	-0.004331907203449926	-0.0007225663103256524	0.99607754	54.78192902	0.99474468	0.12443647782712292	0.014676	0.0001
0.0597	-0.0995	0.3793	0.006431538293599104	-0.0032009338481576006	-0.0008517206749732328	1.14900243	63.19244003	1.10809744	0.3647380935546668	0.0100785	7e-05
0.0577	-0.0331	0.2299	0.0078487456462185	-0.0026197392072434887	-0.0009878563566287904	1.10978305	61.03546143	1.08283389	0.32452688375945327	0.009655	0.00011
0.0515	0.0636	0.2473	0.006932447788921477	-0.0030752701420140084	-0.001043706892692609	1.03115594	56.71115494	1.01713129	0.19168396640656804	0.00964797	0.00011
0.0507	-0.0435	0.2746	0.0052499503899989435	-0.002898991887562581	-0.0008866272600131194	1.09624565	60.29093933	1.0666862	0.23599276430267255	0.00917155	0.00022
0.0561	-0.0197	0.3209	0.005457644570986268	-0.0031119220563058892	-0.0006824237375297829	1.07789207	59.28153229	1.06156952	0.10674139361069845	0.00832158	0.00012
0.0558	0.06	0.2856	0.006194173515327876	-0.002570869988187647	-0.0009040805525330626	1.06438577	58.53871918	1.03596445	0.19026189137315647	0.00912142	0.00012
0.0566	-0.1044	0.2372	0.006087708430956222	-0.002432988977280095	-0.0008639379797371932	1.09549999	60.24992752	1.05163549	0.22782443340375372	0.00913578	5e-05
0.0591	-0.1998	0.2399	0.005953318078552658	-0.0024137903555081575	-0.0007958701389094143	0.99558598	54.75489426	0.98931413	0.111682840750164	0.0107397	8e-05
0.0492	-0.0964	0.2294	0.0056635934227216	-0.0022654373690886398	-0.0009826203688728075	1.01721752	55.94457626	1.00178632	0.1550413936106985	0.00972295	7e-05
0.0454	-0.1234	0.1939	0.00544193660771832	-0.002535963403147761	-0.0009354964790689606	0.97387767	53.56098557	0.97262748	0.0932653369433124	0.0107245	8e-05
0.0561	-0.124	0.2248	0.005829399701661061	-0.0026145032194875057	-0.0008761552845011534	0.9841845	54.12783813	0.9818263	0.06846720524251465	0.00990951	9e-05
0.0599	0.0198	0.2523	0.0057264252757933945	-0.002452187599052033	-0.0007923794804054256	1.06031728	58.31496048	1.0281526	0.19255329251994333	0.00874621	5e-05
0.0579	-0.0379	0.226	0.005679301385989549	-0.0024033183799961914	-0.0007539822368615504	0.97328496	53.52838898	0.97058824	0.09271951762017812	0.00886154	5e-05
0.059	-0.0533	0.2404	0.005471607205002223	-0.0025726153174396417	-0.0006789330790257941	0.95140696	52.32514954	0.95776496	0.05350201381332658	0.00892687	5e-05
0.049	0.038	0.2434	0.005387831400906495	-0.00231779724664847	-0.0008656833089891874	1.0239042	56.31233215	1.0051721	0.13056720524251467	0.00890929	5e-05
0.0388	-0.0175	0.2104	0.004954989746411901	-0.0023020892833805202	-0.0009826203688728075	0.9961049	54.78343201	0.98883258	0.1269743338823082	0.0091548	6e-05
0.0426	-0.0968	0.2208	0.00519235452468313	-0.002368411794956305	-0.000932005820564972	0.97685975	53.72499466	0.97601632	0.11121509190774244	0.00897992	5e-05
0.0346	-0.0533	0.2363	0.004941027112395947	-0.002129301687433082	-0.0010925761117484504	0.96513444	53.08013153	0.96843583	0.09955039054969422	0.00880164	4e-05
0.0226	-0.0066	0.2228	0.00486946861306418	-0.001998401993533507	-0.0012409290981679683	0.97457612	53.59939957	0.97566099	0.089740558982543	0.00954556	3e-05
0.0263	-0.1392	0.1994	0.004797910113732411	-0.002045525883337354	-0.0011466813185602744	1.0310787	56.70690918	1.0115717	0.17034650843716548	0.0114692	8e-05
0.0316	-0.1692	0.2052	0.005052728184523583	-0.0021135937241651332	-0.0010873401239924673	0.95022601	52.2602005	0.95805518	0.060211355309337904	0.0116489	9e-05
0.0274	-0.0855	0.2115	0.004995132319207771	-0.0020856684561332234	-0.0011676252695842063	0.96607316	53.13175583	0.96813306	0.10249031394697304	0.0106272	6e-05
0.0216	0.0171	0.2256	0.004845034003536259	-0.002078687139125246	-0.0012199851471440364	1.00869358	55.47578049	0.99623632	0.132971975511966	0.00996047	5e-05
0.0301	-0.0413	0.223	0.0049131018443640375	-0.002235766771804736	-0.0010314895879286487	0.97066021	53.3840332	0.97219825	0.0901821516361328	0.00928336	9e-05
0.029	-0.126	0.2043	0.004953244417159907	-0.0021572269554649913	-0.0010192722831646884	0.98682868	54.27326202	0.98084447	0.11104498469497874	0.0104094	6e-05
0.0313	-0.1329	0.2075	0.00485376064979623	-0.0022654373690886398	-0.0010140362954087054	0.93870437	51.62653732	0.94862289	0.023046508437165394	0.0109119	0.00013
0.0326	-0.0975	0.216	0.004687954370856769	-0.0022776546738526	-0.0010070549784007281	0.93078583	51.19103622	0.94441559	0.05445024503556992	0.00992876	0.00012
0.0189	0.0003	0.2284	0.004820599394008338	-0.002082177797629235	-0.001254891732183923	0.98602313	54.22895813	0.97972902	0.15269793265790643	0.00912654	6e-05
0.0134	0.0028	0.2136	0.004766494187196514	-0.0020839231268812296	-0.0012356931104119853	0.94670731	52.06668091	0.95395282	0.02655245789178781	0.00927246	5e-05
