trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1139	-0.1717	1.116	0.00938114472946952	-0.0051399946471233	0.000973893722612836	1.10642433	61.30864716	1.08057165	0.2707636141582346	0.0149877	0.00034
0.1166	-0.1874	1.1051	0.010355038452082358	-0.005288347633542819	0.0008936085770210966	1.01056886	55.99715042	1.01076912	0.08942659273120492	0.0135485	0.00015
0.1214	-0.0832	1.1439	0.01037598240310629	-0.005281366316534841	0.0009424777960769379	0.99134219	54.93177032	0.99895877	0.15163972435438752	0.0117648	5e-05
0.1229	0.0183	1.1469	0.009834930334988046	-0.005326744877086694	0.0010053096491487337	0.97693181	54.13327026	0.98878828	0.1384631240870947	0.0115545	7e-05
0.1265	0.0073	1.1273	0.009829694347232064	-0.005309291584566751	0.0010105456369047167	0.93470442	51.79338837	0.95944719	0.03559626340159547	0.0113789	5e-05
0.1299	0.0482	1.1179	0.010094984393535202	-0.005326744877086694	0.0010384709049366262	0.91959327	50.95605469	0.94795286	0.06923343034274958	0.0114809	3e-05
0.1199	0.0987	1.1384	0.009653416092780637	-0.0051731559029111925	0.0008237954069413235	0.94307655	52.25730133	0.96615907	0.1214916386462686	0.0118622	0.00011
0.1182	0.0336	1.1157	0.009683086690064539	-0.0053616514621265795	0.0008883725892651138	0.95751244	53.05721283	0.97275633	0.10363716694115412	0.0110404	5e-05
0.1101	-0.0258	1.1271	0.00967086938530058	-0.005784021141109208	0.0009040805525330626	0.95923787	53.1528244	0.97564175	0.10141474735072688	0.0119709	0.00011
0.1124	-0.0166	1.1378	0.009623745495496733	-0.005839871677173027	0.0008307767239493009	0.92173648	51.07481384	0.94974883	0.031013912722571285	0.0117896	0.00011
0.1119	-0.0875	1.1101	0.009642944117268671	-0.005658357434965616	0.0009162978572970229	0.95439005	52.88419724	0.96992883	0.11341169986635335	0.0113566	2e-05
0.1145	-0.1164	1.1159	0.00975988117715229	-0.005562364326105927	0.0009669124056048585	0.92366385	51.18161392	0.9509744	0.05047723585255703	0.0119301	9e-05
0.1153	-0.0489	1.1423	0.00937241808320955	-0.005551892350593962	0.000932005820564972	0.94924569	52.59914017	0.9682807	0.1163420827247298	0.0125627	7e-05
0.1204	-0.0077	1.1298	0.009096656061394445	-0.005651376117957638	0.0009250245035569946	0.97497416	54.02479553	0.9927246	0.07791135530933814	0.011795	0.00011
0.1189	-0.08	1.1181	0.009286896949861827	-0.005768313177841259	0.0009616764178488756	0.97558194	54.05847168	0.99150226	0.10269149313214403	0.011738	5e-05
0.1169	-0.0666	1.1196	0.010147344271095031	-0.005651376117957638	0.0009808750396208131	0.94095999	52.14001846	0.96457752	0.06672915014443792	0.0109037	6e-05
0.1231	-0.0032	1.1349	0.010121164332315117	-0.005855579640440977	0.0010314895879286487	0.9441362	52.31601715	0.96453856	0.09894990047855452	0.010746	5e-05
0.1156	0.0808	1.1258	0.010423106292910135	-0.005757841202329294	0.0009093165402890458	0.97002655	53.75064087	0.98490218	0.12669267231731535	0.0113317	4e-05
0.1282	-0.0333	1.1035	0.010567968620825666	-0.005864306286700947	0.001090830782496456	0.99403042	55.08073044	0.99661867	0.17064208272472972	0.0105045	2e-05
0.1269	-0.0213	1.1189	0.010478956828973955	-0.00574038790980935	0.0009861110273767962	0.93466961	51.79145813	0.95784475	0.044582496193148496	0.0114372	4e-05
0.1079	0.0562	1.0911	0.012529718700067291	-0.005033529562751646	0.0002617993877991494	1.09855008	60.87232208	1.0686931	0.29839659288643444	0.0109965	3e-05
0.0871	-0.0516	0.9899	0.014165092209185978	-0.005628686837681713	-0.0005567600313861911	1.32038856	73.16472626	1.2519532	0.3822545101617047	0.0139617	0.00028
0.121	-0.109	1.0485	0.01288751119672613	-0.0059306287982767315	0.0004136430327226561	1.17321146	65.0094223	1.13508598	0.2773963018581857	0.0112299	9e-05
0.1087	0.1275	1.2793	0.03543541980324087	0.0026790804018112955	-0.013870131565598937	4.08186674	226.18241882	3.97552901	2.751669620246218	0.106077	0.13057
0.1173	0.0493	1.5767	0.03405835502341735	0.004525638750421296	-0.012941616403537954	2.38134933	131.95417786	2.42013181	0.5918069145247251	0.111872	0.13391
0.1291	-0.1209	1.6058	0.03569896452029201	-0.0005445427266222308	-0.010578440596337632	1.48551226	82.31448364	1.49379636	0.6647983390559252	0.112767	0.13392
0.1918	-0.2306	1.714	0.03166550861893312	-0.0013439035240356337	-0.008365363104808822	1.24134386	68.78474426	1.24482179	0.6328947095150551	0.104616	0.11603
0.1876	-0.0853	1.7801	0.030709068188840227	-0.0013404128655316449	-0.008100073058505684	1.08665502	60.21320343	1.10057047	0.2768610567450011	0.103532	0.10839
0.183	-0.2212	1.7319	0.030564205860924697	-0.0013369222070276565	-0.008040731863937877	1.04919493	58.13747787	1.06149033	0.19908470904936637	0.101085	0.1088
0.1904	-0.1604	1.7653	0.030377455630961305	-0.0012147491593880533	-0.007939502767322205	0.94875973	52.57221222	0.97827414	0.12210761871093344	0.101438	0.10723
0.1826	-0.0345	1.7821	0.030990066198411315	-0.0012758356832078548	-0.008086110424489729	0.99460375	55.11249924	1.01871326	0.19151523742186669	0.103478	0.10707
0.1772	0.0072	1.7734	0.030654962982028404	-0.00152367243699105	-0.008086110424489729	0.95624262	52.98685074	0.989692	0.08494699850830528	0.102241	0.10291
0.1801	-0.1133	1.7821	0.029841639550599045	-0.0017959438003021652	-0.007986626657126052	1.01342976	56.1556778	1.03472381	0.19135392810520743	0.101172	0.10279
0.1829	-0.0617	1.8122	0.029415779213112427	-0.0020176006153054447	-0.007920304145550268	0.96697116	53.58133698	0.98832735	0.12019198320328411	0.102218	0.10153
0.1795	0.0337	1.8579	0.029010862826649744	-0.0019041542139258136	-0.007955210730590153	0.99008685	54.86221313	1.01209703	0.17216346864411008	0.103939	0.10226
0.1756	0.0435	1.864	0.02867925026877082	-0.0017959438003021652	-0.007766715171374767	0.97236437	53.88018036	1.00038171	0.05121592653589781	0.103876	0.10129
0.1804	-0.1641	1.7614	0.02925171826342496	-0.0018238690683340744	-0.007517133088339578	1.17895973	65.32794189	1.18525838	0.35749876728606184	0.100387	0.10164
0.185	-0.1859	1.7598	0.029216811678385076	-0.0020856684561332234	-0.007525859734599549	0.95959687	53.17271423	0.98598689	0.04327163095495015	0.100512	0.10209
