trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0355	-0.0583	0.0074	-0.0006126105674500097	0.0005131268000863328	-0.0007906341511534313	1.08747745	59.61021423	1.05181176	0.18129350694547067	0.0105224	0.00015
-0.019	-0.1665	0.0215	-0.0005375614096142535	0.000486946861306418	-0.0005131268000863328	1.03767312	56.88018417	1.0137434	0.15773682238413847	0.00910693	8e-05
-0.0266	-0.2186	0.0279	0.00029321531433504735	0.0007958701389094143	-0.0006003932626860494	1.01862383	55.83599854	1.00590497	0.12744832320760066	0.011193	0.00033
-0.07	-0.1313	0.0426	0.0007958701389094143	0.0013316862192716734	-0.0012374384396639797	1.05798018	57.99331665	1.03097022	0.22917580409572777	0.0135353	0.00098
-0.0465	-0.1037	0.021	0.0005550147021341969	0.0009826203688728075	-0.0009407324668249436	0.99932522	54.77814102	0.99568269	0.11703136300065596	0.0115163	0.00036
-0.0315	-0.2637	0.0026	0.0004572762640225143	0.0008255407361933179	-0.0006335545184739417	1.0832777	59.3800087	1.04581671	0.22149980095710867	0.0107691	0.0002
-0.0235	-0.2355	0.0231	-8.901179185171081e-05	0.0007609635538695277	-0.00042935099599060504	0.9674077	53.0285759	0.96311386	0.09745343803406759	0.0101975	0.0002
-0.0275	-0.1099	0.0444	-0.0007278022980816354	0.0006824237375297829	-0.0005166174585903216	1.0434891	57.19898987	1.02035263	0.19112983925846927	0.00964445	0.00012
-0.0317	-0.156	0.0078	-0.0007906341511534313	0.0006946410422937432	-0.0005550147021341969	0.997949	54.70270157	0.98648179	0.09257232006898158	0.00864065	9e-05
-0.027	-0.2295	-0.0038	-0.0007190756518216638	0.000640535835481919	-0.000450294947014537	0.97417355	53.39944839	0.97146252	0.10131917306316258	0.00968748	7e-05
-0.0187	-0.1916	0.0136	-0.00048171087355043494	0.0005916666164260777	-0.0003944444109507184	0.95746589	52.48361588	0.96172749	0.08070422666954445	0.00914145	8e-05
-0.0217	-0.0395	0.0381	-0.00041538836197465044	0.0008464846872172499	-0.00040317105721069014	1.09111488	59.80960083	1.05263272	0.1960933614313464	0.0109472	0.00046
-0.0009	-0.0641	-0.035	-0.003298672286269283	0.0008168140899333463	-7.155849933176751e-05	1.35812926	74.44602966	1.27516447	0.28072835397287293	0.0149857	0.00537
0.0075	-0.1475	0.019	-0.0012531464029319286	0.0014049900478554352	-0.0004904375198104066	1.38067579	75.68192291	1.30783533	0.29842904308690404	0.0186793	0.00958
-0.0093	-0.3279	-0.0489	-0.0001937315469713706	0.001265363707695889	-0.00031415926535897925	1.3205297	72.38500214	1.24439681	0.33386597252857664	0.0182579	0.00635
0.004	-0.4884	-0.0226	-0.00045902159327450867	0.0011362093430483087	-4.18879020478639e-05	1.17175961	64.23015594	1.1268174	0.23343578871309165	0.0214407	0.01056
0.009	-0.3234	-0.0138	-0.0005166174585903216	0.000905825881785057	3.316125578789226e-05	1.1060673	60.62921906	1.06647639	0.19695142422074097	0.0149127	0.00184
-0.0048	-0.2282	-0.0982	0.00021642082724729686	0.00043458698374658803	-3.4906585039886588e-06	1.10497677	60.56944275	1.08456552	0.25544645490839846	0.012576	0.00083
-0.0306	-0.2186	-0.1739	0.0010105456369047167	0.0005619960191421741	-0.00034906585039886593	1.07433641	58.88988495	1.06415547	0.17445545184739417	0.0132198	0.00087
-0.0315	-0.0644	-0.1439	0.0006038839211900379	0.0004572762640225143	-0.000450294947014537	1.05282831	57.71091843	1.03177172	0.21573052837250048	0.0125231	0.00072
-0.0288	-0.0064	-0.1364	-0.00034906585039886593	0.0005044001538263612	-0.0002530727415391778	1.01843989	55.82591248	1.01062792	0.1280647933434055	0.0119743	0.00045
-0.0216	-0.0769	-0.1443	-0.0006736970912698113	0.0006265732014659643	7.330382858376184e-05	0.99481523	54.53092575	0.9934504	0.1242590429316744	0.0114285	0.00025
-0.0185	-0.0996	-0.1449	-0.0005602506898901797	0.0009145525280450286	0.000148352986419518	0.9631983	52.79784012	0.96206978	0.050223744289722594	0.0108182	0.00028
-0.0225	-0.1474	-0.1316	-0.0005585053606381855	0.0011047934165124105	0.0001256637061435917	0.95229679	52.20027161	0.95932046	0.07583377489976513	0.0107603	0.00025
-0.0285	-0.1444	-0.1219	-0.0010349802464326373	0.0008726646259971648	-0.00015184364492350666	0.97994596	53.71586227	0.97014902	0.0680055513688398	0.0108305	0.00027
-0.035	-0.2504	-0.155	-0.000926769832808989	0.0008447393579652555	-0.00020420352248333657	1.04304767	57.17479324	1.00640569	0.15502477796076938	0.0137656	0.00108
-0.0416	-0.3215	-0.1835	-0.0007347836150896127	0.000614355896702004	-0.0002373647782712288	1.11303437	61.01111984	1.08403778	0.128976546738526	0.0196229	0.00481
-0.0436	-0.3068	-0.1996	-0.0014538592669112763	0.0006684611035138282	-0.00019896753472735358	1.10241807	60.42918777	1.0655888	0.07337890510886813	0.0213273	0.00563
-0.0472	-0.2448	-0.1838	-0.0017366026057343581	0.0007819075048934597	-0.0002583087292951608	1.03808653	56.90284348	1.01025657	0.10417654673852604	0.0179661	0.00401
-0.0461	-0.141	-0.1743	-0.0013124875974997359	0.0008779006137531476	-0.00041713369122664475	1.04436016	57.24673462	1.01629712	0.14834665395128968	0.0154014	0.00268
-0.0629	-0.0349	-0.1382	-0.0010960667702524388	0.0009040805525330626	-0.0007243116395776468	1.03380668	56.66824722	1.01669541	0.18648893571891073	0.0152084	0.0025
-0.0613	-0.0216	-0.1231	-0.0009756390518648303	0.0009197885158010115	-0.0005794493116621174	0.9876706	54.13928986	0.97779936	0.04404990047855432	0.0165291	0.00399
-0.0601	-0.0719	-0.116	-0.0007278022980816354	0.0008168140899333463	-0.0005078908123303499	0.9836306	53.91783905	0.97677204	0.07971848394913139	0.0160835	0.0037
-0.0477	-0.2459	-0.1034	-0.0008621926504851988	0.0007539822368615504	-0.00041538836197465044	1.12702084	61.77779388	1.08001807	0.21348623279155288	0.0152026	0.00173
-0.0497	-0.3874	-0.1159	-0.000640535835481919	0.0008168140899333463	-0.000466002910282486	1.08778477	59.62705994	1.05069791	0.1727551608191456	0.0174015	0.00366
-0.0415	-0.3047	-0.1089	-0.0006108652381980154	0.0005724679946541401	-0.0002705260340591211	1.03367102	56.66081238	1.02354374	0.12137467843932374	0.015339	0.00124
-0.0421	-0.2326	-0.0972	-0.0005550147021341969	0.00047822021504644627	-0.00035604716740684323	1.015944	55.68909836	1.0077238	0.09618097245096174	0.0125297	0.00058
-0.0426	-0.1161	-0.091	-0.0007016223593017205	0.0004939281783143952	-0.0004886921905584122	1.03911424	56.95918274	1.01997113	0.1379480321793521	0.0105952	0.0002
-0.0441	0.0072	-0.0937	-0.0003700098014227979	0.0004799655442984406	-0.0005672320068981572	1.19473267	65.48942566	1.15291176	0.14870575041173112	0.0180348	0.00433
-0.0442	-0.0505	-0.1037	0.00019547687622336493	0.00017104226669544429	-0.0005078908123303499	1.04276252	57.15916061	1.02952801	0.11448755749084832	0.0183347	0.00533
-0.0458	-0.1925	-0.1508	0.0003089232776029963	0.000148352986419518	-0.00040840704496667313	1.10776639	60.72235489	1.07068871	0.2024809724509617	0.0166742	0.00401
-0.0421	-0.26	-0.1431	0.00030368728984701333	0.0001658062789394613	-0.0003525565089028545	1.014961	55.63521576	1.00877056	0.08282699081698723	0.0162149	0.00299
-0.036	-0.195	-0.1076	-0.00030194196059501896	0.0001308996938995747	-0.00017627825445142725	0.97238028	53.30115128	0.9753581	0.14744070449666732	0.0132862	0.00135
-0.0348	-0.1568	-0.1008	-0.0004904375198104066	3.490658503988659e-05	-0.00011693705988362007	0.96317941	52.79680252	0.96724015	0.06339149313214416	0.01227	0.0007
-0.0461	-0.1251	-0.0839	-0.00027925268031909274	0.000804596785169386	-0.0003298672286269283	1.04281211	57.16188049	1.02483725	0.11959026041820608	0.0112401	0.00035
-0.0385	-0.1156	-0.1044	0.00011519173063162575	0.0005515240436302081	-0.00027750735106709843	0.97868592	53.64679337	0.98012649	0.0725938515024863	0.0108295	0.00035
-0.0382	-0.1976	-0.1138	-0.0002251474735072685	0.0004677482395344803	-0.0002024581932313422	0.98369223	53.92121506	0.97795583	0.11665820830351892	0.0109137	0.00048
-0.0221	-0.151	-0.1059	-0.0004310963252425994	0.00027576202181510406	-3.4906585039886588e-06	0.97083277	53.21632385	0.97131658	0.10044513020910303	0.0105929	0.00032
-0.0325	-0.1449	-0.1177	-0.0005131268000863328	0.00014486232791552936	-5.585053606381854e-05	0.95239168	52.20547104	0.95843153	0.0415645023151569	0.0106357	0.00028
-0.0321	-0.2571	-0.1283	-0.0008028514559173916	0.0003298672286269283	-3.4906585039886588e-06	1.02204609	56.02358627	1.00586119	0.1495544717051144	0.0121469	0.00043
-0.0339	-0.2266	-0.1452	-0.0007993607974134029	0.0003612831551628262	2.96705972839036e-05	0.95970684	52.60645294	0.96258539	0.05260339204138893	0.0125306	0.00028
-0.0441	-0.1201	-0.1198	-0.0005096361415823442	0.00034208453339088857	-0.00012042771838760874	1.00584722	55.13564301	0.99434329	0.16505107966372543	0.0107057	0.00019
-0.0513	-0.2156	-0.1322	-0.0006370451769779302	0.00035604716740684323	-0.000148352986419518	0.99939406	54.78191376	0.98544515	0.1235648468721725	0.0114149	0.00022
-0.0491	-0.2188	-0.1164	-0.0008168140899333463	0.00028274333882308137	-0.00014486232791552936	0.97577703	53.48734283	0.96739158	0.034028170002158326	0.0119172	0.00027
-0.051	-0.1578	-0.0971	-0.0012897983172238095	0.00042236967898262774	-0.00021467549799530252	0.96819812	53.07190323	0.96789416	0.11632118687648912	0.0107537	0.00025
-0.0563	-0.0669	-0.1076	-0.0011030480872604163	0.00022689280275926284	-0.0004136430327226561	0.99964029	54.79541016	0.99003085	0.13575973204570557	0.0112936	0.0002
-0.0558	-0.1486	-0.1395	-0.0009616764178488756	0.0003089232776029963	-0.00034906585039886593	0.99140877	54.34420013	0.98210962	0.12849896632895325	0.0108648	0.00029
-0.0481	-0.2658	-0.1299	-0.0009930923443847736	0.00035604716740684323	-0.00014486232791552936	1.01896954	55.85494614	1.00326723	0.1486371669411541	0.012722	0.00034
-0.0488	-0.211	-0.1143	-0.0011344640137963143	0.000466002910282486	-0.00016231562043547262	0.95242286	52.20718002	0.95593604	0.08453903524035633	0.011199	0.00014
-0.0469	-0.1178	-0.101	-0.0012740903539558604	0.00047822021504644627	-0.00020769418098732522	1.00063312	54.84983444	0.98961507	0.11826111027376791	0.0102162	0.00017
