trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1219	-0.1977	0.6111	0.009443976582541317	0.002570869988187647	-0.0003316125578789226	1.04811358	50.78819275	1.02212998	0.04223716694115408	0.00958019	0.00011
-0.1263	-0.1454	0.6293	0.00873537290623162	0.0029146998508305304	-0.00031415926535897925	1.07204807	51.94797897	1.04586788	0.1283943415736262	0.00934243	0.0002
-0.1228	-0.1434	0.6199	0.008347909812288879	0.002928662484846485	-0.0002617993877991494	0.99634755	48.27977753	0.99888752	0.03758928027592617	0.00978631	0.00026
-0.1226	-0.1944	0.6211	0.008939576428714955	0.0029059732045705585	-0.00032812189937493397	1.00416088	48.65838623	1.00825099	0.08643392041388931	0.0106186	0.00022
-0.1171	-0.2051	0.6225	0.009190903841002138	0.0026092672317315226	-0.0003595378259108319	1.02878034	49.85136414	1.01707665	0.04657246558310591	0.0106493	0.0002
-0.1154	-0.2048	0.6127	0.009557422983920948	0.0024713862208239705	-0.0003630284844148205	1.05447257	51.09632874	1.02486228	0.03719454061651754	0.0107029	0.0002
-0.1163	-0.1866	0.6036	0.009998991284675513	0.0023003439541285265	-0.00046949356878647465	1.04722559	50.74516296	1.01844412	0.06415378259108319	0.0100894	0.00015
-0.1085	-0.1575	0.6099	0.009627236154000721	0.002366666465704311	-0.00035081117965086024	1.05391455	51.06929016	1.02544601	0.0710380015693095	0.00996703	8e-05
-0.1043	-0.1134	0.6186	0.008763298174263528	0.0025254914276357948	-0.00043458698374658803	1.08065236	52.36491776	1.05692502	0.11232693728822025	0.00985444	0.00014
-0.0932	-0.1288	0.6083	0.008979719001510825	0.0021258110289290935	-0.0005026548245743669	1.00916445	48.90084457	1.01082077	0.07100845333908892	0.0100689	0.00017
-0.0961	-0.2072	0.6254	0.009286896949861827	0.0023003439541285265	-0.0005410520681182421	1.00828278	48.85812378	1.02265962	0.12440540585471552	0.00992143	0.00012
-0.1034	-0.2736	0.6455	0.009512044423369096	0.0025446900494077327	-0.0005270894341022875	1.02084172	49.46668625	1.03025532	0.11797281014012148	0.0113756	0.0001
-0.1067	-0.2472	0.6499	0.01024333737995472	0.0020717058221172693	-0.0006003932626860494	1.08443081	52.54800797	1.07724248	0.09797905062299257	0.0150133	0.00156
-0.1119	-0.1577	0.6085	0.010430087609918114	0.001658062789394613	-0.0005113814708343385	1.09105384	52.86893845	1.08991487	0.17057025272688803	0.013552	0.0011
-0.1217	-0.1254	0.5697	0.010805333399096893	0.0016318828506146981	-0.0006527531402458793	1.14913213	55.68322754	1.11561451	0.1080398698685118	0.0112271	0.00033
-0.114	-0.1002	0.5596	0.010798352082088918	0.001574286985298885	-0.0006719517620178169	1.01111937	48.99557495	1.01493801	0.047188790204786286	0.0093742	8e-05
-0.116	-0.1016	0.5738	0.010211921453418822	0.001467821900927231	-0.0007539822368615504	1.00818753	48.853508	1.00324379	0.05634630939427415	0.00957561	0.0001
-0.1146	-0.0779	0.5848	0.010060077808495316	0.001656317460142619	-0.0008028514559173916	1.03215122	50.01470566	1.01555537	0.05556042115973677	0.00960726	8e-05
-0.1111	-0.0637	0.5991	0.009733701238372377	0.002049016541841343	-0.0006667157742618339	1.03363454	50.086586	1.01434387	0.07476056667386102	0.00937742	7e-05
-0.1055	-0.119	0.5867	0.009569640288684908	0.0020594885173533086	-0.000619591884457987	1.00476968	48.68788528	1.00715436	0.084382840750164	0.00868374	9e-05
-0.1049	-0.196	0.5848	0.010088003076527224	0.0021991148575128553	-0.0004974188368183839	1.02448976	49.64345932	1.02974796	0.11850810878207328	0.00908321	0.00013
-0.1045	-0.2199	0.5913	0.010072295113259275	0.0024172810140121463	-0.0005253441048502931	1.01206493	49.04138947	1.005375	0.04388996938995749	0.00888324	0.0001
-0.1038	-0.2296	0.5978	0.01020319480715885	0.002617993877991494	-0.0005410520681182421	1.024243	49.63150024	1.00792261	0.034266026057343524	0.00934798	6e-05
-0.1044	-0.2146	0.6092	0.010503391438501875	0.002698279023583233	-0.0005113814708343385	1.04713726	50.74088287	1.01887624	0.04750761871093327	0.00930381	4e-05
-0.1042	-0.1928	0.612	0.010564477962321676	0.0026075219024795284	-0.0004956735075663896	1.00509214	48.7035141	0.99833374	0.03317758040957282	0.00911719	4e-05
-0.111	-0.151	0.613	0.010618583169133501	0.0026912977065752563	-0.0005288347633542819	1.057742	51.25475311	1.02653555	0.05815211333477226	0.00974393	0.0001
-0.1115	-0.133	0.6134	0.010307914562278512	0.0025586526834236872	-0.00045902159327450867	1.05982614	51.35574722	1.02344917	0.044556340004316554	0.00972652	5e-05
-0.1131	-0.1152	0.6177	0.010180505526882926	0.0025778513051956248	-0.00042760566673861073	1.03718305	50.25853348	1.01257779	0.03260117918517117	0.00946367	6e-05
-0.122	-0.105	0.6224	0.009820967700972091	0.002775073510670984	-0.00042411500823462205	1.03346014	50.07813644	1.01268773	0.051812534494509045	0.00990301	9e-05
-0.1273	-0.0791	0.6335	0.00912632665867835	0.003178244567881674	-0.0003665191429188092	1.07127082	51.91031647	1.04030428	0.10007039824101216	0.0106336	6e-05
-0.1244	-0.1316	0.6231	0.008967501696746864	0.0033318335420571745	-0.00033335788713091696	1.04225278	50.50419617	1.0263027	0.08307875959474387	0.0100445	3e-05
-0.1218	-0.2034	0.6281	0.009007644269542734	0.003420845333908886	-0.00019198621771937622	1.03373456	50.09143066	1.02231476	0.0929263017029561	0.0101548	4e-05
-0.1218	-0.2251	0.6289	0.009133307975686325	0.0032550390549694243	-0.00013439035240356338	1.00635016	48.76447296	1.00155196	0.039953292519943305	0.010582	5e-05
-0.1216	-0.2354	0.6334	0.009272934315845872	0.00326551103048139	-0.0002251474735072685	1.04272079	50.52687836	1.0211499	0.027042771838760832	0.0107924	0.0001
-0.121	-0.2142	0.6294	0.00933576616891767	0.0032218777991815323	-0.00026878070480712676	1.06026006	51.37677383	1.02628166	0.033304915783575716	0.0103819	7e-05
-0.1231	-0.2022	0.6313	0.009482373826085192	0.00322885911618951	-0.000322885911618951	1.04017091	50.4033165	1.01385357	0.02638470904936621	0.00948465	5e-05
-0.1246	-0.163	0.6185	0.009688322677820525	0.0029705503868943488	-0.00034557519189487725	1.03992712	50.3915062	1.02017504	0.07784734306532091	0.00946575	5e-05
-0.1222	-0.112	0.6258	0.008861036612375212	0.0030211649352021846	-0.0003385938748868999	1.07237101	51.96362686	1.04173247	0.10494409653805624	0.00915068	8e-05
-0.1209	-0.1018	0.6152	0.00842470429937663	0.0029775317039023265	-0.0003316125578789226	1.03384924	50.09698868	1.01602561	0.04644734306532099	0.00890535	0.00013
-0.1263	-0.155	0.619	0.008838347332099284	0.00324107642095347	-0.0003089232776029963	1.04914153	50.83800125	1.02083806	0.09739385150248624	0.00858378	5e-05
-0.1229	-0.162	0.6192	0.00918741318249815	0.003162536604613725	-0.00014660765716752367	0.99710816	48.31663513	0.99387132	0.0400960643587042	0.00863469	0.0001
-0.1249	-0.1749	0.6166	0.00936020077844559	0.003190461872645634	-0.00020943951023931956	1.06064951	51.39564133	1.02601794	0.03067723585255716	0.00860316	6e-05
-0.1287	-0.1861	0.6125	0.009295623596121799	0.0029112091923265415	-0.00039968039870670147	1.06415939	51.5657196	1.0289078	0.04580353755551327	0.00889391	0.0001
-0.1265	-0.1624	0.6216	0.00897797367225883	0.0030944687637859463	-0.00029845130209103034	1.07256305	51.97293472	1.03123121	0.06510692959690223	0.00897729	6e-05
-0.1193	-0.137	0.6096	0.00849800812796039	0.0031730085801256907	-0.00018675022996339323	1.02517986	49.67689896	1.01705835	0.07811032163829107	0.00834382	7e-05
-0.1162	-0.2019	0.6018	0.00894132175796695	0.002897246558310587	-0.0002181661564992912	1.03750873	50.27431488	1.02621657	0.1133245789178781	0.00851738	5e-05
-0.1125	-0.1937	0.6059	0.00915076126820627	0.002939134460358451	-0.0001937315469713706	1.02695215	49.76277542	1.00910687	0.0297881010907552	0.00852561	4e-05
