trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0134	-0.08	0.2605	0.004539601384437251	-6.9813170079773176e-06	-0.0007557275661135446	0.97316599	48.50099564	0.96840904	0.039482840750163985	0.00934833	6e-05
-0.0074	-0.0589	0.2495	0.00478918346747244	-0.00021118483949131387	-0.0007138396640656808	1.00924134	50.29893494	0.98580977	0.06288367537831947	0.00944674	0.00011
-0.001	-0.0518	0.2521	0.004701917004872723	-0.00028623399732707005	-0.0006562437987498679	0.99967778	49.82229996	0.97857495	0.027095574287564296	0.00953585	0.00011
-0.0014	-0.0071	0.2605	0.0043266712156939426	-0.00021642082724729686	-0.0006265732014659643	1.01731539	50.70133209	0.98996728	0.07723647782712288	0.00917488	0.00016
-0.0054	0.0074	0.2548	0.003607595563872279	-0.0002443460952792061	-0.0005689773361501514	0.98110873	48.89685059	0.97720681	0.06442983925846926	0.0087297	0.00011
-0.0061	-0.0509	0.2581	0.003754203221039803	-0.00017976891295541595	-0.0005113814708343385	0.99970162	49.82349014	0.99012438	0.0757390352403563	0.00862092	8e-05
-0.0079	-0.0742	0.2606	0.004223696789826277	-0.00014660765716752367	-0.0005532693728822024	1.0039072	50.03308868	0.98228054	0.054827136331111526	0.00980771	0.00014
-0.0088	-0.0788	0.2472	0.0046041785667610404	-0.0003001966313430247	-0.000661479786505851	1.01703405	50.68730927	0.9865706	0.051014058236695616	0.00912929	0.00013
-0.0086	-0.0839	0.2427	0.004588470603493092	-0.00032463124087094524	-0.0006213372137099814	0.97116542	48.40129089	0.96537539	0.013814257279586932	0.0090037	8e-05
-0.0116	-0.0512	0.2583	0.004101523742186674	-0.00017627825445142725	-0.0006003932626860494	1.02014112	50.84215927	0.99442861	0.08411218993749336	0.00889623	8e-05
-0.0142	-0.0395	0.2441	0.0038449603421435077	-4.0142572795869576e-05	-0.000598647933434055	1.01423073	50.54759598	0.98975154	0.0482222205475359	0.00837034	0.00012
-0.0135	-0.0823	0.2403	0.004221951460574283	-4.0142572795869576e-05	-0.0005969026041820607	1.00625491	50.15009689	0.98429856	0.0662368223841385	0.00834548	0.00011
-0.0106	-0.0644	0.2408	0.004433136300065597	-0.00017104226669544429	-0.0006265732014659643	0.98199296	48.94091797	0.97279997	0.03988775653373958	0.00912601	0.00016
-0.0075	-0.0595	0.2473	0.00451865743341332	-0.00016406094968746698	-0.0005637413483941684	1.00894105	50.28396988	0.98272228	0.022266715171374792	0.00969225	0.00012
-0.0148	-0.034	0.268	0.004036946559862884	0.00014311699866353502	-0.0005916666164260777	1.02806818	51.23723221	0.99557329	0.09434070449666736	0.00896001	8e-05
-0.0199	-0.009	0.2678	0.003262020371977402	0.00023911010752322313	-0.0005864306286700947	0.99330771	49.50482559	0.98224298	0.07410776422505766	0.00761282	0.00011
-0.0193	-0.0683	0.2705	0.0036302848441482054	9.599310885968811e-05	-0.0005881759579220891	1.02060318	50.8651886	0.99701572	0.08825634000431667	0.00839317	9e-05
-0.0157	-0.0783	0.266	0.003961897402027128	-0.00016406094968746698	-0.0006283185307179585	1.02168489	50.9190979	0.98763639	0.04969045946109737	0.008798	0.0001
-0.0358	-0.0793	0.2622	0.004136430327226561	-0.0002844886680750757	-0.001192059879112127	1.0188067	50.77565384	0.98769099	0.0678350995990605	0.0086754	9e-05
-0.0303	-0.0771	0.2562	0.004211479485062317	-0.0003630284844148205	-0.001069886831472524	0.99233752	49.4564743	0.9755279	0.0274881010907552	0.00920463	0.00011
-0.0314	-0.0562	0.2696	0.00386590429316744	-0.0002705260340591211	-0.0009704030641088471	1.02189648	50.92964172	0.99058361	0.06227807048071271	0.00904435	0.0001
-0.0281	-0.0358	0.2564	0.003239331091701475	-0.0001937315469713706	-0.0007976154681614085	1.02605653	51.13697433	0.99574808	0.08070776422505768	0.00810724	8e-05
-0.0246	-0.087	0.2494	0.003710569989739945	-0.00015184364492350666	-0.0007208209810736582	0.99337375	49.50811768	0.9842573	0.09119606435870417	0.00806713	8e-05
-0.022	-0.0801	0.2491	0.004118977034706617	-0.0003106686068549907	-0.0007452555906015787	0.99378926	49.52882767	0.97681744	0.039383330821303845	0.00903076	9e-05
-0.0203	-0.0616	0.2528	0.004194026192542374	-0.00038048177693476387	-0.0007906341511534313	1.00932574	50.30313873	0.98690354	0.03341204442336919	0.00892758	8e-05
-0.0227	-0.0377	0.2669	0.0037803831598197174	-1.9198621771937625e-05	-0.00062482787221397	1.02561939	51.1151886	0.99830549	0.08743662334124723	0.00866759	9e-05
-0.0215	-0.0172	0.2458	0.0032096604944175725	-0.00010471975511965978	-0.0005410520681182421	0.9916563	49.4225235	0.98366135	0.07980098014227978	0.00745338	5e-05
-0.0204	-0.0713	0.242	0.0035849062835963527	-0.00012740903539558605	-0.0005358160803622592	0.99645263	49.66156387	0.98506385	0.07915855286053447	0.00799561	0.00011
-0.02	-0.0787	0.2522	0.0038013271108436495	1.2217304763960308e-05	-0.0005131268000863328	1.00737441	50.20589066	0.98428225	0.03693682238413847	0.00807649	0.0001
-0.018	-0.0713	0.2505	0.003911282853719292	3.316125578789226e-05	-0.0004415683007545654	1.01777518	50.72424698	0.98563944	0.021222909661567063	0.00836629	6e-05
-0.0168	-0.0572	0.2562	0.0037384952577718534	5.759586531581287e-05	-0.00040317105721069014	0.98283821	48.98304367	0.97128004	0.03278097245096169	0.00785381	7e-05
-0.0274	-0.0242	0.26	0.0028361600344907856	0.00028797932657906436	-0.0004799655442984406	1.03252852	51.45952606	1.00187754	0.10787565858160351	0.00781423	0.00011
-0.0257	-0.0541	0.2385	0.0029618237406343773	0.0001064650843716541	-0.0005201081170943102	1.01617694	50.64459229	0.9896486	0.0704660260573436	0.00737154	0.00012
-0.0127	-0.0779	0.2565	0.003682644721708035	-0.00028623399732707005	-0.0003647738136668148	1.02888477	51.27793121	0.99658627	0.11824271830999387	0.00854146	0.00013
-0.0075	-0.083	0.2484	0.003558726344816438	-0.0001361356816555577	-0.00028797932657906436	0.97729921	48.70698929	0.97115509	0.035940558982542996	0.00781173	0.0001
-0.0054	-0.0631	0.2445	0.0037943457938356727	-0.0002617993877991494	-0.0003385938748868999	1.01643777	50.65759277	0.98877495	0.04649488517353312	0.00857657	8e-05
-0.0125	-0.0384	0.2535	0.003267256359733385	-9.075712110370512e-05	-0.00034033920413889426	1.03081167	51.3739624	0.99828933	0.07579385150248635	0.00798094	0.00013
-0.0172	-0.0419	0.2406	0.002981022362406315	4.363323129985824e-05	-0.00042236967898262774	1.01591122	50.63135147	0.9867076	0.04623274122871835	0.00691503	7e-05
-0.0176	-0.0816	0.2424	0.003349286834577118	0.00011344640137963142	-0.0003822271061867582	0.975043	48.59454346	0.97093219	0.06581101075232229	0.00743252	6e-05
-0.0195	-0.0676	0.2523	0.003443534614184812	0.0001884955592153876	-0.0004485496177625427	0.99762607	49.720047	0.97768026	0.037580972450961786	0.00809264	6e-05
-0.0179	-0.0652	0.2557	0.0034574972482007667	0.00014311699866353502	-0.00038397243543875244	1.01412201	50.54217911	0.98673567	0.013595918844579825	0.00843328	0.00015
-0.0132	-0.0135	0.2411	0.002829178717482808	-3.316125578789226e-05	-0.00041713369122664475	1.02982628	51.32485199	1.00183934	0.11288790204786388	0.00756145	0.00012
-0.0146	-0.0443	0.2325	0.0026895523773232616	-6.981317007977319e-05	-0.0005183627878423159	0.97192633	48.4392128	0.97013031	0.054675367553354906	0.00719708	8e-05
-0.0209	-0.1076	0.2462	0.0031799898971336684	0.00011693705988362007	-0.0005201081170943102	0.99616873	49.64741516	0.98798293	0.11724665395128968	0.00833398	0.0001
-0.0212	-0.1102	0.2601	0.0036093408931242737	0.00030368728984701333	-0.0004537856055185257	0.98579639	49.13047409	0.97797516	0.05092118687648916	0.00846225	0.00015
-0.021	-0.0929	0.2597	0.0038100537571036214	0.00018500490071139895	-0.0005009094953223725	0.9977603	49.72673798	0.9792893	0.03622595714594047	0.00858021	0.00013
-0.022	-0.0634	0.2574	0.003977605365295077	0.000158824961931484	-0.0005654866776461627	1.00704312	50.18937683	0.97925597	0.045715436464757994	0.00835013	0.0001
-0.0265	-0.017	0.2606	0.00326551103048139	0.00041538836197465044	-0.0005009094953223725	1.00201023	49.93854523	0.99062325	0.10576174585903214	0.0084042	0.0001
-0.024	-0.0495	0.2454	0.0034836771869806815	0.0003089232776029963	-0.0005916666164260777	1.0031575	49.99572372	0.9870828	0.07096941809873254	0.00782329	8e-05
-0.0216	-0.0692	0.2481	0.0039287361462392355	0.00024085543677521747	-0.0006161012259539982	1.01308906	50.49069595	0.98351466	0.05167807048071264	0.00826484	0.00013
-0.023	-0.0533	0.2555	0.004225442119078272	0.00029321531433504735	-0.0006667157742618339	1.0002321	49.84992981	0.97335516	0.04468401993533511	0.00822365	4e-05
-0.02	-0.0521	0.2572	0.004312708581677988	0.0002530727415391778	-0.000609119908946021	0.99388433	49.53356552	0.97485319	0.015150245035569915	0.00913244	0.00016
-0.025	-0.0283	0.2635	0.0037751471720637348	0.00046949356878647465	-0.0005515240436302081	1.03705847	51.68529129	1.00227856	0.0756789051088682	0.00882125	0.00012
-0.0234	-0.0319	0.2544	0.0029949849964222694	0.0004991641660703782	-0.0005078908123303499	1.02985263	51.32616806	0.99869572	0.05697330021126135	0.00805098	9e-05
-0.0193	-0.0866	0.2503	0.0035482543693044722	0.0003630284844148205	-0.00046949356878647465	0.99369526	49.52414322	0.98618635	0.0992901149040818	0.0079723	8e-05
-0.0229	-0.09	0.252	0.003937462792499207	0.000322885911618951	-0.0005480333851262194	1.00510311	50.09269333	0.98146302	0.03409454061651743	0.00871712	0.00013
