trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0319	-0.1357	0.5146	-0.0015323990832510211	-0.0021380283336930534	-0.0010349802464326373	1.04471087	51.43677902	1.00534982	0.06969876728606184	0.0130818	0.00019
0.0254	-0.1557	0.4702	-0.0012932889757277981	-0.002155481626212997	-0.0010332349171806431	1.03136003	50.77944565	1.00800773	0.08381543646475802	0.0113652	0.00015
0.0268	-0.2083	0.4651	-0.0011501719770642632	-0.0023230332344044524	-0.0011414453308042916	1.01180673	49.8167305	0.99578184	0.08004395102393191	0.0118768	0.00018
0.025	-0.1872	0.4616	-0.0010803588069844899	-0.0023544491609403502	-0.00119729586686811	0.99145961	48.81492996	0.97436571	0.03425398163397449	0.0117809	0.00012
0.0313	-0.1806	0.4733	-0.0011693705988362008	-0.0024015730507441976	-0.0010995574287564276	1.02332032	50.38360596	0.98844237	0.036293705988362006	0.0120903	0.0001
0.031	-0.139	0.4918	-0.002141518992197042	-0.002457423586808016	-0.0009948376736367678	1.03703988	51.05909348	1.01243	0.117035934227216	0.011982	7e-05
0.0273	-0.1883	0.4687	-0.0019861846887695473	-0.002237512101056731	-0.0010332349171806431	1.01085484	49.76986313	0.99304701	0.09678215163613277	0.0118665	0.0001
0.0312	-0.1894	0.4656	-0.0013840460968315032	-0.0021153390534171274	-0.0009354964790689606	0.98355818	48.42589951	0.98105746	0.0492025038844665	0.0127901	0.00017
0.0314	-0.1762	0.4527	-0.0013927727430914749	-0.0019355701404617114	-0.0008936085770210966	0.976004	48.05396652	0.98089036	0.03781917306316262	0.0107658	0.00011
0.0364	-0.1723	0.4431	-0.0016283921921107093	-0.0019163715186897737	-0.0008639379797371932	0.99500144	48.98931503	0.98493427	0.032724433403753764	0.0106671	8e-05
0.0411	-0.1409	0.4402	-0.0016318828506146981	-0.002064724505109292	-0.0008272860654453122	1.00065923	49.26787567	0.98616266	0.04842477796076943	0.0101189	9e-05
0.0448	-0.1087	0.4295	-0.002049016541841343	-0.0021886428820008896	-0.0008115781021773631	1.00679886	49.57016754	0.99111846	0.07443800156930953	0.00992167	0.00012
0.0399	-0.1554	0.4291	-0.0018552849948699724	-0.0022043508452688383	-0.0008307767239493009	1.01442814	49.94579315	0.99018227	0.06343190660056286	0.00972116	8e-05
0.0376	-0.1605	0.433	-0.001778490507782222	-0.0022602013813326567	-0.0008988445647770796	0.98441935	48.46829987	0.9762364	0.021335643198967375	0.00975162	0.00013
0.0422	-0.1693	0.431	-0.001500983156715123	-0.00222529479629277	-0.0008517206749732328	1.04716742	51.55772781	1.00436032	0.033376891295541625	0.00987637	9e-05
0.0436	-0.1487	0.4356	-0.0017645278737662671	-0.0022898719786165604	-0.0007941248096574199	1.02963805	50.694664	0.99779621	0.04588588823453736	0.00964445	0.00013
0.0391	-0.182	0.4362	-0.0018029251173101424	-0.0021013764194011725	-0.0007033676885537148	1.00634551	49.54784393	0.98635138	0.0542824961931484	0.00915259	6e-05
0.046	-0.1866	0.4243	-0.0012426744274199627	-0.0020629791758572974	-0.0006527531402458793	1.00668204	49.56441498	0.98459717	0.05586312408709447	0.010622	0.00012
0.048	-0.1726	0.4401	-0.0013316862192716734	-0.002131047016685076	-0.000640535835481919	1.04098701	51.25343323	0.99935234	0.040264846872172445	0.0106145	8e-05
0.04	-0.1412	0.4626	-0.0019198621771937623	-0.0020856684561332234	-0.0006597344572538566	1.04454184	51.42845535	1.00716542	0.094537657012294	0.00970471	4e-05
0.0385	-0.1438	0.4404	-0.001963495408493621	-0.0022863813201125715	-0.0006946410422937432	0.99952066	49.2118187	0.98452884	0.04026263401595469	0.00890523	6e-05
0.0288	-0.1686	0.433	-0.004253367387110181	-0.0031503192998497648	-0.00048520153205442357	1.27375638	62.71392822	1.23031968	0.21006247342965365	0.0136387	0.00398
0.0159	-0.1958	0.4209	-0.013128366633501346	-0.005831145030913055	0.00028797932657906436	1.9150852	94.2900238	1.83529941	0.6686502918043973	0.0326461	0.03937
-0.0052	-0.1247	0.3552	-0.009941395419359702	-0.0048188540647563435	-0.00010995574287564276	1.21229565	59.68788528	1.1794431	0.38775986248765304	0.0220107	0.01899
-0.0227	-0.0862	0.3386	-0.008559094651780192	-0.004700171675620729	-0.0003647738136668148	1.04251754	51.32878876	1.03290803	0.1603900613753148	0.0186964	0.01262
-0.0232	-0.1398	0.3475	-0.008196066167365372	-0.004113741046950634	-0.00032812189937493397	1.00010419	49.24054718	0.99981497	0.11230555136883978	0.0170895	0.00871
-0.0227	-0.1563	0.3496	-0.0074839718325516846	-0.003560471674068432	-0.0003473205211468716	1.00144565	49.30659485	1.00246095	0.08332811647339136	0.0157195	0.00635
-0.0238	-0.1426	0.3323	-0.005965535383316617	-0.0034365532971768345	-0.0005550147021341969	1.08686292	53.51215363	1.08437043	0.12460245035569951	0.0166248	0.00388
-0.0004	-0.082	0.3696	-0.0047856928089684515	-0.0030072023011862297	-0.0005201081170943102	1.10455108	54.38303757	1.0900703	0.20350500776893288	0.0124846	0.00093
0.022	-0.0353	0.4189	-0.003918264170727269	-0.0027872908154349444	-0.0006440264939859076	1.07710361	53.03164673	1.07813244	0.17896292504420325	0.0123434	0.00115
0.0231	-0.1476	0.4152	-0.003220132469929538	-0.002637192499763432	-0.0005235987755982988	1.03138983	50.78091431	1.04103635	0.16553288674284264	0.0108466	0.0004
0.0242	-0.2119	0.4486	-0.0031764992386296795	-0.0027942721324429216	-0.0004310963252425994	0.98718435	48.60443497	1.0001839	0.11346076571675236	0.0123736	0.00047
0.0375	-0.1988	0.4561	-0.002495820830351891	-0.003033382239966145	-9.948376736367679e-05	1.00197983	49.33289719	1.01335667	0.09647005368399672	0.0133588	0.00121
0.0283	-0.1874	0.4209	-0.0024277529895241124	-0.0027104963283471934	-0.00010821041362364843	1.03898001	51.15461731	1.03593638	0.07578401993533508	0.0115411	0.0005
0.0307	-0.1821	0.4057	-0.0022916173078685546	-0.002501056818107874	-6.806784082777885e-05	0.96295172	47.41133118	0.97624143	0.042185888234537325	0.0101733	0.00019
0.0364	-0.1627	0.4103	-0.0024801128670839424	-0.002228785454796759	0.00015184364492350666	0.95292974	46.91789627	0.96596124	0.06373392041388942	0.0100605	0.00032
0.037	-0.1496	0.41	-0.003787364476827695	-0.00209614043164519	0.0004939281783143952	1.03919613	51.16526031	1.01860604	0.10309905831431052	0.0103189	0.00047
0.0263	-0.1041	0.4417	-0.006113888369736136	-0.0018133970928221085	0.0007470009198535729	1.18567693	58.37730408	1.11418198	0.23101699866353503	0.0143949	0.00302
0.0186	-0.0942	0.4443	-0.005646140130201657	-0.0013439035240356337	0.0005235987755982988	1.15349066	56.79259872	1.10023147	0.07823219762881141	0.0133123	0.00141
0.0231	-0.161	0.4869	-0.0046478117980608994	-0.0012531464029319286	0.0005567600313861911	1.17194641	57.70127106	1.12230213	0.17001233545161776	0.0151798	0.00123
0.0272	-0.1138	0.5558	-0.004815363406252355	-0.0015254177662430443	0.0008220500776893293	1.07088828	52.72563553	1.05179409	0.15545565089028543	0.0161689	0.00156
0.0254	-0.1593	0.5318	-0.00342259066316088	-0.0017156586547104257	0.0005759586531581287	1.08429515	53.38572693	1.05855979	0.16275525280450276	0.0148457	0.0011
0.0218	-0.1648	0.4829	-0.0026302111827554544	-0.0012042771838760874	0.0003944444109507184	1.13780773	56.02044296	1.09988004	0.13226375967235876	0.0122089	0.00057
0.0297	-0.1678	0.5029	-0.0028274333882308137	-0.000900589894029074	0.0006021385919380437	1.05238378	51.81455994	1.04234903	0.06633018381548492	0.0130683	0.00093
0.0314	-0.1998	0.5015	-0.003010692959690218	-0.0004136430327226561	0.0005724679946541401	0.9663406	47.57818604	0.97939656	0.07009385150248636	0.0131921	0.00068
0.0277	-0.23	0.4921	-0.002933898472602468	-0.00018500490071139895	0.0004520402762665313	0.98105073	48.30244446	0.97647313	0.06459301687433076	0.0134077	0.00098
0.0262	-0.2143	0.4706	-0.002478367537831948	-5.93411945678072e-05	0.0003316125578789226	1.01954079	50.1975174	0.99174387	0.07378111796508602	0.0122136	0.00072
0.0321	-0.1899	0.4563	-0.0024033183799961914	0.000153588974175501	0.0004485496177625427	0.98172253	48.3355217	0.97460064	0.06484581932313424	0.0119687	0.00052
0.034	-0.138	0.4754	-0.002898991887562581	-2.268928027592628e-05	0.0005846852994181004	1.04804289	51.60083389	1.01615351	0.11330437218366872	0.0118535	0.00045
0.0288	-0.1408	0.4597	-0.0030909781052819575	6.632251157578452e-05	0.0005637413483941684	1.01522779	49.98516464	0.99422869	0.03879709802975096	0.0113202	0.00043
0.0184	-0.1687	0.4522	-0.0026825710603152844	0.00042236967898262774	0.0004904375198104066	0.99761975	49.11822891	0.98730479	0.08768790204786389	0.0114103	0.00049
0.0201	-0.156	0.4552	-0.0027366762671271086	0.00040840704496667313	0.000445058959258554	1.00934422	49.69548798	0.98388245	0.02307232006898156	0.0117374	0.00043
0.0246	-0.1548	0.4459	-0.0025464353786597265	0.00042411500823462205	0.00042935099599060504	0.9740684	47.95866776	0.97107578	0.026082840750163976	0.0110012	0.00029
0.022	-0.1494	0.4541	-0.0026808257310632897	0.00040317105721069014	0.0003944444109507184	1.01215196	49.83372879	0.98771375	0.02571204442336906	0.0108971	0.00029
0.0217	-0.1256	0.4628	-0.003258529713473413	0.00042411500823462205	0.0004049163864626844	1.01795697	50.11953735	0.99364855	0.06325599544730107	0.0106595	0.00045
0.025	-0.1789	0.4455	-0.0028187067419708422	0.000582939970166106	0.00047123889803846896	1.0026437	49.36558151	0.99470154	0.10714852225049196	0.0104964	0.00038
0.0223	-0.1911	0.4475	-0.0025726153174396417	0.0008203047484373349	0.00045902159327450867	1.00511193	49.48711014	0.98322965	0.04168367537831948	0.010834	0.00054
0.0246	-0.1908	0.4434	-0.002574360646691636	0.0009162978572970229	0.00047647488579445195	0.98510277	48.50194931	0.97495132	0.012459586531581263	0.0102702	0.00065
0.0276	-0.1727	0.4399	-0.0027331856086231197	0.0007766715171374765	0.00046425758103049166	1.02790821	50.60949326	0.99472626	0.040133430342749535	0.0102471	0.00047
0.0248	-0.1459	0.4495	-0.0029146998508305304	0.0008115781021773631	0.0004747295565424576	1.03165877	50.79415512	0.99686556	0.050544640137963136	0.00997907	0.00051
0.0231	-0.1238	0.457	-0.003371976114853045	0.000731292956585624	0.0005427973973702365	1.01848865	50.14571381	0.99601502	0.06158146252210166	0.010415	0.00047
0.0202	-0.1806	0.4444	-0.0029530970943744054	0.000874409955249159	0.00048520153205442357	1.01261461	49.85650635	0.99188456	0.1032795942228994	0.00967896	0.00059
0.0152	-0.162	0.4386	-0.0027296949501191318	0.0008691739674931761	0.0003438298626428829	0.9708907	47.80221176	0.97186716	0.047900490071139896	0.00945449	0.00047
0.0178	-0.1489	0.4438	-0.0027611108766550296	0.0008255407361933179	0.0003577924966588376	1.00446475	49.45524597	0.98063643	0.025350589592585515	0.010034	0.00047
0.0161	-0.1233	0.451	-0.0033056536032772606	0.0006684611035138282	0.00034557519189487725	1.03405952	50.91235733	1.00717149	0.07019198320328408	0.0117767	0.00056
0.0181	-0.1499	0.4149	-0.002707005669843205	0.0005340707511102648	0.00032812189937493397	1.00718224	49.58904266	0.9970178	0.10222457891787814	0.0091303	0.00035
0.0242	-0.1883	0.4197	-0.0025918139392115793	0.0006911503837897545	0.00038048177693476387	0.99088627	48.7867012	0.98480791	0.06553156204354728	0.00965816	0.00058
0.0251	-0.171	0.4336	-0.0028326693759867967	0.0007016223593017205	0.00035081117965086024	0.99438876	48.95914841	0.9790588	0.0461499004785543	0.010014	0.0007
