trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0151	-0.0797	0.0212	0.0015184364492350666	0.002190388211252884	-0.0005585053606381855	1.02087462	50.08178711	0.99398038	0.06836194490192346	0.00655341	7e-05
-0.0164	-0.0694	0.0294	0.001778490507782222	0.0022724186860966175	-0.0005846852994181004	1.03514278	50.78174973	0.99521112	0.03821322360854018	0.00642216	4e-05
-0.0133	-0.0642	0.0256	0.002008873969045473	0.0021938788697568722	-0.000577703982410123	0.98882324	48.50941849	0.97543767	0.02789522973054869	0.00617909	4e-05
-0.0166	-0.0457	0.036	0.0017994344588061536	0.0021537362969610025	-0.0005846852994181004	1.01789975	49.93584442	0.98716857	0.04502817000215832	0.00643897	7e-05
-0.02	-0.0308	0.0281	0.0014416419621473165	0.0021799162357409173	-0.0006422811647339132	1.03765583	50.90503311	0.99974748	0.04827841503772824	0.00656414	0.00011
-0.0212	-0.0739	0.0196	0.001762782544514273	0.002178170906488923	-0.0006859143960337716	1.03252351	50.65325546	0.99475494	0.07112595714594044	0.00612193	6e-05
-0.0196	-0.0837	0.0194	0.0020245819323134223	0.0021467549799530253	-0.0006928957130417488	0.99465239	48.79538345	0.97794681	0.02660983156715123	0.00658137	3e-05
-0.0186	-0.062	0.0391	0.001583013631558857	0.002045525883337354	-0.0006789330790257941	1.04721296	51.37388611	1.00690685	0.07023800156930957	0.00668824	4e-05
-0.0189	-0.031	0.026	0.0011938052083641214	0.0020629791758572974	-0.0006946410422937432	1.03217089	50.635952	1.00256893	0.0655184839491314	0.00658101	8e-05
-0.0203	-0.0988	0.003	0.001553343034274953	0.0020629791758572974	-0.0007243116395776468	1.02750134	50.40687943	1.00736074	0.11166042115973676	0.00652659	5e-05
-0.0166	-0.1158	0.0075	0.0019495327744776662	0.0020193459445574393	-0.0006649704450098395	1.00716782	49.40935898	0.99072004	0.05015820830351893	0.00664151	9e-05
-0.0152	-0.0739	0.019	0.0018622663118779497	0.0019879300180215415	-0.0006928957130417488	1.033463	50.69934464	0.99896025	0.062130382858376174	0.00648737	6e-05
-0.0147	-0.0523	0.0287	0.0018168877513260971	0.0019879300180215415	-0.0007086036763096977	1.03281248	50.66743088	0.99496411	0.03485432619099007	0.00669253	3e-05
-0.0191	-0.0216	0.0443	0.001155407964820246	0.002033308578573394	-0.0007173303225696694	0.99962831	49.03948975	0.98897032	0.08647924966588375	0.00666761	8e-05
-0.0197	-0.0404	0.0329	0.001085594794740473	0.002001892652037496	-0.0006579891280018621	1.01124024	49.6091423	0.9857672	0.0388285145591739	0.00676501	8e-05
-0.0198	-0.0752	0.0291	0.0014224433403753785	0.0020629791758572974	-0.0007173303225696694	1.02872527	50.46691895	0.99707423	0.06156381320112572	0.00818229	4e-05
-0.0181	-0.0726	0.0343	0.0015550883635269475	0.0019861846887695473	-0.0006736970912698113	1.02450526	50.25989532	0.99079565	0.022153637076958863	0.00760621	6e-05
-0.0179	-0.0617	0.0388	0.0013439035240356337	0.002045525883337354	-0.0006108652381980154	1.00008082	49.06169128	0.98488079	0.03226789435654583	0.0064038	6e-05
-0.0201	-0.068	0.0211	0.0010559241974565693	0.0020804324683772408	-0.0006335545184739417	1.032686	50.66122437	0.99860046	0.04347875959474387	0.00617552	5e-05
-0.0186	-0.1042	0.0149	0.0014643312424232424	0.001973967384005587	-0.0007033676885537148	1.02045846	50.06136703	0.99342869	0.07313426497090501	0.00610912	6e-05
-0.0181	-0.1043	0.0187	0.001710422666954443	0.001954768762233649	-0.0007417649320975902	0.99821723	48.97026443	0.97918074	0.01958436449235069	0.00619274	4e-05
-0.0145	-0.0789	0.0279	0.0017470745812463236	0.001933824811209717	-0.0006544984694978735	1.02088535	50.08231354	0.99180574	0.04544311639577647	0.00639087	6e-05
-0.0173	-0.0314	0.0385	0.001090830782496456	0.00204378055408536	-0.0006649704450098395	1.05702925	51.85544968	1.01841693	0.09973357585687379	0.00650388	0.00012
-0.0177	-0.0639	0.0275	0.000973893722612836	0.0020176006153054447	-0.000619591884457987	1.02216113	50.14490128	0.9914217	0.05332477796076938	0.00598991	5e-05
-0.0136	-0.0872	0.0383	0.0012601277199399059	0.001963495408493621	-0.0006230825429619757	0.9874264	48.44089127	0.97829381	0.05539149313214412	0.0066824	3e-05
-0.0129	-0.0651	0.0401	0.0013526301702956054	0.0018046704465621369	-0.0006632251157578452	1.0242219	50.24599457	0.99273857	0.03917349925415264	0.00657386	6e-05
-0.0131	-0.0683	0.0368	0.0014922565104551516	0.001658062789394613	-0.0007435102613495844	1.02457178	50.26315689	0.99185166	0.025025957145940463	0.00672954	8e-05
-0.0092	-0.077	0.0381	0.001614429558094755	0.0014573499254152652	-0.0007470009198535729	0.99902201	49.00974655	0.98185079	0.030218828506146985	0.00638199	4e-05
-0.0148	-0.0578	0.0397	0.0011850785621041497	0.001446877949903299	-0.0007243116395776468	1.02378273	50.22445297	0.99092469	0.04952561258892487	0.00668955	6e-05
-0.0173	-0.0644	0.0191	0.0011746065865921838	0.0015969762655748114	-0.0006946410422937432	1.03407693	50.72946167	0.99730791	0.03921204442336909	0.00635552	8e-05
-0.0167	-0.0944	0.0209	0.001500983156715123	0.001626646862858715	-0.0006911503837897545	1.03190339	50.62283325	0.99746165	0.050376891295541584	0.00575882	4e-05
-0.014	-0.0917	0.0133	0.0017994344588061536	0.0016249015336067207	-0.0006771877497737998	0.99343157	48.73549271	0.97803523	0.02870796326794897	0.00612932	4e-05
-0.0128	-0.0882	0.0122	0.0019617500792416262	0.0016022122533307947	-0.0007173303225696694	1.03214896	50.63488007	0.99314086	0.01705737367536341	0.00627363	6e-05
-0.0112	-0.0498	0.0304	0.0016388641676226754	0.0015446163880149814	-0.0006928957130417488	1.0508548	51.55254745	1.00511597	0.07844581932313423	0.00601494	7e-05
-0.0084	-0.0107	0.0181	0.0010175269539126942	0.0015446163880149814	-0.0006859143960337716	1.01926517	50.00283051	1.0027127	0.0856159265358979	0.00626475	0.0001
0.0017	-0.0258	0.0124	0.0010332349171806431	0.00152367243699105	-0.0005288347633542819	1.0101254	49.5544548	0.98834016	0.04058657734856851	0.00723302	8e-05
-0.0063	-0.0959	0.0134	0.0013316862192716734	0.0016702800941585732	-0.0005305800926062762	1.02626133	50.34604645	1.01069269	0.1014402144255274	0.00616711	5e-05
-0.0117	-0.124	0.0104	0.001778490507782222	0.001658062789394613	-0.0006859143960337716	1.02106082	50.09091949	0.99714464	0.06721779483510022	0.00639272	8e-05
-0.0091	-0.1129	0.0115	0.001960004749989632	0.0015690509975429022	-0.0006946410422937432	1.00546885	49.32601547	0.98323966	0.02876263401595461	0.00739849	5e-05
-0.0029	-0.0582	0.0256	0.0015358897417550098	0.0014643312424232424	-0.0006230825429619757	1.04623091	51.32570648	1.01332991	0.10501966313430249	0.00638133	7e-05
-0.0043	-0.0355	0.0097	0.001129228026040331	0.0014049900478554352	-0.0006824237375297829	1.04068446	51.05361176	1.00466058	0.06626720524251467	0.00639021	9e-05
-0.0082	-0.0833	0.0094	0.0014067353771074296	0.0014782938764391971	-0.0006283185307179585	1.02945304	50.50262451	1.00181709	0.07224581932313427	0.00629342	6e-05
-0.0058	-0.0764	0.0141	0.0017435839227423352	0.0014852751934471744	-0.00062482787221397	0.99362296	48.74488068	0.97919182	0.031366026057343566	0.00647366	6e-05
-0.0048	-0.0649	0.0174	0.0018360863730980347	0.0014137166941154068	-0.0005689773361501514	1.02791071	50.42695999	0.99204674	0.02679557428756428	0.00869	8e-05
-0.0045	-0.055	0.0249	0.0017400932642383465	0.0013439035240356337	-0.000593411945678072	1.04273891	51.15439606	1.00058319	0.027212044423369094	0.00858718	0.00012
-0.0054	-0.0252	0.0217	0.0013020156219877698	0.0014014993893514465	-0.0006335545184739417	1.04356611	51.19497681	1.0187927	0.06069080401811296	0.00598466	3e-05
-0.0056	-0.0724	0.0062	0.0014119713648634124	0.0014556045961632708	-0.00062482787221397	1.01216447	49.65448761	1.00604629	0.07153937979737193	0.00619245	9e-05
-0.0059	-0.1036	0.0073	0.001780235837034216	0.0015289084247470327	-0.0006265732014659643	1.03093255	50.57520676	0.99818024	0.05476568150032799	0.00646669	8e-05
-0.0073	-0.0864	0.0169	0.0018989182261698304	0.001574286985298885	-0.0006702064327658224	1.04269755	51.15236664	0.99979604	0.038584709049366235	0.00658524	8e-05
-0.0025	-0.0832	0.0183	0.0020594885173533086	0.0015498523757709647	-0.000609119908946021	1.00363874	49.23623276	0.98597665	0.02170457122656001	0.0087086	7e-05
-0.0028	-0.0468	0.0282	0.0017174039839624202	0.0014538592669112763	-0.0005550147021341969	1.04096818	51.06752777	1.00494535	0.07120914245312004	0.00673097	6e-05
-0.0058	-0.0495	0.017	0.0012932889757277981	0.0014887658519511632	-0.0006684611035138282	1.03345191	50.69879913	0.99885855	0.045523399732707005	0.00635666	9e-05
-0.0061	-0.0862	0.017	0.0015446163880149814	0.001382300767579509	-0.0007138396640656808	1.02645719	50.35565567	0.99329248	0.057158552860534506	0.00590056	4e-05
-0.0011	-0.0764	0.0173	0.0018657569703819383	0.001473057888683214	-0.0006161012259539982	1.00219107	49.16521454	0.98463237	0.04058180707911722	0.00631702	8e-05
-0.004	-0.079	0.0174	0.002012364627549462	0.00152367243699105	-0.0006230825429619757	1.03181052	50.61827469	0.99514006	0.015810176124166853	0.00669587	0.00011
-0.0027	-0.0582	0.0279	0.0019408061282176943	0.0014940018397071458	-0.000593411945678072	1.042732	51.15406036	1.00376996	0.03914498469497878	0.00721627	6e-05
-0.0072	-0.0303	0.0169	0.0014556045961632708	0.0015079644737231008	-0.0006859143960337716	1.00436842	49.27202988	0.98722342	0.0729833308213039	0.00675821	4e-05
-0.0114	-0.0706	0.0165	0.0015341444125030156	0.0015166911199830724	-0.0007644542123735164	1.03379166	50.71546555	1.00187675	0.05319031394697306	0.0066095	9e-05
-0.0091	-0.0838	0.0285	0.0017191493132144146	0.0015027284859671175	-0.0007504915783575615	1.03362501	50.70729065	0.99466295	0.03814650843716544	0.00687259	5e-05
-0.0106	-0.0768	0.0272	0.001970476725501598	0.0014643312424232424	-0.0007906341511534313	1.02383041	50.22679138	0.9883137	0.026293361431346425	0.00643045	5e-05
-0.0084	-0.0578	0.0226	0.002089159114637212	0.00147131255943122	-0.000726056968829641	1.0118916	49.64109802	0.98724827	0.03531204442336909	0.00749677	8e-05
-0.0159	-0.0289	0.0218	0.0014765485471872027	0.0014590952546672592	-0.000890117918517108	1.05569327	51.78990936	1.0112472	0.07664444109507186	0.00703204	8e-05
-0.019	-0.0678	0.0124	0.0015603243512829306	0.0014049900478554352	-0.0009564404300928925	1.03858209	50.95047379	1.00003499	0.061610176124166825	0.00638348	6e-05
-0.0175	-0.0815	0.0202	0.001780235837034216	0.0014538592669112763	-0.0009023352232810684	0.99874419	48.99611664	0.98055025	0.039144295580947536	0.00688887	4e-05
-0.0153	-0.0719	0.0222	0.0018797196043978928	0.0013980087308474581	-0.0008499753457212384	1.04009128	51.02451324	0.99755982	0.02418470904936625	0.00692934	0.00012
-0.019	-0.0549	0.0276	0.0016336281798666925	0.0014695672301792255	-0.0009128071987930344	1.04243326	51.1394043	0.99917575	0.045124088846738186	0.00669479	4e-05
-0.0182	-0.0487	0.0123	0.0014172073526193955	0.0014311699866353504	-0.0008237954069413235	1.0023222	49.17164612	0.98165404	0.03949149313214415	0.00657862	5e-05
-0.015	-0.0806	0.0183	0.0016493361431346415	0.001424188669627373	-0.0008429940287132613	1.03530014	50.78946686	0.99678435	0.05401543646475807	0.00742322	0.0001
-0.018	-0.0704	0.0279	0.0017994344588061536	0.0014486232791552935	-0.000890117918517108	1.0443691	51.23437119	0.99685207	0.03388284075016398	0.00738031	6e-05
-0.0171	-0.0663	0.0279	0.0019146261894377795	0.001420698011123384	-0.000895353906273091	1.00907874	49.50310898	0.98406209	0.012417649320975919	0.00776917	5e-05
-0.0164	-0.0546	0.0256	0.0018849555921538759	0.001439896632895322	-0.000783652834145454	1.03675437	50.86080933	0.99749203	0.02272851455917392	0.00661623	6e-05
-0.0201	-0.0398	0.012	0.001467821900927231	0.0015254177662430443	-0.0008848819307611251	1.05256641	51.63651276	1.00815165	0.06229419605950191	0.00635827	0.0001
-0.017	-0.0709	-0.0028	0.0013945180723434693	0.001452113937659282	-0.0008307767239493009	1.00673747	49.38824844	0.98954033	0.05903564319896742	0.00611377	6e-05
-0.0114	-0.0933	-0.0034	0.0017959438003021652	0.0014381513036433276	-0.0007801621756414653	1.01338708	49.71446228	0.99047085	0.05190014551412428	0.00670278	0.00012
-0.0083	-0.0782	-0.0069	0.0020106192982974674	0.0014224433403753785	-0.0007679448708775049	1.03906858	50.97433853	1.00008813	0.03383003830136057	0.00718951	0.00013
-0.0068	-0.0511	0.0042	0.001839577031602023	0.0013491395117916165	-0.0007033676885537148	1.05063665	51.54184341	1.01194141	0.05514616388014983	0.00724667	8e-05
-0.01	-0.035	-0.0158	0.0013927727430914749	0.0013107422682477415	-0.0007278022980816354	0.99770898	48.94533157	0.98729885	0.0647818070791172	0.006742	8e-05
-0.0099	-0.0775	-0.0199	0.0015899949485668342	0.0012636183784438947	-0.0008185594191853405	1.00689209	49.39583588	0.99019122	0.06345516081914555	0.00667906	8e-05
-0.0071	-0.0836	-0.0283	0.002155481626212997	0.0014014993893514465	-0.0007976154681614085	1.00707603	49.40485764	0.98663135	0.05351558197888232	0.00677931	9e-05
-0.0023	-0.0739	-0.0243	0.0023771384412162766	0.0013927727430914749	-0.0007208209810736582	1.02222383	50.14797592	0.99174813	0.03385889741755007	0.00695336	6e-05
-0.0059	-0.0396	0.0005	0.0017749998492782332	0.0012897983172238095	-0.0007661995416255106	1.01332057	49.71120071	0.99970016	0.10022457891787805	0.00650889	0.00011
-0.0079	-0.0309	-0.019	0.0013578661580515882	0.0012060225131280816	-0.000783652834145454	1.00653279	49.37820816	0.99208204	0.05611813939211582	0.00690001	6e-05
-0.0076	-0.0834	-0.0249	0.001811651763570114	0.0012147491593880533	-0.0008604473212332044	1.00768602	49.43478012	0.993798	0.08566533694331238	0.0067752	0.0001
-0.0119	-0.0858	-0.0273	0.002239257430308725	0.0013142329267517303	-0.0009075712110370514	1.01095104	49.59495926	0.98790458	0.03781066619530674	0.0073238	0.00013
-0.0096	-0.0733	-0.0126	0.002336995868420407	0.0013421581947836393	-0.0008395033702092724	1.02093709	50.08485031	0.99105649	0.03918657734856849	0.00732738	0.00012
-0.0089	-0.0279	0.0042	0.0016528268016386303	0.0013194689145077131	-0.0008028514559173916	1.02944326	50.50214386	1.00520188	0.10007551306747917	0.00670481	8e-05
-0.0091	-0.0615	-0.0126	0.0015917402778188286	0.001239183768915974	-0.0008115781021773631	1.03337264	50.69491196	1.0029255	0.05810491578357561	0.00673747	0.00012
-0.0101	-0.0812	-0.0092	0.001932079481957723	0.0012932889757277981	-0.0008203047484373349	1.03211343	50.63313675	0.99531251	0.04425855286053452	0.00639695	9e-05
-0.0102	-0.0721	-0.0001	0.002183406894244906	0.0013543754995475996	-0.0008150687606813518	0.99867064	48.99250793	0.9815666	0.03418249619314838	0.00672346	6e-05
-0.0083	-0.0524	0.0055	0.0022444934180647076	0.001408480706359424	-0.0007120943348136865	1.04560888	51.2951889	1.00063187	0.03810830782496456	0.00732368	6e-05
-0.0106	-0.0259	0.007	0.0016528268016386303	0.0015254177662430443	-0.0007644542123735164	1.04856014	51.43997192	1.00601072	0.06834817769347638	0.00661045	7e-05
-0.0097	-0.0525	0.0077	0.0014974924982111347	0.0014154620233674013	-0.0006928957130417488	1.00635159	49.3693161	0.98808255	0.0450424272817453	0.00594771	6e-05
-0.01	-0.101	0.004	0.001853539665617978	0.001387536755335492	-0.0007016223593017205	1.01547968	49.81712341	0.99814455	0.07213495408493623	0.0065313	0.00012
-0.0122	-0.0967	-0.0011	0.002171189589480946	0.0014329153158873448	-0.0007888888219014368	1.03452408	50.75139618	0.99740719	0.03411474735072686	0.00649446	4e-05
-0.0123	-0.081	0.0071	0.0022218041377887812	0.0013212142437597075	-0.0008499753457212384	1.039572	50.99903488	0.99794603	0.03517010721276371	0.00684184	5e-05
-0.0103	-0.0279	0.0103	0.0018291050560900572	0.0012618730491919003	-0.000783652834145454	1.02697563	50.38108826	1.00875393	0.08421813939211578	0.00771171	8e-05
-0.0154	-0.0431	-0.0018	0.0013927727430914749	0.0012793263417118436	-0.0008290313946973065	1.03309667	50.6813736	1.0029015	0.057358208303518905	0.00630236	0.00011
-0.0161	-0.0905	0.0041	0.001637118838370681	0.0012618730491919003	-0.0008429940287132613	1.0282464	50.44342804	1.00220292	0.06778810109075521	0.00619149	7e-05
-0.0129	-0.0745	0.0058	0.0018448130193580064	0.0012409290981679683	-0.0007871434926494425	1.02671015	50.36806107	0.99038561	0.035124433403753805	0.00580513	3e-05
-0.0094	-0.0795	0.0007	0.002045525883337354	0.0013020156219877698	-0.0006841690667817771	0.99037248	48.5854187	0.97569262	0.031838690683340734	0.00621283	4e-05
-0.0114	-0.0498	0.0175	0.001656317460142619	0.0013281955607676848	-0.000661479786505851	1.04722905	51.37467194	1.005702	0.07040388211252883	0.00620985	0.0001
-0.0179	-0.0145	0.0028	0.0013316862192716734	0.0013264502315156904	-0.0008569566627292158	1.05240357	51.62852097	1.0118513	0.08259267231731524	0.0064435	7e-05
-0.0206	-0.0884	-0.0007	0.0014940018397071458	0.0013962634015954637	-0.0008848819307611251	1.01553309	49.8197403	1.00092835	0.09310270292735776	0.00602329	4e-05
-0.0172	-0.0815	0.0021	0.0016772614111665507	0.0013386675362796509	-0.0008412486994612669	1.0050509	49.30550766	0.978223	0.0273244334037538	0.00647604	9e-05
-0.0028	-0.0546	0.011	0.001541125729510993	0.0012007865253720988	-0.0007888888219014368	1.04721081	51.3737793	1.00424938	0.06651882850614699	0.00673455	0.00013
-0.001	-0.0428	-0.0066	0.001223475805648025	0.0011728612573401894	-0.000879645943005142	1.03476214	50.76307297	1.00431601	0.053016615649929134	0.00634348	5e-05
-0.005	-0.1073	-0.0197	0.0017924531417981763	0.0011536626355682519	-0.0008360127117052838	1.00603414	49.35374451	1.00205614	0.11319045946109736	0.00706547	0.0001
-0.0073	-0.0999	-0.0191	0.002089159114637212	0.0011641346110802177	-0.0008918632477691023	1.00595152	49.34968948	0.98219062	0.028451424220741015	0.00677478	6e-05
-0.0078	-0.0794	-0.0252	0.002324778563656447	0.0011571532940722405	-0.0009128071987930344	1.03299534	50.67640305	0.99451947	0.04027723585255721	0.00681216	6e-05
-0.0102	-0.0566	-0.0112	0.002251474735072685	0.0011763519158441782	-0.0009704030641088471	1.02799392	50.43104172	0.99554828	0.046704915783575635	0.00651026	8e-05
-0.0141	-0.0077	-0.0219	0.0017889624832941875	0.0011431906600562858	-0.0010053096491487337	1.01032674	49.56433105	0.99859243	0.09002900463031382	0.00670677	6e-05
-0.0137	-0.055	-0.0341	0.0018814649336498872	0.0011152653920243766	-0.0009337511498169664	1.0149281	49.79006195	1.00261736	0.0694993108859688	0.00661224	5e-05
-0.0183	-0.0528	-0.0355	0.002131047016685076	0.0012601277199399059	-0.0009669124056048585	1.0276823	50.41575623	0.9945593	0.029580283336930517	0.00716913	0.00012
-0.0218	-0.0656	-0.0219	0.0022148228207808044	0.0013107422682477415	-0.0010733774899765126	1.03657734	50.85212708	0.99696931	0.0419427718387609	0.00705993	5e-05
-0.0246	-0.0452	-0.006	0.001980948701013564	0.0012775810124598492	-0.001048942880448592	0.99436921	48.78149033	0.98061266	0.05367349925415266	0.00686169	6e-05
-0.0246	-0.013	-0.0185	0.001504473815219112	0.0011466813185602744	-0.0010349802464326373	1.04997277	51.50927734	1.01725127	0.0757668606854991	0.00691223	6e-05
-0.0197	-0.0862	-0.0275	0.0018448130193580064	0.0011187560505283654	-0.0010192722831646884	1.04321277	51.17764282	1.01882385	0.10629862177193762	0.00728518	0.0001
-0.0184	-0.0899	-0.0276	0.002171189589480946	0.001218239817892042	-0.0009913470151327792	1.02063084	50.06982422	0.98877913	0.027789280275926257	0.00690329	5e-05
-0.0109	-0.0858	-0.0168	0.002309070600388498	0.0013281955607676848	-0.000926769832808989	0.99536479	48.8303299	0.98331425	0.038020696805349245	0.00710112	6e-05
-0.0117	-0.0479	0.0043	0.001837831702350029	0.00124965574442794	-0.0009512044423369096	1.05048847	51.5345726	1.01078404	0.0885106661953067	0.00681311	0.0001
-0.0127	-0.0363	-0.0174	0.001562069680534925	0.001265363707695889	-0.0009337511498169664	1.02394021	50.23217773	0.99692724	0.04974616388014981	0.00667465	8e-05
-0.0128	-0.085	-0.0175	0.001864011641129944	0.001270599695451872	-0.000932005820564972	1.00956786	49.52710342	0.99016428	0.06434616388014983	0.00629038	4e-05
-0.009	-0.0681	-0.0181	0.0021799162357409173	0.0013997540600994523	-0.0008639379797371932	0.99930769	49.02376175	0.9802743	0.04695634000431664	0.00686723	6e-05
-0.0074	-0.0535	-0.0058	0.002103121748653167	0.001387536755335492	-0.0007958701389094143	1.03401148	50.72624969	0.99620713	0.036353981633974464	0.0072794	9e-05
-0.0107	-0.0194	0.0006	0.0013526301702956054	0.001387536755335492	-0.0008255407361933179	1.04994106	51.50771713	1.01495468	0.08280810878207326	0.0066188	0.0001
-0.0121	-0.0681	-0.0147	0.001408480706359424	0.001450368608407288	-0.0007906341511534313	0.9936015	48.74382782	0.99074488	0.07307944870877504	0.00636464	6e-05
-0.0144	-0.0909	-0.0093	0.001706932008450454	0.001350884841043611	-0.0008517206749732328	1.01362205	49.7259903	0.98911712	0.05345107966372544	0.00803947	8e-05
-0.0131	-0.0686	0.0023	0.001748819910498318	0.0012636183784438947	-0.0008761552845011534	1.0341953	50.73526764	0.99695695	0.04287944870877503	0.00726628	8e-05
-0.0163	-0.0362	-0.0068	0.001265363707695889	0.0011397000015522971	-0.0010175269539126942	1.04211617	51.12384796	1.00949277	0.08213731245527837	0.00691873	4e-05
-0.013	-0.0909	-0.0205	0.0015132004614790836	0.0010768681484805013	-0.0009721483933608416	0.99750215	48.93518448	0.99305857	0.08950235837034216	0.0069561	8e-05
-0.0138	-0.0837	-0.0158	0.0018971728969178364	0.00124965574442794	-0.000921533845053006	1.0124718	49.66956329	0.98667949	0.04306872898470135	0.00716162	8e-05
-0.0177	-0.0848	-0.0141	0.002038544566329377	0.001270599695451872	-0.0009861110273767962	1.02994263	50.52664185	0.99042383	0.018044640137963135	0.00744981	9e-05
-0.0172	-0.0574	-0.0039	0.0019163715186897737	0.0011414453308042916	-0.0010297442586766543	1.03449404	50.74992371	0.99636695	0.05284803217935208	0.00671101	6e-05
-0.0155	-0.0046	-0.0177	0.0012688543661998775	0.0012688543661998775	-0.00091106186954104	1.03444874	50.74770355	1.01482069	0.1129804288510548	0.00716501	0.00012
-0.0155	-0.0733	-0.0379	0.0014189526818713899	0.0010576695267085637	-0.0009564404300928925	1.03023016	50.54074478	1.01231549	0.10923308578573394	0.00694013	9e-05
-0.0142	-0.0801	-0.0269	0.0016999506914424768	0.0012147491593880533	-0.0009843656981248017	1.0022006	49.16567993	0.98304442	0.042400145514124285	0.00718641	6e-05
-0.0099	-0.0747	-0.0299	0.00200363798128949	0.0012932889757277981	-0.0009773843811168245	1.01140881	49.61741638	0.98194589	0.032160421159736774	0.00700819	4e-05
-0.0099	-0.065	-0.0269	0.0021101030656611444	0.001324704902263696	-0.0009424777960769379	0.98306072	48.22672272	0.97330592	0.021339379797371927	0.00717282	6e-05
-0.0165	-0.0187	-0.0204	0.0013857914260834976	0.0012339477811599909	-0.0010157816246606998	1.05800688	51.90341187	1.01977481	0.10381862946325568	0.00733149	0.00012
-0.0211	-0.0575	-0.0364	0.0014887658519511632	0.0012461650859239514	-0.0010663961729685354	1.01400483	49.74476624	0.99139486	0.06769031394697307	0.00725859	0.00011
-0.0232	-0.081	-0.0319	0.001762782544514273	0.0013369222070276565	-0.0010332349171806431	1.00966811	49.53202057	0.97997685	0.04999675347273535	0.00685644	4e-05
-0.018	-0.0763	-0.0313	0.0020315632493213996	0.001408480706359424	-0.00102799892942466	1.0002439	49.06968689	0.98171892	0.027778759594743848	0.00707859	7e-05
-0.0156	-0.0459	-0.0103	0.0017366026057343581	0.0013124875974997359	-0.001001818990644745	1.05114472	51.56676865	1.01215208	0.07465668456133222	0.00684273	0.00011
-0.0203	-0.0373	-0.0314	0.0014224433403753785	0.001254891732183923	-0.0011047934165124105	1.0350101	50.77523804	1.00517196	0.0581364778271229	0.00702631	0.0001
-0.0219	-0.0875	-0.0307	0.001593485607070823	0.001155407964820246	-0.0011641346110802177	0.99984294	49.05001831	0.99321584	0.06899336143134643	0.00719488	0.00011
-0.0242	-0.0957	-0.0286	0.0017994344588061536	0.0011536626355682519	-0.0011623892818282235	0.99810731	48.96487427	0.97782563	0.02307197551196595	0.00783378	7e-05
-0.0221	-0.0777	-0.0269	0.002089159114637212	0.0011536626355682519	-0.0011606439525762293	1.02771759	50.4174881	0.99746532	0.03637349925415263	0.00835115	6e-05
-0.0208	-0.0356	-0.0099	0.0016667894356545846	0.0011885692206081383	-0.0011135200627723821	1.04411829	51.22206879	1.01027066	0.08562000769131807	0.00705492	6e-05
-0.0248	-0.0368	-0.0275	0.0014329153158873448	0.0011431906600562858	-0.0011327186845443199	0.98340774	48.2437439	0.97858813	0.03772256510455151	0.00700706	8e-05
-0.0193	-0.0812	-0.0339	0.001912880860185785	0.0010733774899765126	-0.0011065387457644049	0.99712127	48.91650009	0.98770632	0.08509793265790638	0.0067715	5e-05
-0.0207	-0.0747	-0.0326	0.002134537675189065	0.001158898623324235	-0.0011938052083641214	1.02360451	50.21570587	0.98951478	0.028922220547535925	0.00711805	6e-05
-0.0223	-0.0783	-0.0275	0.002333505209916419	0.0012199851471440364	-0.0012269664641520136	1.02941167	50.50059509	0.99420604	0.024960765716752372	0.00774205	0.0001
-0.0221	-0.044	-0.0176	0.0020210912738094335	0.0011414453308042916	-0.0011519173063162574	0.99614102	48.86841202	0.98692062	0.06770014551412432	0.00671202	4e-05
-0.0292	-0.0302	-0.0394	0.0017715091907742446	0.0011239920382843482	-0.001256637061435917	1.02812362	50.43740463	1.00073057	0.06128775653373958	0.00758612	0.00017
-0.0277	-0.0861	-0.0386	0.0018238690683340744	0.0012147491593880533	-0.0011798425743481666	1.02683854	50.37435913	1.0051832	0.06919557428756426	0.00739431	0.00013
-0.028	-0.083	-0.0307	0.0019757127132575807	0.0012793263417118436	-0.0011571532940722405	1.01404548	49.74676132	0.98366199	0.023255505376161136	0.00742179	8e-05
-0.0266	-0.0792	-0.0226	0.002136283004441059	0.0013648474750595659	-0.0011414453308042916	0.98823392	48.4805069	0.97537992	0.026389969389957486	0.00715709	0.00012
-0.0296	-0.0357	-0.0048	0.001595230936322817	0.0012618730491919003	-0.001181587903600161	1.04625738	51.32700729	1.01749848	0.09850845333908888	0.00700718	0.00011
-0.03	-0.0375	-0.0214	0.001473057888683214	0.001239183768915974	-0.001192059879112127	1.0139755	49.74333191	0.99402785	0.026566715171374752	0.00691879	7e-05
-0.0272	-0.0893	-0.0167	0.0017366026057343581	0.001254891732183923	-0.0011414453308042916	0.99988288	49.05197906	0.98626263	0.07579336143134643	0.00677812	6e-05
-0.0268	-0.0773	-0.014	0.001895427567665842	0.0013753194505715315	-0.0010960667702524388	1.00297117	49.20348358	0.98093312	0.03133156204354726	0.00762576	8e-05
-0.0236	-0.0725	-0.0109	0.0019285888234537342	0.001520181778487061	-0.0009546951008408983	1.0190233	49.99096298	0.98775873	0.027069762655748113	0.00770944	4e-05
-0.0223	-0.0686	-0.0048	0.0019041542139258136	0.0014224433403753785	-0.000947713783832921	1.0288502	50.47304916	0.99540722	0.017757718232379028	0.00751561	5e-05
