trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2332	-0.1378	-0.3272	-0.03229906313740706	0.003560471674068432	-0.0006178465552059926	1.15583229	56.3470726	1.22994422	0.18181371367968	0.0462582	0.00274
0.2515	-0.1138	-0.3616	-0.03336720463962759	0.003577924966588375	-0.00022863813201125715	1.08920515	53.09898376	1.18149571	0.15044016089676046	0.0411932	0.00218
0.2614	-0.0301	-0.3686	-0.0337668850383343	0.0032044245066615894	-3.490658503988659e-05	1.02697945	50.06546783	1.10425108	0.1489456202802431	0.0381556	0.00188
0.2742	-0.0304	-0.3936	-0.03392920065876977	0.003556981015564444	0.0002565634000431664	1.0046531	48.9770546	1.07676494	0.07841710572106889	0.0366604	0.00181
0.2733	-0.0871	-0.3767	-0.03404962837715737	0.0036704274169440743	0.00019198621771937622	0.99879879	48.69165421	1.07112356	0.08942256510455136	0.0399345	0.00236
0.2738	-0.055	-0.4183	-0.033829716891406084	0.0034051373706409367	0.0004328416544945937	1.02996135	50.21083832	1.09511773	0.11050284844148224	0.0365021	0.00155
0.2717	-0.053	-0.3982	-0.034028684426133445	0.0034051373706409367	0.00035430183815484887	1.02210462	49.82781982	1.09322328	0.03807536755335528	0.0376583	0.00191
0.2758	0.0182	-0.3872	-0.034629077688819496	0.003563962332572421	0.0003822271061867582	1.02958083	50.19228745	1.10191457	0.12565717463247222	0.0368285	0.00198
0.2793	-0.0857	-0.4062	-0.03444058212960411	0.003649483465920143	0.0003438298626428829	1.03457677	50.43583679	1.11249513	0.14202069680534915	0.0378373	0.00228
0.2786	-0.0816	-0.4381	-0.03445105410511607	0.0034993851502486306	0.0003769911184307752	1.00013196	48.75664902	1.07036267	0.046386577348568235	0.0360968	0.00181
0.2913	-0.0692	-0.4385	-0.03452784859220382	0.0034295719801688577	0.0005148721293383271	1.00066161	48.78246689	1.0725103	0.03972443340375376	0.0355594	0.00173
0.2851	-0.0155	-0.4375	-0.03455053787247975	0.0031084313978019013	0.00041189770347066176	1.01890373	49.67177582	1.08573169	0.08324021442552741	0.033507	0.00142
0.2706	-0.0035	-0.4382	-0.03475648672421508	0.0033265975543011915	0.0003106686068549907	1.01414287	49.43968201	1.08518364	0.05346720524251467	0.032757	0.00134
0.2543	-0.1103	-0.479	-0.034414402190824187	0.0035534903570604553	0.00018500490071139895	1.07129943	52.22607422	1.14435318	0.19863205211468743	0.0338936	0.00125
0.2662	-0.0479	-0.49	-0.03499210617323431	0.003497639820996636	0.0003769911184307752	1.00975537	49.22579193	1.08030479	0.12657703680966595	0.0307332	0.00095
0.2701	-0.0139	-0.4856	-0.03501654078276223	0.003412118687648914	0.0004485496177625427	1.01824224	49.63952637	1.08560351	0.05137571211037041	0.0294579	0.00085
0.2722	0.0304	-0.4741	-0.0353045201093413	0.0034452799434368064	0.00041189770347066176	1.03919721	50.66108322	1.10015627	0.07578962483294209	0.0289698	0.00111
0.2728	0.0627	-0.4593	-0.035953782591083186	0.0036093408931242737	0.00048171087355043494	1.03545499	50.47865295	1.09999386	0.09185683007545642	0.0292259	0.00131
0.2717	-0.0228	-0.4838	-0.035409239864460956	0.0035744343080843866	0.0004433136300065597	1.048087	51.09446716	1.11383706	0.1419923277602996	0.030185	0.00116
0.2763	-0.0252	-0.4893	-0.03529753879233332	0.0036512287951721376	0.0006126105674500097	1.00577879	49.03193283	1.0719402	0.030389624832941844	0.0297481	0.00121
0.2796	-0.0041	-0.4876	-0.035397022559697	0.0037088246604879502	0.0006213372137099814	0.98845017	48.18715668	1.05567016	0.034390313946973124	0.0290962	0.00111
0.2854	0.0092	-0.4824	-0.03555584752162848	0.0036669367584400863	0.0004310963252425994	1.05280077	51.32426071	1.10412241	0.04384768762233629	0.0294941	0.00107
0.2843	0.0455	-0.4631	-0.03601486911490299	0.003745476574779831	0.0004049163864626844	1.05948913	51.65032196	1.11401223	0.08488706741970845	0.0301477	0.00137
0.2779	-0.0398	-0.4793	-0.03574434308084387	0.0039339721339952186	0.0003822271061867582	1.014557	49.45986938	1.08675497	0.13198554367752152	0.0309517	0.00137
0.2788	-0.0737	-0.4815	-0.03554188488761253	0.003830997708127553	0.0003525565089028545	0.99564034	48.53767776	1.07001311	0.05375516081914561	0.0327978	0.0015
0.2712	-0.0532	-0.4809	-0.035662312606000134	0.003680899392456041	0.0003944444109507184	1.00910854	49.19425583	1.07383925	0.044320696805349086	0.0316576	0.00134
0.2632	-0.0026	-0.4793	-0.0357967029584037	0.003488913174736664	0.00021642082724729686	1.05187893	51.27931976	1.11181374	0.08542000769131838	0.0303382	0.00116
0.2553	0.0402	-0.4535	-0.03637615227006582	0.0035883969421003415	0.00011519173063162575	1.05886817	51.62005234	1.11990331	0.11550810878207315	0.0300241	0.00143
0.2562	-0.0189	-0.4794	-0.03582986421419159	0.0036337755026521943	0.00016231562043547262	1.00557816	49.02214813	1.07728103	0.1178395253114963	0.0299823	0.00116
0.2562	-0.0265	-0.4928	-0.035561083509384465	0.003611086222376268	0.00013264502315156904	0.98982549	48.2542038	1.06302101	0.0370570291183478	0.029318	0.00109
0.2506	0.0046	-0.5269	-0.03555933818013247	0.00318871654339364	2.094395102393195e-05	1.03665781	50.53729248	1.09776621	0.09759080401811318	0.0271646	0.00067
0.2484	-0.0075	-0.5228	-0.036184166052346436	0.0028012534494508993	-2.6179938779914945e-05	1.04995656	51.18560791	1.10683589	0.07137074279802781	0.0280036	0.00097
0.2505	0.0325	-0.4829	-0.03699399882527181	0.003001966313430246	-2.268928027592628e-05	1.05160809	51.2661171	1.11000605	0.13270181477043547	0.0295286	0.00152
0.2509	-0.0589	-0.4806	-0.0368439005096003	0.0030979594222899347	-6.806784082777885e-05	1.03309512	50.36360931	1.10209554	0.1086734992541526	0.0315066	0.00192
0.2509	-0.0711	-0.5063	-0.03630633909998605	0.0029967303256742636	-4.71238898038469e-05	0.9965027	48.57971954	1.06888882	0.07088672286269265	0.0300445	0.00133
0.2504	-0.0384	-0.5262	-0.03623478060065428	0.002960078411382383	2.96705972839036e-05	0.9983508	48.66981506	1.06615415	0.06235024503557006	0.0278188	0.00104
0.2512	0.0389	-0.5102	-0.03676885135176454	0.0029775317039023265	1.0471975511965975e-05	1.04636049	51.01029968	1.11310678	0.12263613327010713	0.0270289	0.00114
0.2541	0.082	-0.4698	-0.037480945686578226	0.003232349774693498	-3.665191429188092e-05	1.04244852	50.81958771	1.10898469	0.1371018147704353	0.0284581	0.00162
0.2569	-0.0513	-0.503	-0.03654893986601326	0.0032044245066615894	5.061454830783555e-05	1.06704867	52.01885223	1.13557059	0.22165987755982977	0.0296979	0.0015
0.2624	-0.0431	-0.5325	-0.035793212299899714	0.002895501229058593	0.00013264502315156904	0.99839848	48.67213821	1.07375946	0.1005340659280136	0.0279509	0.00077
0.2701	0.0131	-0.5458	-0.03622779928364629	0.0029321531433504737	0.0004206243497306334	0.9895606	48.24129105	1.06799805	0.11516091123087611	0.0260203	0.00071
0.273	0.0953	-0.5209	-0.037041122715075654	0.0030613075079980543	0.00045902159327450867	1.06388724	51.86473083	1.12594824	0.15904375198104084	0.0262765	0.00101
0.2696	0.0143	-0.5036	-0.036791540632040466	0.003262020371977402	0.0003193952531149623	1.01583326	49.52209091	1.091242	0.13119606435870407	0.028592	0.0013
0.2656	-0.0576	-0.5083	-0.03644945609864958	0.0031712632508736965	0.0002740166925631097	1.01062512	49.26819229	1.09026361	0.10451101075232216	0.0302349	0.00138
0.2711	-0.0295	-0.4937	-0.03648436268368946	0.0028623399732707008	0.0003193952531149623	1.00159955	48.82819366	1.07278917	0.0676604211597363	0.0300475	0.00132
0.2647	0.0643	-0.4736	-0.037107445226651437	0.0029705503868943488	0.0002600540585471551	1.06928182	52.12771606	1.13564534	0.15983170755767168	0.0286258	0.00153
0.2571	0.0329	-0.4778	-0.03739193389472651	0.0031223940318178558	0.0002670353755551324	0.99676633	48.59257126	1.07294497	0.06536568150032789	0.0294175	0.00173
0.257	-0.0648	-0.4853	-0.03692767631369603	0.0031433379828417875	0.00024609142453120044	1.06879973	52.10421753	1.12978811	0.13060727415391732	0.0319068	0.00182
0.2523	-0.0188	-0.5005	-0.03660129974357308	0.0028309240467348025	0.000153588974175501	1.0130744	49.38759613	1.08147061	0.1024646478292814	0.0308785	0.00137
0.2404	0.0196	-0.5136	-0.03532546406036523	0.002701769682087222	-0.0005585053606381855	1.08661246	52.97258759	1.15213883	0.1692542191334561	0.0283247	0.00065
0.2456	0.0652	-0.5493	-0.031182052416130687	0.0030979594222899347	-0.0011205013797803594	1.20744574	58.86323929	1.28179301	0.3415798701789714	0.026123	0.00016
0.2304	0.0656	-0.8786	-0.03161838472912927	0.004331907203449926	6.283185307179586e-05	1.83430064	89.42254639	1.8542394	0.4875806663505365	0.0180135	0.00014
0.2188	0.0022	-1.0887	-0.035578536801904405	0.0038100537571036214	0.00013962634015954637	1.70719218	83.22598267	1.75835326	0.5130400003104594	0.0198771	0.00012
0.2592	0.1354	-1.0183	-0.03483677186980682	0.0032847096522533284	0.0003106686068549907	1.29576886	63.16900635	1.35740405	0.3159075651821662	0.0165097	0.00011
0.2844	0.2838	-0.9357	-0.032419490855794666	0.0022759093446006054	0.00041015237421866745	1.36646831	66.61562347	1.39672773	0.4324782544514276	0.0131667	0.00012
0.2797	0.2657	-0.9593	-0.032033773091103925	0.0028274333882308137	0.0004014257279586958	1.09808278	53.5317688	1.14708098	0.09369842272904615	0.0117162	2e-05
0.2716	0.2134	-0.9614	-0.03220307002854737	0.0029722957161463434	0.0005061454830783556	1.02350807	49.89623642	1.08519053	0.08344395102393187	0.0106856	1e-05
0.2638	0.2217	-0.9125	-0.03260100509800208	0.0032026791774095948	0.00042760566673861073	0.98838645	48.18405151	1.06115986	0.10034291735288528	0.0109538	1e-05
0.2555	0.1456	-0.8616	-0.03250501198914239	0.003223623128433527	0.00023911010752322313	1.05482197	51.42279434	1.10790923	0.15057163095495027	0.0116527	1e-05
0.2482	0.013	-0.8231	-0.03295181627765294	0.002775073510670984	-0.00027576202181510406	1.09841013	53.54772568	1.15694341	0.2489113017805707	0.0147082	2e-05
0.2504	0.0012	-0.8036	-0.033260739555255936	0.0026912977065752563	-0.00029496064358704166	0.99261844	48.39036179	1.06755899	0.05409488517353329	0.0159565	3e-05
0.2521	-0.0082	-0.8112	-0.03323455961647602	0.0026249751949994717	-0.0002548180707911721	0.98397374	47.96892929	1.05608167	0.025332251157578537	0.0160949	1e-05
0.2524	0.0437	-0.7904	-0.03368136390498657	0.002516764781375823	-0.00034557519189487725	1.01847386	49.65081787	1.08847678	0.1052885911618953	0.0152424	1e-05
0.2504	0.1058	-0.7625	-0.03419274537582091	0.002590068609959585	-0.0003595378259108319	1.00896788	49.187397	1.08677396	0.12193239667170298	0.0151958	1e-05
0.2536	0.031	-0.7793	-0.03340560188317147	0.0027471482426390747	-0.0003665191429188092	1.02313662	49.87812805	1.09277126	0.1423602221168457	0.0157643	2e-05
0.2507	0.0625	-0.7955	-0.033196162372932145	0.0026808257310632897	-0.00037350045992678646	0.99571157	48.54115295	1.06629493	0.0647371669411542	0.0151226	2e-05
0.2489	0.0941	-0.8004	-0.03335324200561164	0.002515019452123829	-0.00040840704496667313	0.98141754	47.84431458	1.05298929	0.056189624832942174	0.0139002	0.0
0.2464	0.1785	-0.7795	-0.033655183966206655	0.0023527038316883565	-0.00038571776469074686	1.01853657	49.65387726	1.08600223	0.13214734306532064	0.0150197	5e-05
0.2478	0.1289	-0.7735	-0.0337040531852625	0.002530727415391778	-0.0004520402762665313	1.0030514	48.89896774	1.07224827	0.07166076571675244	0.0163034	5e-05
0.2478	0.0346	-0.7828	-0.03329913679879981	0.0025324727446437724	-0.0004886921905584122	1.03221834	50.32086182	1.10331936	0.12576568150032819	0.0173175	6e-05
0.2447	0.0435	-0.8032	-0.0329640335824169	0.002642428487519415	-0.0004206243497306334	1.00290358	48.89176559	1.06856439	0.05805634000431643	0.0148432	2e-05
0.2442	0.0573	-0.8033	-0.03321885165320807	0.002469640891571976	-0.0004049163864626844	1.00172126	48.83412552	1.06873819	0.03656568150032782	0.0140239	2e-05
0.2491	0.1053	-0.7677	-0.03390127539073785	0.00277332818141899	-0.0003874630939427412	0.99606699	48.55847931	1.07403473	0.13867821599483693	0.0141863	2e-05
0.2488	0.0407	-0.7876	-0.03366565594171862	0.0028518679977587343	-0.0003159045946109737	0.98683882	48.10860443	1.06448049	0.10408588823453704	0.014774	3e-05
0.2561	0.0084	-0.8136	-0.03297625088718086	0.002663372438543347	-0.00021467549799530252	0.98083925	47.81612396	1.05535869	0.11455648551844096	0.0146624	2e-05
0.2589	0.0686	-0.825	-0.03321710632395608	0.0025586526834236872	-3.141592653589793e-05	1.0039537	48.94295883	1.07310602	0.10084173816771412	0.0139027	0.0
0.2565	0.1569	-0.7961	-0.034051373706409364	0.0024766222085799536	-0.0002600540585471551	1.03873444	50.63852692	1.10845625	0.17684679946541368	0.0133606	1e-05
0.258	0.07	-0.7932	-0.03375815839207432	0.0026267205242514655	-0.00027576202181510406	1.05705249	51.5315361	1.11661943	0.11425107966372525	0.0145566	2e-05
0.2802	0.044	-0.8014	-0.033496359004275174	0.002361430477948328	-0.000148352986419518	1.03864992	50.63440704	1.09908534	0.08912492347489354	0.0154276	3e-05
0.3117	0.0923	-0.8103	-0.0338244809036501	0.002092649773141201	0.0003089232776029963	1.03982067	50.69148254	1.10002443	0.14140894341022853	0.0155709	3e-05
0.3099	0.1282	-0.798	-0.034191000046568915	0.0021642082724729686	0.00014311699866353502	1.00814247	49.14715958	1.07691363	0.08019419605950195	0.0155872	2e-05
0.292	0.1724	-0.7595	-0.03491531168614657	0.0023649211364523163	-0.00011344640137963142	1.0180577	49.63053131	1.09151394	0.15967939518000848	0.0156298	2e-05
0.2837	0.029	-0.7701	-0.03424335992412875	0.002637192499763432	-0.00028274333882308137	1.08892965	53.08555603	1.15704211	0.21797600313861937	0.0169311	2e-05
0.2779	0.0058	-0.7801	-0.03399028718258956	0.0027157323161031764	-0.00021642082724729686	0.98178083	47.86202621	1.06007029	0.05889675347273569	0.0166968	4e-05
0.2708	0.0364	-0.8054	-0.03383495287916207	0.002698279023583233	-0.0002007128639793479	0.98746687	48.13922119	1.05616286	0.07242477796076918	0.0151876	1e-05
0.2667	0.06	-0.8041	-0.033892548744477884	0.002633701841259443	-0.00028099800957108706	0.98710346	48.12150574	1.05872639	0.03912290966156704	0.0146835	1e-05
0.2698	0.1141	-0.7541	-0.03435157033775239	0.0026040312439755396	-0.0005183627878423159	1.00797069	49.13878632	1.08736177	0.14350284844148214	0.0153386	1e-05
0.274	0.0607	-0.7486	-0.03432189974046849	0.0027611108766550296	-0.0004799655442984406	1.01031351	49.25299835	1.07942319	0.07435737367536353	0.0166749	2e-05
0.2716	0.0409	-0.7489	-0.03427826650916863	0.002707005669843205	-0.0004956735075663896	1.01257527	49.36326218	1.07977859	0.02817232006898144	0.0168452	2e-05
0.2737	0.0649	-0.753	-0.03421368932684484	0.002694788365079245	-0.0004799655442984406	0.980425	47.79592896	1.058839	0.03482512251778498	0.0162974	1e-05
0.2682	0.0947	-0.7463	-0.034510395299683874	0.002569124658935653	-0.0005044001538263612	0.97730708	47.64392853	1.05485242	0.06434021442552733	0.0164738	2e-05
0.2587	0.1441	-0.7247	-0.03557679147265242	0.00239459173373622	-0.0005131268000863328	1.01301432	49.38466263	1.08480454	0.1429827872213975	0.0168376	4e-05
0.2599	0.032	-0.7309	-0.03504795670929813	0.0025080381351158514	-0.00048345620280242926	1.06242061	51.79323196	1.12543769	0.1530975881008912	0.0175702	2e-05
0.2494	0.0071	-0.7414	-0.034653512298347414	0.002457423586808016	-0.0003647738136668148	0.99283594	48.40096283	1.06356103	0.07408706741970839	0.0177817	2e-05
0.2445	0.0339	-0.7619	-0.034496432665667924	0.0022724186860966175	-0.0003682644721708035	1.00945711	49.21125031	1.07300205	0.06947875959474394	0.0169036	0.0
0.2445	0.0913	-0.7411	-0.035040975392290154	0.002197369528260861	-0.00038048177693476387	1.02770615	50.10089493	1.09355972	0.10979045946109736	0.0167289	4e-05
0.2443	0.1198	-0.716	-0.03534117202363318	0.0022165681500327986	-0.0004729842272904633	1.00919473	49.19845963	1.08099575	0.0743948851735333	0.0173827	2e-05
0.2459	-0.0011	-0.7096	-0.034803610614018925	0.002314306588144481	-0.0006108652381980154	1.03995609	50.69808197	1.11190587	0.16755904293167465	0.0197685	2e-05
0.2463	0.0487	-0.7075	-0.03490833036913859	0.0020804324683772408	-0.0009494591130849152	0.98896825	48.21241379	1.06165797	0.0861593874886902	0.0189345	4e-05
0.2483	0.0511	-0.7032	-0.03529928412158531	0.0021258110289290935	-0.0009040805525330626	0.98131919	47.8395195	1.05116425	0.03278554367752136	0.0187618	5e-05
0.2478	0.0965	-0.696	-0.035484289022296715	0.002050761871093337	-0.0009529497715889039	1.00311124	48.9018898	1.07363364	0.06854616388015017	0.0191118	4e-05
0.2565	0.0989	-0.6845	-0.0355506115338725	0.002466150233067988	-0.0005585053606381855	0.9866733	48.10053253	1.06425419	0.06640776422505755	0.0191824	7e-05
0.251	0.0006	-0.6926	-0.03528532148756936	0.0024242623310201236	-0.0006754424205218055	1.02417612	49.92880249	1.09946131	0.13310575041173103	0.0207067	8e-05
0.2492	0.0198	-0.7149	-0.035114279220873915	0.0023474678439323734	-0.0006719517620178169	0.97672957	47.61577606	1.05085729	0.055866370614359256	0.0194411	9e-05
0.2421	0.0338	-0.7461	-0.03514744047666181	0.0022183134792847924	-0.0005550147021341969	0.97870475	47.71206665	1.05451766	0.06626263401595478	0.018637	5e-05
0.2388	0.0571	-0.7409	-0.035595990094424344	0.0020734511513692635	-0.0005358160803622592	0.9888832	48.20826721	1.06271518	0.062430528372500065	0.0188537	5e-05
0.2398	0.0884	-0.7166	-0.036100390248250715	0.0019355701404617114	-0.0006387905062299246	0.9827674	47.91012192	1.05936685	0.09386277953007939	0.019195	5e-05
0.2366	-0.0058	-0.7319	-0.03599567049313105	0.0013805554383275148	-0.0014835298641951804	1.05303955	51.33590317	1.12650682	0.18792369076095583	0.0214669	8e-05
0.2263	0.0326	-0.7497	-0.03584208151895555	0.0012042771838760874	-0.0016126842288427606	0.97635287	47.59741211	1.05250663	0.08945107966372542	0.0197762	4e-05
0.2255	0.0599	-0.7616	-0.03596949055435114	0.0010716321607245184	-0.0015638150097869194	0.98445261	47.99227524	1.05955421	0.05544616388015008	0.0190464	5e-05
0.224	0.0783	-0.7888	-0.03599741582238305	0.001069886831472524	-0.0015446163880149814	0.99738413	48.62268829	1.0673829	0.04954346095279186	0.0182718	4e-05
0.2256	0.0933	-0.7852	-0.036322047063253995	0.001075122819228507	-0.001579522973054868	1.01025701	49.25024414	1.07441486	0.03843869068334076	0.0181275	3e-05
0.2326	0.1415	-0.7465	-0.03690847769192408	0.0010890854532444615	-0.0017366026057343581	1.01293302	49.38070297	1.07979887	0.13177364476827655	0.0193202	7e-05
0.2343	0.1038	-0.7441	-0.03685960847286825	0.0012095131716320703	-0.0017959438003021652	0.99672556	48.5905838	1.06330167	0.05323190660056264	0.0202209	9e-05
0.2355	0.0371	-0.7622	-0.03648087202518547	0.0013316862192716734	-0.0017470745812463236	0.99329764	48.42347336	1.07049864	0.11348893571891108	0.0203666	0.00012
0.2383	0.0794	-0.7776	-0.03631681107549801	0.0012636183784438947	-0.0017418385934903407	0.99750286	48.628479	1.06504953	0.07236823891356113	0.0192126	5e-05
0.2356	0.0794	-0.7992	-0.03638836957482978	0.0011955505376161158	-0.0016301375213627037	1.00167799	48.83201599	1.07149863	0.03686637061435936	0.0191486	5e-05
0.2436	0.0984	-0.7732	-0.0366588956088889	0.0012897983172238095	-0.001748819910498318	1.00969803	49.22299194	1.07918158	0.07717281014012162	0.0199975	5e-05
0.2514	0.1561	-0.7221	-0.03721914629877908	0.0015219271077390555	-0.001609193570338772	1.02718997	50.07572937	1.09778312	0.1632002910282485	0.0206681	0.00013
0.2498	0.0418	-0.7282	-0.03696258289873591	0.0015289084247470327	-0.001635373509118687	1.02595925	50.01573563	1.09898196	0.13648623279155295	0.0218233	0.00017
0.2488	0.0451	-0.7525	-0.036585591780305134	0.0014782938764391971	-0.0015393804002589986	0.98034906	47.79222488	1.05529572	0.054779938779915154	0.0210262	0.0001
0.2436	0.0513	-0.7813	-0.03637615227006582	0.0013788101090755204	-0.0013892820845874865	0.97837305	47.69589615	1.05794595	0.06315107966372521	0.0202606	2e-05
0.2436	0.0776	-0.7757	-0.03707253864161155	0.0016598081186466073	-0.0012845623294678264	0.99260616	48.38976288	1.06752043	0.08600520681182398	0.020718	0.00012
0.249	0.148	-0.7263	-0.03783175686622909	0.0017016960206944712	-0.0012322024519079964	1.03347564	50.38215637	1.10556544	0.16787330021126162	0.0217288	0.00018
0.2504	0.0606	-0.7268	-0.03761708136823378	0.0017139133254584315	-0.0012583823906879114	1.00663829	49.07382965	1.07851679	0.10195363707695929	0.0224689	0.00022
0.257	0.0225	-0.7313	-0.03722787294503905	0.0017086773377024485	-0.0012583823906879114	0.99532503	48.52230835	1.06655725	0.06892222054753565	0.0230277	0.00025
0.2623	0.0599	-0.7576	-0.037025414751807706	0.0017208946424664088	-0.001158898623324235	0.9753319	47.54763794	1.05039553	0.08470796326794908	0.021588	0.00015
0.2657	0.0986	-0.7403	-0.037482691015830225	0.0018343410438460403	-0.0010733774899765126	0.98438275	47.98886871	1.06007631	0.09221218993749372	0.0220028	0.00018
0.2618	0.1107	-0.7237	-0.03791727799957681	0.0018779742751458986	-0.001181587903600161	0.98802119	48.16624451	1.0637375	0.061921531433504554	0.0225978	0.00032
0.2632	0.0009	-0.7323	-0.037421604492010416	0.001864011641129944	-0.0012095131716320703	1.0325458	50.33682632	1.10585906	0.14667807048071285	0.0237228	0.00033
0.2645	0.0416	-0.7437	-0.037269760847086914	0.0019530234329816546	-0.0010663961729685354	0.99133211	48.32765198	1.05876844	0.07259862177193747	0.0218282	0.00016
0.2662	0.0737	-0.747	-0.03752108825937409	0.0019006635554218248	-0.0010663961729685354	0.97857684	47.70582962	1.05302069	0.0522843644923504	0.0208358	0.00013
0.2627	0.1433	-0.717	-0.03816336942410801	0.0019687313962496035	-0.0010245082709206715	1.02133894	49.7904892	1.09380599	0.14071184538047793	0.0213025	0.00018
0.2623	0.0891	-0.7153	-0.03806912164450032	0.002054252529597326	-0.000973893722612836	1.00286281	48.88977814	1.07462626	0.06781917306316232	0.0219737	0.00027
0.2627	0.02	-0.7316	-0.037576938795437914	0.0020594885173533086	-0.000921533845053006	1.02018178	49.73408127	1.09330189	0.11328893571891084	0.0218233	0.00018
0.2562	0.0476	-0.7673	-0.03744778443079033	0.0018727382873899156	-0.0009023352232810684	0.99036151	48.28033447	1.06264093	0.0865551608191456	0.0202875	0.00012
0.255	0.1006	-0.7588	-0.037877135426780936	0.001820378409830086	-0.000879645943005142	1.01814938	49.63500214	1.08587283	0.08792000769131794	0.0207644	0.00017
0.2561	0.1515	-0.7307	-0.038491491323482944	0.0019687313962496035	-0.0008325220532012951	1.0026989	48.88178635	1.07700445	0.12059163864626864	0.0217977	0.00026
0.2581	0.0358	-0.7337	-0.03817384139961997	0.002087413785385218	-0.0008412486994612669	1.04419994	50.90497208	1.11104172	0.14295294796292807	0.0222358	0.00021
0.2583	0.0332	-0.7568	-0.037667695916541614	0.002103121748653167	-0.0007661995416255106	1.00797987	49.13923645	1.07485567	0.05574513020910298	0.0210019	0.00012
0.254	0.0615	-0.788	-0.03753505089339005	0.002078687139125246	-0.0006283185307179585	0.98753893	48.14273453	1.05906619	0.07854803217935186	0.0193921	3e-05
0.2523	0.1287	-0.7704	-0.03805690433973635	0.0021799162357409173	-0.0005619960191421741	1.00610733	49.04794693	1.08202508	0.12097025272688797	0.0193376	9e-05
0.2546	0.146	-0.759	-0.03837106360509534	0.002331759880664424	-0.00047123889803846896	1.00938547	49.20775604	1.08047754	0.05883800156930981	0.0203086	0.00013
0.254	0.0021	-0.7894	-0.03783699285398507	0.002462659574563999	-0.00031415926535897925	1.11269009	54.24387741	1.17363173	0.21600250388446668	0.0210658	9e-05
0.2518	0.0486	-0.8208	-0.03746698305256227	0.0024923301718479027	-0.00018500490071139895	1.00522399	49.00488663	1.06785787	0.1065417381677142	0.0190904	4e-05
0.2546	0.0971	-0.824	-0.03759439208795786	0.0023439771854283846	-0.00029496064358704166	0.98946202	48.23648453	1.06020874	0.07378588823453755	0.0190485	5e-05
0.2575	0.1538	-0.7793	-0.038168605411863996	0.00243473430653209	-0.00029321531433504735	1.00856626	49.16781998	1.08346504	0.1376357887130917	0.0199321	0.00011
0.2586	0.1231	-0.7611	-0.03836582761733935	0.0027471482426390747	-0.0001937315469713706	1.00355005	48.92327881	1.07533251	0.08045599544730084	0.0210506	0.00016
0.2654	0.0484	-0.7767	-0.038021997754696474	0.002518510110627818	-0.00032463124087094524	1.01388848	49.42728043	1.08355136	0.13226838442768543	0.0206792	0.00013
0.2675	0.0656	-0.7989	-0.037641515977761705	0.002357939819444339	-0.000148352986419518	0.99225295	48.37254333	1.06207118	0.07736651612848382	0.0196045	7e-05
0.2675	0.1184	-0.7689	-0.03806737631524832	0.002282890661608583	-0.00037524578917878077	1.01316118	49.39182281	1.08611331	0.11919011490408173	0.0198705	0.00012
0.2626	0.1623	-0.7288	-0.038954003575261444	0.0024190263432641405	-0.0006440264939859076	1.03536069	50.47405624	1.10711428	0.1534771823237904	0.0216742	0.00023
0.2669	0.0261	-0.7506	-0.03815638810710003	0.0025778513051956248	-0.0005619960191421741	1.11924219	54.56329346	1.16694941	0.2142235452468316	0.0226243	0.00022
0.2674	-0.0339	-0.7542	-0.037793359622685214	0.002541199390903744	-0.0003351032163829112	1.05037153	51.20583725	1.1122975	0.0954286600732979	0.0228464	0.00023
0.265	0.036	-0.7707	-0.037734018428117404	0.0024434609527920616	-0.00023387411976724014	1.02575386	50.00572205	1.0903219	0.10171543646475828	0.0208186	0.0001
0.2646	0.0874	-0.7698	-0.03807610296150829	0.0023998277214922034	-0.00020594885173533088	1.01777065	49.616539	1.08248594	0.07338215163613272	0.0202222	0.00012
0.2526	0.1468	-0.7409	-0.03869744017521828	0.002617993877991494	-0.0001884955592153876	1.03904557	50.65369415	1.10581517	0.14314783313646107	0.0207987	0.00019
0.2535	0.0668	-0.7578	-0.0384443674336791	0.002595304597715568	-3.316125578789226e-05	1.07355857	52.33621216	1.12569605	0.11935481626212999	0.0213101	0.00015
0.2528	0.0452	-0.7517	-0.03837804492210332	0.002478367537831948	-0.0001291543646475804	1.02895272	50.16166687	1.0902805	0.04236263401595451	0.020762	0.00015
0.2584	0.0867	-0.7545	-0.03805515901048436	0.0023404865269243957	-0.00021642082724729686	1.03202522	50.31145096	1.09486892	0.07730166925631114	0.0211025	9e-05
0.2552	0.1028	-0.7566	-0.038573521798326675	0.0022951079663725434	-0.0003612831551628262	1.00056684	48.77784729	1.07104082	0.0568301838154849	0.0212099	0.00013
0.2516	0.1125	-0.7407	-0.03921754829231258	0.0025237460983838006	-0.00011519173063162575	1.01348209	49.4074707	1.08358712	0.08513780252641823	0.0219248	0.00023
0.2567	-0.0162	-0.7626	-0.03855432317655474	0.0025883232807075904	-0.00013264502315156904	1.09242713	53.25605392	1.15406941	0.1929627795300788	0.0236251	0.0002
0.2565	0.0292	-0.7953	-0.03829426911800759	0.0024172810140121463	7.853981633974481e-05	1.02087176	49.76771545	1.0840377	0.11041405823669538	0.0219353	0.00011
0.2525	0.0666	-0.8164	-0.038489745994230946	0.0022933626371205488	0.00020769418098732522	1.01244044	49.35668564	1.07939828	0.08492748088812678	0.0206631	0.00011
