trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0133	-0.1282	-0.1972	-0.0002530727415391778	-0.0011274826967883368	8.552113334772214e-05	0.92983192	46.12743378	0.94293091	0.0678998009571087	0.00974619	6e-05
0.047	-0.0492	-0.1924	0.002049016541841343	-0.0013962634015954637	0.0006073745796940267	1.19637597	59.35024261	1.13727807	0.2721361717266976	0.0113845	0.00087
0.0494	-0.0551	-0.1711	0.0027244589623631483	-0.0012164944886400475	0.00062482787221397	1.25863886	62.43900681	1.18594975	0.07323323129985822	0.0121235	0.00133
0.0247	-0.1233	-0.191	-1.3962634015954635e-05	-0.0011135200627723821	0.00018151424220741024	1.27213013	63.108284	1.18618763	0.2770354826126664	0.0112035	0.00043
0.0643	-0.2089	-0.2281	-0.0006283185307179585	-0.0010122909661567112	0.0008168140899333463	1.1449188	56.79754257	1.10057041	0.2298442420521805	0.0138811	0.0005
0.0477	-0.1548	-0.2379	-0.0003874630939427412	-0.0011885692206081383	0.0007888888219014368	1.03338778	51.26466751	1.0181464	0.10275294796292772	0.0137258	0.00025
0.0419	-0.0432	-0.177	-0.0007086036763096977	-0.0005148721293383271	0.0004921828490624009	1.09058201	54.10198212	1.05689728	0.2428771823237902	0.0116048	0.0002
0.0479	-0.0994	-0.1919	-0.0006510078109938849	-0.0008552113334772215	0.0005550147021341969	1.04151309	51.66775131	1.02341537	0.10013834612632516	0.0107494	0.00037
-0.0058	-0.1779	-0.2461	0.0012514010736799342	-0.0006527531402458793	-0.0002251474735072685	1.24328172	61.67716217	1.18851257	0.33065146267733125	0.0151463	0.00363
0.0287	-0.2458	-0.4234	0.005967280712568612	-0.0006632251157578452	-0.0003700098014227979	1.55746186	77.26312256	1.44143544	0.5232606971158085	0.0254949	0.01427
-0.0147	-0.2159	-0.3458	0.0023963370629882146	-0.0008691739674931761	-0.0008011061266653974	1.35659778	67.29858398	1.28259796	0.3612994413279164	0.0179275	0.0014
-0.0139	-0.1988	-0.3162	0.0005462880558742252	-0.0009442231253289323	-0.0007661995416255106	1.1127255	55.20048141	1.07591909	0.14550023749948163	0.016672	0.00063
0.009	-0.0181	-0.199	-0.0004468042885105483	-0.0010088003076527223	-0.00041189770347066176	1.25512445	62.2646637	1.17278593	0.39139856824317054	0.0116645	0.00013
0.005	-0.0684	-0.172	-0.00040840704496667313	-0.0009861110273767962	-0.000322885911618951	1.04232621	51.70809174	1.01535886	0.08880491578357563	0.0105051	9e-05
0.0009	-0.1419	-0.1824	-0.000710349005561692	-0.0011030480872604163	-0.00035081117965086024	1.099424	54.54061508	1.05868436	0.11034021442552742	0.0116177	0.00053
0.0012	-0.1131	-0.2039	0.00018500490071139895	-0.0012740903539558604	-0.00017976891295541595	1.06734788	52.94937515	1.04567038	0.11247192198319896	0.0125602	0.00157
0.0153	-0.0371	-0.0832	0.00012740903539558605	-0.0013962634015954637	1.2217304763960308e-05	1.14287758	56.69627762	1.09547611	0.22938775653373963	0.00983447	0.00145
0.0329	0.0587	0.0388	0.0017383479349863521	-0.0013665928043115599	-0.00010471975511965978	1.31302154	65.13684082	1.21895972	0.32327732783791446	0.0125124	0.0006
0.0067	-0.022	0.0705	0.0006684611035138282	-0.0010629055144645468	-0.00043458698374658803	1.12242687	55.68175507	1.08892961	0.22377206749732328	0.0102466	0.00038
0.0131	-0.198	0.0129	6.981317007977319e-05	-0.0009634217471008699	-0.00022689280275926284	1.18290555	58.68200302	1.11828551	0.28529129408925286	0.00807029	0.00014
0.028	-0.103	0.0753	-0.0007923794804054256	-0.0011152653920243766	-4.71238898038469e-05	1.07141805	53.15128708	1.04257316	0.23199026041820608	0.00862241	4e-05
0.0339	-0.0588	0.0992	-0.0011187560505283654	-0.0011135200627723821	0.0	0.98860675	49.04315567	0.97947555	0.09276228945893904	0.00922203	8e-05
0.0368	-0.1257	0.064	-0.0010995574287564276	-0.0011309733552923255	5.235987755982988e-06	0.99935961	49.57658768	0.98569258	0.1070943951023932	0.00767696	5e-05
0.0251	-0.1276	0.0358	-0.0013264502315156904	-0.0011414453308042916	-1.0471975511965975e-05	0.96701097	47.97182465	0.96605747	0.05445363707695888	0.00731063	3e-05
0.026	-0.0567	0.0982	-0.0019582594207376374	-0.0011641346110802177	-5.4105206811824215e-05	0.98861861	49.04374313	0.98035391	0.16910658503988654	0.00971538	0.00011
0.028	-0.0566	0.0672	-0.0015638150097869194	-0.0011484266478122688	-2.094395102393195e-05	0.95189762	47.22207642	0.95694568	0.05526568150032797	0.00870788	7e-05
0.025	-0.1185	0.0491	-0.0016231562043547262	-0.0011117747335203881	1.7453292519943294e-06	0.97748953	48.49164963	0.97084001	0.08893411945678067	0.00840169	8e-05
0.0239	-0.0513	0.0959	-0.0018989182261698304	-0.0012077678423800758	-2.4434609527920616e-05	1.00405741	49.80963898	0.99071516	0.13499675347273535	0.0097751	9e-05
0.0156	-0.028	0.1692	-0.002097885760897184	-0.0010524335389525807	-7.853981633974481e-05	1.03772843	51.48000336	1.01496418	0.12532035224833363	0.0126719	0.00014
0.0161	-0.0939	0.1494	-0.002012364627549462	-0.0011397000015522971	-6.981317007977319e-05	1.01054966	50.13171005	0.99341062	0.0952757121103705	0.0115087	0.00011
0.0138	-0.123	0.1205	-0.0016824973989225337	-0.0011309733552923255	2.4434609527920616e-05	1.00309265	49.76177597	0.98866431	0.08194208272472969	0.0102999	9e-05
-0.0164	-0.1483	0.109	-0.0018238690683340744	-0.0011327186845443199	-0.00032812189937493397	1.034989	51.34410095	1.01787263	0.09178367537831948	0.0113399	0.00053
-0.0173	-0.0847	0.1624	-0.0017924531417981763	-0.0008133234314293575	-0.00046425758103049166	1.04860246	52.01944351	1.02599371	0.14224734306532083	0.0141952	0.00051
0.0273	-0.0676	0.1594	-0.0016859880574265225	-0.0009354964790689606	-3.141592653589793e-05	1.00479102	49.84603119	0.99228761	0.0977739893252925	0.013236	0.00019
0.0516	-0.0937	0.1294	-0.0015498523757709647	-0.0008761552845011534	0.0003193952531149623	0.98844117	49.03494263	0.98057978	0.10771440279371128	0.0110083	8e-05
0.0461	-0.1391	0.0898	-0.0015079644737231008	-0.000614355896702004	0.0004328416544945937	0.98079461	48.65560913	0.97576292	0.1113566845613322	0.00964034	7e-05
0.0347	-0.1471	0.0781	-0.0016423548261266642	-0.0003874630939427412	0.0004310963252425994	0.9220016	45.73898315	0.9365881	0.049251424220741045	0.00946254	7e-05
0.031	-0.0903	0.0774	-0.001520181778487061	-0.0004799655442984406	0.00019896753472735358	0.93781936	46.52367783	0.94724619	0.08354021442552742	0.00880945	6e-05
0.0341	-0.0848	0.0372	-0.001281071670963838	-0.0006178465552059926	0.00012042771838760874	0.94898665	47.07766724	0.95669605	0.07157654673852601	0.00785244	8e-05
0.0369	-0.1905	-0.047	-0.0012409290981679683	-0.0008290313946973065	0.0002443460952792061	1.07245314	53.20264053	1.03686472	0.21146228945893908	0.00788301	7e-05
0.034	-0.136	-0.105	-0.0011327186845443199	-0.0013753194505715315	0.0002705260340591211	0.97879988	48.55665207	0.97594337	0.14943392041388942	0.00795847	6e-05
0.0464	-0.0604	-0.0847	-0.0010454522219446034	-0.0012863076587198209	0.00021118483949131387	0.9869293	48.95994186	0.98192111	0.1200809724509617	0.00794154	7e-05
0.0484	-0.0291	-0.0818	-0.0010070549784007281	-0.0012007865253720988	0.00019198621771937622	0.95146459	47.20059586	0.95493077	0.04335584993317676	0.00776011	6e-05
0.0437	-0.1224	-0.1103	-0.0009145525280450286	-0.0011693705988362008	0.00010297442586766544	0.98464626	48.8466835	0.97737796	0.1371465084371654	0.00779158	9e-05
0.0297	-0.1504	-0.1161	-0.001192059879112127	-0.0010925761117484504	8.028514559173915e-05	0.92561477	45.91822815	0.93659343	0.06664955592153876	0.0088622	6e-05
0.0328	-0.1271	-0.1319	-0.0008639379797371932	-0.0011990411961201044	9.948376736367679e-05	0.91015351	45.15121841	0.92568346	0.06488928027592628	0.00817305	3e-05
0.0317	-0.0986	-0.1043	-0.0012025318546240932	-0.001075122819228507	2.4434609527920616e-05	0.92378628	45.82751846	0.93531237	0.08407807048071267	0.00822967	6e-05
0.0431	-0.1725	-0.1401	-0.0009372418083209549	-0.0011082840750163993	0.0002583087292951608	0.96788836	48.01535034	0.96730214	0.14771627109291352	0.00966495	7e-05
0.0425	-0.1516	-0.1557	-0.0008307767239493009	-0.0013386675362796509	0.00029845130209103034	0.92840815	46.05680084	0.94026394	0.055949555921538725	0.0095104	6e-05
0.0339	-0.1404	-0.1478	-0.0010576695267085637	-0.0011711159280881952	0.0002617993877991494	0.92356527	45.81655502	0.93671833	0.049254816262130005	0.0091781	7e-05
0.0402	-0.1	-0.143	-0.0009878563566287904	-0.0012112585008840647	0.00020769418098732522	0.92620486	45.94750214	0.93753022	0.059703047484373335	0.00835311	5e-05
0.0404	-0.0568	-0.1236	-0.0011047934165124105	-0.0010297442586766543	0.00017278759594743863	0.93618065	46.44238281	0.94470815	0.07946789435654585	0.00817823	7e-05
0.0359	-0.1746	-0.1637	-0.0008272860654453122	-0.0009965830028887623	0.00026354471705114377	1.00036037	49.62623596	0.98983125	0.18247128639793475	0.00925136	7e-05
0.034	-0.1209	-0.1522	-0.000973893722612836	-0.00102799892942466	0.0002129301687433082	0.93582755	46.42486572	0.94470922	0.07853190660056286	0.00903118	7e-05
0.032	-0.0528	-0.1029	-0.0011379546723003027	-0.0009791297103688187	0.00011693705988362007	0.98356742	48.7931633	0.9762509	0.1348461638801498	0.00752777	7e-05
0.0379	-0.1069	-0.1375	-0.0009372418083209549	-0.0010419615634406148	0.00021642082724729686	0.9854334	48.88573074	0.9755292	0.11275142422074104	0.00831974	7e-05
0.0449	-0.1916	-0.1768	-0.000619591884457987	-0.001054178868204575	0.000445058959258554	1.00369179	49.79150009	0.99102286	0.1589252680319093	0.00956368	0.00012
0.055	-0.0998	-0.1644	-0.0005131268000863328	-0.0009843656981248017	0.00045553093477052	0.99323803	49.27290726	0.98442609	0.12363751149816968	0.00876093	4e-05
0.031	-0.0649	-0.1143	0.000153588974175501	-0.0006300638599699529	4.18879020478639e-05	1.05202901	52.18943024	1.0281374	0.18073303225696688	0.00835377	0.00014
0.0283	-0.1157	-0.1516	0.002829178717482808	-0.0005270894341022875	0.00013788101090755203	1.17251444	58.16651535	1.12372028	0.23452786390173305	0.0106295	0.00083
0.0661	-0.0226	-0.2175	0.008976228343006836	-0.0004991641660703782	0.000926769832808989	1.58085275	78.42350769	1.45260862	0.5449931857728687	0.0274069	0.01798
0.045	-0.0199	-0.2679	0.013271483632164882	-0.00035604716740684323	-0.00040666171571467877	1.32836461	65.89798737	1.26941743	0.36279019181726246	0.0375767	0.03931
-0.0221	-0.1829	-0.2442	0.007988371986378046	-0.001298524963483781	-0.001520181778487061	1.58410013	78.58460236	1.46456542	0.6207554752318076	0.0260323	0.01845
0.0054	-0.3132	-0.2414	0.004506440128649358	-0.0025202554398798117	-0.0006736970912698113	1.38953531	68.93256378	1.29666176	0.4381073510670984	0.0203277	0.00838
0.0047	-0.2237	-0.229	0.002452187599052033	-0.002141518992197042	-0.000317649923862968	1.14230382	56.66781616	1.10554309	0.24205180723434688	0.0149711	0.0023
-0.0272	-0.1585	-0.2305	0.0015393804002589986	-0.0010402162341886204	-0.0012130038301360591	1.05503106	52.33835983	1.03140548	0.24407319315372736	0.0130444	0.00097
-0.0105	-0.1242	-0.2467	0.001296779634231787	-0.0008028514559173916	-0.0010210176124166828	0.98017997	48.62511826	0.97800717	0.1007975881008908	0.0129501	0.00043
0.0131	-0.0008	-0.2312	0.0011013027580084218	-0.000900589894029074	-0.0006265732014659643	1.03720891	51.45422745	1.01936307	0.19688298626428832	0.0122983	0.00022
0.0273	0.0452	-0.231	0.0009302604913129776	-0.0010088003076527223	-0.0003054326190990077	0.97906613	48.56986237	0.97513829	0.09041966313430243	0.0124263	0.00031
0.037	-0.0563	-0.2369	0.0005899212871740833	-0.001228711793404008	5.93411945678072e-05	1.01601303	50.40273666	1.003052	0.16335122517784975	0.0118921	0.00015
0.0338	-0.0551	-0.2396	0.0005707226654021458	-0.0014573499254152652	0.00010471975511965978	0.9299885	46.1352005	0.94215543	0.02176076571675237	0.0116517	0.00017
0.0316	-0.0958	-0.2357	0.0004799655442984406	-0.0015166911199830724	8.901179185171081e-05	0.93126112	46.19833374	0.94331231	0.05509031394697307	0.0123029	0.00023
0.031	-0.1626	-0.2346	0.0004206243497306334	-0.001689478715930511	7.155849933176751e-05	0.95532727	47.39221573	0.96064919	0.08097910415175942	0.0133818	0.00027
0.0371	-0.1593	-0.2138	0.00030194196059501896	-0.001801179788058148	0.00022165681500327985	0.96733195	47.98774719	0.96867199	0.049224088846738207	0.0133687	0.00033
0.0467	-0.1035	-0.1719	-4.886921905584123e-05	-0.0020001473227855013	0.0002199114857512855	0.98108214	48.66987228	0.97841056	0.1348762021815104	0.0114594	0.00021
0.0435	-0.1934	-0.1838	-4.18879020478639e-05	-0.0019355701404617114	0.0002530727415391778	0.97309935	48.27386093	0.97245532	0.11023598775598296	0.0124602	0.00027
0.0391	-0.192	-0.1789	-4.0142572795869576e-05	-0.0019198621771937623	0.00024260076602721178	0.92339426	45.80807114	0.93680513	0.01209626340159544	0.0123614	0.00016
0.0389	-0.1658	-0.184	9.599310885968811e-05	-0.0019582594207376374	0.0002478367537831948	0.92793608	46.03338242	0.93983023	0.04048844564777079	0.0119817	0.00022
0.0301	-0.0843	-0.1543	-0.00013264502315156904	-0.001424188669627373	8.901179185171081e-05	0.99178976	49.20106125	0.9834084	0.1660766922526503	0.0109929	0.00013
0.0359	-0.0632	-0.1476	-0.0002443460952792061	-0.0016528268016386303	0.00012217304763960306	0.94716251	46.98717499	0.95358916	0.052275022996339314	0.0103531	0.00017
0.0318	-0.1461	-0.1788	2.4434609527920616e-05	-0.001762782544514273	0.00015009831567151235	0.96416736	47.83075714	0.96436003	0.13853308578573387	0.011199	0.00015
0.0245	-0.1355	-0.1868	0.00014137166941154068	-0.00182212373908208	7.504915783575618e-05	0.91132855	45.2095108	0.92798871	0.03846637061435917	0.0112332	0.00014
-0.0009	-0.0877	-0.1647	5.4105206811824215e-05	-0.0018168877513260971	-0.0003787364476827695	0.96234369	47.74028778	0.96743011	0.12261440279371126	0.0117601	0.00037
0.0126	-0.1103	-0.1672	-0.00034033920413889426	-0.0017889624832941875	-0.0002443460952792061	0.97471553	48.35403442	0.97337571	0.06643800156930954	0.0107649	0.00015
0.0161	-0.1894	-0.2059	-6.9813170079773176e-06	-0.0018797196043978928	-0.0001064650843716541	0.97455412	48.34602737	0.97068189	0.14939980095710872	0.0111485	0.00012
0.0292	-0.1464	-0.2065	0.0002024581932313422	-0.0017924531417981763	0.00010995574287564276	0.9506129	47.15834427	0.9576618	0.08235634000431663	0.0121689	0.00021
0.0316	-0.0808	-0.1898	0.00018675022996339323	-0.0017366026057343581	9.075712110370512e-05	0.97632444	48.43384933	0.97797873	0.08923785605518524	0.0107088	0.00025
0.0557	-0.1001	-0.2803	0.005998696639104511	-0.002061233846605303	0.001239183768915974	1.54763901	76.7758255	1.41084434	0.4981502148912166	0.0194091	0.00646
0.0373	-0.0779	-0.2042	0.003363249468593073	-0.0013892820845874865	0.0005811946409141118	1.29722357	64.35312653	1.215534	0.31496940302655585	0.0127988	0.00096
0.0541	-0.155	-0.1582	0.001520181778487061	-0.0012095131716320703	0.0007557275661135446	1.10099113	54.61836243	1.07172106	0.24976847641304303	0.00886631	9e-05
0.0323	-0.0417	-0.1298	0.000874409955249159	-0.001239183768915974	0.0003525565089028545	1.01470053	50.3376236	1.00195965	0.2174306738866248	0.00771749	6e-05
0.0446	-0.1275	-0.1523	0.000736528944341607	-0.0014608405839192536	0.00023212879051524583	1.0096668	50.0879097	0.99379678	0.144598277214922	0.00812489	7e-05
0.0491	-0.1474	-0.178	0.0005585053606381855	-0.001626646862858715	0.0002530727415391778	0.98714584	48.97068405	0.97263223	0.06833869068334075	0.00943726	7e-05
0.0415	-0.1485	-0.1969	0.0003385938748868999	-0.0014835298641951804	0.000312413936106985	0.96438158	47.84138489	0.95956488	0.04871848394913136	0.0102265	0.00011
0.0434	-0.0825	-0.1681	-3.141592653589793e-05	-0.0015463617172669759	0.00019896753472735358	0.96933645	48.08718872	0.96852771	0.1240144027937112	0.00967926	6e-05
0.037	-0.1074	-0.1913	-4.71238898038469e-05	-0.0016982053621904826	9.599310885968811e-05	0.95491034	47.37153244	0.95651135	0.06802630170295605	0.00982565	8e-05
0.0289	-0.1815	-0.2118	-1.3962634015954635e-05	-0.0018081611050661253	0.00010821041362364843	0.96736515	47.98939514	0.96564906	0.11046671517137474	0.0103433	7e-05
0.0255	-0.184	-0.2222	0.00017802358370342162	-0.0017959438003021652	4.886921905584123e-05	0.91225135	45.25529099	0.92688575	0.0294772358525572	0.010817	0.00012
0.0293	-0.1291	-0.1909	-0.0001186823891356144	-0.001790707812546182	4.537856055185256e-05	0.94382244	46.8214798	0.95231915	0.1052716309549504	0.00938487	4e-05
-0.0001	-0.1049	-0.1814	0.0010314895879286487	-0.0016632987771505957	-0.000804596785169386	1.08484495	53.81737518	1.06536998	0.1694778179090543	0.0112656	0.00107
0.0686	-0.1874	-0.3752	0.004270820679630125	-7.67944870877505e-05	-0.0002129301687433082	1.55028284	76.90698242	1.43492086	0.61587509990952	0.0220848	0.00919
0.0466	-0.1803	-0.1741	0.000307177948351002	-0.0003892084231947355	-0.0002897246558310587	1.52651989	75.72814178	1.40814464	0.44784255772369286	0.0111423	0.0006
0.0298	-0.1183	-0.1025	-0.0009372418083209549	-0.0008970992355250854	-1.0471975511965975e-05	1.16876543	57.9805336	1.11406455	0.25197816246607	0.00781125	0.0001
0.038	-0.066	-0.053	-0.0012793263417118436	-0.0008866272600131194	0.00010995574287564276	1.03837538	51.51209641	1.01528976	0.13364921136452315	0.00783068	7e-05
0.0507	0.0038	0.0822	-0.001001818990644745	-0.00041713369122664475	-3.316125578789226e-05	1.21062434	60.05708313	1.13802469	0.2622058959258554	0.0103787	0.00011
0.0507	-0.0081	0.1994	-0.0008080874436733745	-0.00102799892942466	-0.0001239183768915974	1.16488731	57.78814697	1.11560566	0.1738676953136545	0.0148702	0.00024
0.0404	-0.0954	0.1255	-0.00017802358370342162	-0.0015638150097869194	-0.00026354471705114377	1.08559859	53.85476303	1.0486174	0.23677531402458793	0.0107598	0.00015
0.0377	-0.1523	0.075	-0.0006562437987498679	-0.0025080381351158514	-0.00023212879051524583	1.05159676	52.16798782	1.02540327	0.18279296334556383	0.00944752	0.00012
0.054	-0.1067	0.1004	-0.0017208946424664088	-0.002665117767795341	-0.0002548180707911721	1.01178777	50.19313049	1.001442	0.14952098783359782	0.010758	0.00021
0.0567	-0.0243	0.1059	-0.0016231562043547262	-0.002314306588144481	-0.00016929693744344995	0.99134231	49.17886353	0.98702894	0.11730353755551325	0.0112913	0.00016
0.0577	-0.1696	-0.0096	-0.0007627088831215222	-0.0024277529895241124	-0.0003106686068549907	1.17576838	58.32793427	1.11010988	0.31756326960121883	0.00841057	9e-05
0.0525	-0.2372	-0.054	-0.0004380776422505767	-0.0024242623310201236	-0.0003577924966588376	1.00882542	50.04616928	0.99524243	0.13596228945893907	0.00909513	0.00018
0.0563	-0.0617	-0.031	-0.0005707226654021458	-0.0024853488548399255	-0.00031415926535897925	1.07098389	53.1297493	1.04516719	0.21416823891356143	0.00778639	5e-05
0.0591	-0.0415	-0.0358	-0.0006283185307179585	-0.002541199390903744	-0.00035081117965086024	0.93012553	46.14199829	0.94026229	0.0353049157835756	0.00846535	7e-05
0.0538	-0.1286	-0.0507	-0.0004904375198104066	-0.002495820830351891	-0.00040317105721069014	0.95571589	47.41149521	0.95968574	0.11908097245096172	0.00775069	8e-05
0.0537	-0.1157	-0.065	-0.0004677482395344803	-0.002469640891571976	-0.00042236967898262774	0.91330564	45.30759048	0.93030966	0.030703392041388958	0.00774872	6e-05
0.0571	-0.0723	-0.0558	-0.0006579891280018621	-0.0024975661596038853	-0.0003665191429188092	0.92507648	45.89152527	0.93845837	0.06970083462815548	0.00755435	0.00012
0.0549	-0.0448	-0.0362	-0.0009354964790689606	-0.002515019452123829	-0.0005445427266222308	0.92325598	45.80121231	0.93496176	0.0729492113645232	0.00795424	4e-05
0.055	-0.1432	-0.0545	-0.0008918632477691023	-0.0025080381351158514	-0.0005270894341022875	0.96243232	47.74468613	0.96180478	0.12020339204138895	0.00809425	6e-05
0.0612	-0.1658	-0.0715	-0.000804596785169386	-0.0024050637092481865	-0.0003944444109507184	0.90672696	44.9812355	0.92364018	0.06194429558094752	0.00838143	8e-05
0.0676	-0.1652	-0.0942	-0.0008098327729253688	-0.0023020892833805202	-0.00016406094968746698	0.90799779	45.04427719	0.92612191	0.04662969374434502	0.00881618	5e-05
0.0661	-0.1411	-0.1068	-0.0008761552845011534	-0.0023352505391684127	-0.00014486232791552936	0.91226065	45.25575256	0.92933481	0.04413411945678073	0.0089274	5e-05
0.0749	-0.084	-0.0979	-0.0009808750396208131	-0.0023265238929084412	-0.00019024088846738194	0.93898886	46.58169556	0.94741026	0.08274124809657418	0.00838661	7e-05
0.0707	-0.1224	-0.1183	-0.0009704030641088471	-0.002310815929640492	-0.00020594885173533088	0.93628097	46.44736099	0.94458161	0.06509439510239318	0.00892055	5e-05
0.0644	-0.1591	-0.1501	-0.0008237954069413235	-0.0024015730507441976	-0.0001186823891356144	0.97249365	48.24381256	0.96750647	0.0910315620435473	0.00983828	0.00014
0.0646	-0.15	-0.1833	-0.0007557275661135446	-0.0022776546738526	0.00013788101090755203	0.96050113	47.64888382	0.96439062	0.06492748088812712	0.0109011	0.00015
0.0561	-0.105	-0.2002	-0.0008307767239493009	-0.0023212879051524586	-0.00020943951023931956	0.97031456	48.13571167	0.96962333	0.09370014551412433	0.011852	0.00014
0.0296	-0.0941	-0.2227	0.0021921335405048776	-0.0016755160819145565	-0.0002478367537831948	1.15476656	57.28607178	1.10977639	0.24525396656179776	0.0119609	0.0004
-0.0029	-0.153	-0.2415	0.0026912977065752563	-0.0016859880574265225	-0.000291469985083053	1.06156492	52.66249084	1.03759705	0.13786346864411012	0.0127989	0.00046
-0.0028	-0.1558	-0.2975	0.002621484536495483	-0.0019722220547535923	-0.00039968039870670147	1.00341332	49.77768326	0.99096777	0.08211287905152456	0.0154901	0.00074
-0.0004	-0.155	-0.3356	0.0023509585024363614	-0.0019076448724298022	-0.00023911010752322313	0.95825481	47.53744507	0.96167026	0.06608367537831951	0.0162527	0.00077
0.0045	-0.129	-0.3571	0.0020734511513692635	-0.001790707812546182	-0.00011693705988362007	0.92041683	45.66036606	0.93606095	0.07823087292951601	0.0166713	0.00054
0.0092	-0.1164	-0.3711	0.0019931660057775245	-0.0017837264955382047	6.9813170079773176e-06	0.92656708	45.96546936	0.93738599	0.0418592419745657	0.0174439	0.00061
0.0171	-0.086	-0.3422	0.0016615534478986017	-0.001853539665617978	-0.00011693705988362007	0.95969427	47.6088562	0.96045563	0.09346720524251469	0.0157115	0.00031
0.0189	-0.0295	-0.291	0.0011379546723003027	-0.0017331119472303693	3.665191429188092e-05	0.98315173	48.77254105	0.97414956	0.14938077340807043	0.0142206	0.00014
0.0219	-0.1096	-0.3088	0.0009442231253289323	-0.001891936909161853	0.00012740903539558605	0.95234245	47.24414444	0.95831752	0.123065681500328	0.0156626	0.00024
0.035	-0.1562	-0.3303	0.0010960667702524388	-0.00205599785884932	0.0003351032163829112	0.9346503	46.36646652	0.94627005	0.10737993877991488	0.0171641	0.00047
0.0393	-0.1698	-0.3538	0.0008726646259971648	-0.002261946710584651	0.0004520402762665313	0.91732728	45.50709915	0.93335236	0.06871440279371126	0.0186486	0.0007
0.041	-0.1287	-0.317	0.0004328416544945937	-0.0021886428820008896	0.00028274333882308137	0.9330371	46.28643799	0.94534195	0.11372118687648912	0.0166578	0.0003
0.0501	-0.1474	-0.3324	0.0007400196028455958	-0.002239257430308725	0.00031415926535897925	0.92139888	45.70908356	0.93605023	0.06266042115973672	0.016417	0.00032
0.0557	-0.1883	-0.2921	0.0006335545184739417	-0.0021205750411731105	0.000148352986419518	0.95216393	47.23528671	0.95992279	0.10634768762233641	0.0147936	0.0002
0.058	-0.1362	-0.2578	0.00016231562043547262	-0.002258456052080662	7.155849933176751e-05	0.95678407	47.46448517	0.96051852	0.1229957198016886	0.0131238	0.00018
0.0623	-0.0796	-0.2196	-0.0003612831551628262	-0.002305579941884509	-3.316125578789226e-05	0.95340955	47.29708099	0.95799701	0.13287212102609025	0.0114689	0.00016
0.0628	-0.1604	-0.2389	-0.00023387411976724014	-0.0023265238929084412	8.726646259971648e-06	0.94303232	46.78228378	0.95106862	0.11011204442336908	0.0125028	0.00014
0.0576	-0.1978	-0.2446	-0.0003298672286269283	-0.0023928464044842257	0.000148352986419518	0.91738904	45.51016235	0.93314702	0.06339709802975098	0.0135392	0.00018
0.0528	-0.1566	-0.2478	-0.00037350045992678646	-0.0024312436480281013	6.283185307179586e-05	0.925201	45.89770126	0.93800924	0.05757758040957278	0.0131558	0.00017
0.0532	-0.1075	-0.2051	-0.0008848819307611251	-0.0023788837704682713	-0.00011693705988362007	0.96905047	48.07300186	0.96909573	0.1293755130674792	0.0115362	0.00011
0.0522	-0.169	-0.2272	-0.0007679448708775049	-0.0023439771854283846	-8.901179185171081e-05	0.93550271	46.40875244	0.94432317	0.0935884456477708	0.0128645	0.00015
0.0471	-0.1935	-0.2286	-0.0009128071987930344	-0.0023596851486963333	5.235987755982988e-06	0.9166832	45.47514725	0.9330918	0.043740903539558576	0.0134995	0.00011
0.0483	-0.1609	-0.239	-0.0006056292504420323	-0.0025080381351158514	6.45771823237902e-05	0.92193848	45.73585129	0.93828976	0.06994360646691637	0.0125231	0.00011
0.0552	-0.0788	-0.1808	-0.001129228026040331	-0.002310815929640492	2.4434609527920616e-05	0.97789538	48.5117836	0.97629581	0.18524817769347637	0.00998777	7e-05
0.0635	-0.1242	-0.1603	-0.001155407964820246	-0.0022794000031045943	-3.316125578789226e-05	0.94093359	46.67816925	0.94867644	0.07995958653158129	0.00970984	6e-05
0.0604	-0.1878	-0.1853	-0.0008447393579652555	-0.0021851522234969008	-3.839724354387525e-05	0.94083315	46.67318726	0.94747673	0.11220761871093332	0.0101928	0.00011
0.0556	-0.1735	-0.1886	-0.000879645943005142	-0.002131047016685076	1.3962634015954635e-05	0.91226846	45.25613785	0.92687727	0.029468583470577063	0.0102783	9e-05
0.0486	-0.1301	-0.1389	-0.0017226399717184032	-0.002033308578573394	5.585053606381854e-05	0.94459099	46.8596077	0.95047913	0.1492310184436404	0.00947344	9e-05
0.0453	-0.1565	-0.1436	-0.0016388641676226754	-0.0020263272615654165	3.490658503988659e-05	0.92740339	46.00695801	0.93839878	0.03998505360638186	0.00941932	8e-05
0.0532	-0.2114	-0.184	-0.0014870205226991688	-0.002155481626212997	6.283185307179586e-05	0.95972675	47.610466	0.95933261	0.1186461638801498	0.0113491	0.00018
0.0481	-0.2329	-0.2033	-0.0016249015336067207	-0.002007128639793479	-5.585053606381854e-05	0.91262376	45.27376556	0.92657272	0.06614581932313424	0.0123519	0.00024
0.0424	-0.204	-0.2114	-0.0014957471689591403	-0.002057743188101315	-8.028514559173915e-05	0.93873793	46.56924438	0.94524224	0.05291017612416684	0.0118963	0.00014
0.0456	-0.1292	-0.1585	-0.0018884462506578647	-0.0018797196043978928	-1.0471975511965975e-05	0.98909843	49.06754684	0.98189844	0.162926791774096	0.0103652	5e-05
0.0542	-0.14	-0.1724	-0.001759291886010284	-0.0018448130193580064	-3.4906585039886588e-06	0.93993223	46.62849426	0.94781203	0.04185211333477223	0.0108544	9e-05
