trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	-0.0619	0.4534	0.0004258603374866164	0.003913028182971286	0.001270599695451872	1.06348038	51.13917542	1.04356368	0.15003849164044947	0.0288228	0.01716
0.0117	-0.0441	0.4367	0.00012217304763960306	0.0038222710618675813	0.0013648474750595659	1.00924671	48.53126526	0.99864895	0.06643460952792066	0.0270609	0.0143
0.0173	-0.0489	0.3973	-0.00010471975511965978	0.0034609879067047556	0.001322959573011702	1.00080156	48.12516403	0.9974803	0.08130319299849761	0.0238252	0.0089
0.016	-0.1118	0.2953	-0.0005270894341022875	0.0031852258848896514	0.0013596114873035826	1.08689666	52.26518631	1.0781263	0.20293918075448056	0.0165909	0.00168
0.0176	-0.1	0.2861	-0.0009023352232810684	0.003043854215478111	0.0013212142437597075	0.9868477	47.45417023	0.98838643	0.0503507351067098	0.0152596	0.00101
0.0094	-0.0072	0.344	-0.001192059879112127	0.003342305517569141	0.0013281955607676848	1.05309498	50.63977814	1.03222151	0.18865786374650323	0.0192708	0.00245
0.0126	-0.0734	0.3249	-0.0010663961729685354	0.0030159289474462015	0.001322959573011702	1.02112317	49.10235977	1.00924031	0.11136381320112564	0.0174519	0.00127
0.0086	-0.1064	0.2982	-0.0013648474750595659	0.002933898472602468	0.0013596114873035826	0.98363954	47.29990005	0.98391948	0.08455668456133222	0.0161281	0.0007
0.0099	-0.1385	0.2541	-0.0014154620233674013	0.0028361600344907856	0.0014556045961632708	0.97947526	47.09965515	0.98148354	0.08971730476396034	0.0136879	0.00032
0.0159	-0.1378	0.2189	-0.0014974924982111347	0.0028152160834668534	0.00182212373908208	0.98736387	47.47899246	0.98803154	0.06537467843932372	0.0130178	0.00027
0.0101	-0.0685	0.3254	-0.0017558012275062952	0.0032306044454415038	0.0019355701404617114	1.10316586	53.04751587	1.08654487	0.2209571746324721	0.0178736	0.00115
0.0097	-0.0216	0.3538	-0.0017418385934903407	0.0032794736644973454	0.0018762289458939042	0.99457878	47.82593155	0.9932391	0.08180865238198014	0.0195004	0.00164
0.0091	-0.0819	0.3442	-0.0017994344588061536	0.0032166418114255493	0.0018709929581379211	0.96613628	46.45822906	0.96853356	0.07678318530717958	0.0184144	0.00124
0.011	-0.0875	0.3212	-0.001726130630222392	0.0032079151651655774	0.0017383479349863521	0.94441962	45.41394806	0.95343918	0.04123377489976514	0.0173261	0.00098
0.0097	-0.1206	0.2668	-0.0014137166941154068	0.0031695179216217023	0.0017994344588061536	1.01386869	48.75352097	1.00734343	0.10939488517353307	0.0150599	0.00049
0.0136	-0.1175	0.1645	-0.0011082840750163993	0.002892010570554604	0.001811651763570114	1.05429256	50.69736481	1.04883403	0.1390578637465033	0.0110441	0.00012
0.0142	-0.1055	0.1332	-0.001462585913171248	0.002708750999095199	0.0016179202165987434	1.01719475	48.91345978	1.01572681	0.08046464782928121	0.00941807	9e-05
0.0042	0.0144	0.2418	-0.0017976891295541592	0.002820452071222836	0.0015132004614790836	1.13315976	54.48982239	1.10482473	0.26607620218151035	0.0141485	0.00032
-0.0159	0.0036	0.2846	-0.001429424657383356	0.003139847324337799	0.001356120828799594	1.03240192	49.64472198	1.02351745	0.1159369678982628	0.01673	0.00077
-0.0141	-0.0638	0.2767	-0.0011938052083641214	0.0032340951039454926	0.0013404128655316449	1.02746129	49.40713882	1.01132877	0.09437875959474387	0.0155821	0.0006
-0.0044	-0.0618	0.2617	-0.0010576695267085637	0.003258529713473413	0.001462585913171248	0.99921685	48.04896164	0.99006017	0.04083716694115408	0.0141649	0.00038
0.0034	-0.0872	0.2304	-0.0009756390518648303	0.0031747539093776853	0.0015603243512829306	0.97103024	46.69356155	0.96900843	0.07767723585255719	0.0122033	0.0002
0.0084	-0.1008	0.2158	-0.0010559241974565693	0.0032218777991815323	0.0016859880574265225	0.94056803	45.22873688	0.94670922	0.04585363707695889	0.0116305	0.00018
0.0087	-0.1082	0.2027	-0.0010821041362364843	0.0032829643230013338	0.0017034413499464657	0.95010275	45.68722916	0.95426545	0.026035987755982985	0.0113087	0.00015
0.0122	-0.129	0.1553	-0.0008429940287132613	0.0030927234345339517	0.0017121679962064373	1.01474893	48.79584503	1.0059939	0.09360388211252883	0.00989175	0.00015
0.0006	-0.1562	0.1754	-0.0015812683023068625	0.002909463863074547	0.0014922565104551516	1.04530287	50.2650795	1.03569197	0.1159722665402146	0.010657	0.00019
0.0105	-0.0232	0.2282	-0.0014416419621473165	0.0031555552876057474	0.0017732545200262388	1.17600477	56.5500946	1.13665016	0.2290357887130917	0.0134723	0.00038
0.0235	-0.1928	0.1269	-0.0009616764178488756	0.00324107642095347	0.002036799237077382	1.3157115	63.26811981	1.24113796	0.3253515697348653	0.0119945	0.00062
0.0415	-0.1281	0.165	-0.0013543754995475996	0.0028902652413026098	0.001960004749989632	1.12315726	54.00883865	1.0856334	0.1618152374218667	0.00969642	9e-05
0.0328	0.0311	0.1873	-0.0017191493132144146	0.002825688058978819	0.0017139133254584315	1.14728594	55.16910172	1.10083952	0.2239721210260903	0.0104693	0.00012
0.0331	-0.0417	0.1749	-0.0017976891295541592	0.002855358656262723	0.001668534764906579	1.04278219	50.14387131	1.01798417	0.09317944870877504	0.00867438	8e-05
0.0352	-0.0829	0.1661	-0.0018971728969178364	0.0027349309378751144	0.0016528268016386303	1.01249731	48.68757629	0.99545058	0.06388097245096175	0.00817817	6e-05
0.035	-0.0905	0.1661	-0.0018709929581379211	0.002698279023583233	0.0016039575825827887	0.99054438	47.6319313	0.98109486	0.0133850536063819	0.00822341	2e-05
0.0287	-0.0849	0.1853	-0.001996656664281513	0.0027349309378751144	0.0015603243512829306	0.98947078	47.58030701	0.98217607	0.04139744258676655	0.0089035	7e-05
0.0231	-0.0517	0.2396	-0.0022724186860966175	0.0027872908154349444	0.001562069680534925	0.9913978	47.67296982	0.98969937	0.10959336143134649	0.01167	0.00011
-0.0114	-0.144	0.1822	-0.0010349802464326373	0.0030455995447301047	0.0011117747335203881	1.20916331	58.14457703	1.16047209	0.28150210579868384	0.0137529	0.00196
0.0838	-0.2242	0.1194	-9.948376736367679e-05	0.0019181168479417679	0.0029129545215785357	1.41928709	68.24871826	1.33352016	0.43140794819577216	0.0144126	0.00288
0.0349	-0.1547	0.1544	-0.00024609142453120044	0.0024801128670839424	0.0017121679962064373	1.30749249	62.87289429	1.24605472	0.24886951008408983	0.011144	0.00058
0.035	-0.1411	0.1731	-0.0007627088831215222	0.0026075219024795284	0.001593485607070823	1.07415593	51.65252686	1.04198811	0.0705354441560761	0.0111748	0.00019
0.0411	-0.0318	0.1975	-0.0012164944886400475	0.0025586526834236872	0.0016179202165987434	1.08936083	52.38368225	1.05705878	0.16615447170511433	0.0111198	0.00024
0.0433	0.0272	0.2229	-0.0016126842288427606	0.0026302111827554544	0.0016842427281745281	1.03151751	49.60219193	1.01397673	0.11330353755551324	0.01262	0.0003
0.0403	-0.0496	0.2027	-0.0016790067404185449	0.002595304597715568	0.0016231562043547262	1.01529551	48.8221283	1.00539039	0.1081157810217736	0.0112933	0.0001
