trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0266	0.0194	-0.0889	-0.0009546951008408983	-0.0023073252711365037	-0.0005375614096142535	1.0219357	49.36776352	1.00658213	0.15473986986851182	0.0086779	6e-05
0.0259	0.0365	-0.1012	-0.0008447393579652555	-0.0024050637092481865	-0.00045553093477052	0.96930569	46.82530594	0.96873068	0.044586232791552945	0.00818288	0.0001
0.0233	0.0666	-0.0971	-0.0010192722831646884	-0.002450442269800039	-0.0004433136300065597	0.97584611	47.14126205	0.9704172	0.04840643952576228	0.00834984	0.0001
0.0291	0.124	-0.0652	-0.0012409290981679683	-0.0024050637092481865	-0.0003892084231947355	0.99508631	48.07072067	0.98792331	0.11115702911834782	0.00835776	0.0001
0.0297	0.0255	-0.0864	-0.0011484266478122688	-0.0023474678439323734	-0.0004188790204786391	0.99202192	47.92268372	0.98636067	0.1292884456477708	0.00801313	0.0001
0.0278	-0.0066	-0.0897	-0.001228711793404008	-0.002251474735072685	-0.00045553093477052	0.95347601	46.0606041	0.95383464	0.047946508437165435	0.00795305	0.0001
0.0213	-0.0023	-0.1141	-0.001069886831472524	-0.0021956241990088664	-0.00034208453339088857	0.97213739	46.96210098	0.96808581	0.05160609496874668	0.00759006	0.0001
0.0289	0.0531	-0.085	-0.0014643312424232424	-0.0022479840765686964	-0.00032812189937493397	0.99040174	47.84441757	0.98356784	0.11513834612632512	0.00779164	0.00012
0.0315	0.0662	-0.0813	-0.0014800392056911916	-0.0022706733568446224	-0.00039793506945470715	0.96531087	46.63232422	0.96664151	0.024810520681182426	0.00789601	0.00012
0.0244	-0.0257	-0.1157	-0.0012461650859239514	-0.0022235494670407763	-0.00038048177693476387	0.99612355	48.12082672	0.98889823	0.14832256510455147	0.00819612	8e-05
0.0188	0.014	-0.1269	-0.000973893722612836	-0.0021624629432209744	-0.00023212879051524583	0.9408561	45.45096207	0.94986687	0.08058554367752177	0.00804567	0.00012
0.0184	0.053	-0.1152	-0.00119729586686811	-0.0021101030656611444	-0.00027750735106709843	0.95283473	46.02962494	0.96019421	0.06715702911834785	0.00777799	0.00018
0.0234	0.1308	-0.095	-0.0014643312424232424	-0.002134537675189065	-0.0003211405823669566	0.98900652	47.77701569	0.98525687	0.11975516081914556	0.00797641	0.00018
0.0262	0.0195	-0.1296	-0.0011397000015522971	-0.0021624629432209744	-0.00028623399732707005	1.02811813	49.6664238	1.01108414	0.16807315469713704	0.00766033	0.00014
0.0179	0.022	-0.1455	-0.0010524335389525807	-0.002145009650701031	-0.00035081117965086024	0.94026428	45.42237091	0.94980397	0.0351648468721725	0.00793505	7e-05
0.0232	0.0883	-0.1197	-0.0014433872913993105	-0.002239257430308725	-0.0003630284844148205	0.98614353	47.63871002	0.9836052	0.12227094184091918	0.00800675	0.00014
-0.0079	0.0413	-0.1323	-0.001223475805648025	-0.0018099064343181197	-0.0006719517620178169	1.06825387	51.60530472	1.04799191	0.13860928796724437	0.0092141	0.00064
-0.0177	-0.0112	-0.1134	-0.0015812683023068625	-0.001541125729510993	-0.0008028514559173916	1.03433895	49.96693802	1.02866236	0.11907364476827693	0.00898963	0.00073
-0.0018	0.0923	-0.128	-0.0015638150097869194	-0.0018308503853420514	-0.00048520153205442357	1.05391967	50.91284561	1.03962907	0.1652413936106985	0.00895619	0.0007
0.0068	-0.0305	-0.1808	-0.0007801621756414653	-0.0020193459445574393	-0.00040840704496667313	1.11501002	53.86400223	1.07598277	0.2366471440224296	0.00982112	0.00061
0.0062	-0.0232	-0.1714	-0.0008848819307611251	-0.0019512781037296606	-0.00035604716740684323	0.9881044	47.73343658	0.98520589	0.02855737367536341	0.00955141	0.00033
0.0088	0.0493	-0.1478	-0.0012950343049797925	-0.0019460421159736775	-0.00032463124087094524	1.00500488	48.54986572	0.99943258	0.12104021442552743	0.00834733	0.00028
0.0125	0.1412	-0.1245	-0.0017767451785302276	-0.0019530234329816546	-0.00034557519189487725	1.03729427	50.10970688	1.02115577	0.14438180707911716	0.00928044	0.0004
0.0107	-0.0065	-0.1834	-0.0013264502315156904	-0.00205599785884932	-0.00024260076602721178	1.09214592	52.75948334	1.06121929	0.24121218993749344	0.00927138	0.00031
0.0055	0.0111	-0.1953	-0.001075122819228507	-0.002036799237077382	-0.00027925268031909274	0.94330108	45.56907272	0.95114136	0.05005889741755011	0.00957173	0.00033
0.0039	0.0978	-0.1645	-0.001609193570338772	-0.0022270401255447643	-0.0005288347633542819	1.01912057	49.23176575	1.00488829	0.1677946861306418	0.00929791	0.00029
-0.0005	0.0845	-0.1495	-0.0018151424220741027	-0.0020594885173533086	-0.0005497787143782138	0.97230691	46.97029114	0.97265503	0.052422220547535925	0.00920117	0.00031
0.0024	-0.0311	-0.1325	-0.0017732545200262388	-0.0021118483949131386	-0.0004136430327226561	1.02002931	49.27566528	1.01034743	0.1470191730631626	0.00865728	0.00023
0.0044	0.0166	-0.0546	-0.0020193459445574393	-0.002033308578573394	-0.0004310963252425994	1.02243841	49.39204788	1.01349195	0.14470422666954444	0.00747031	0.00017
0.0034	0.1212	-0.0083	-0.0024748768793279594	-0.001895427567665842	-0.0005846852994181004	1.04210508	50.34210587	1.02695033	0.18925004599267864	0.00826973	0.0002
0.0017	0.0852	-0.0243	-0.0023387411976724015	-0.0016650441064025902	-0.000577703982410123	0.98559248	47.61209106	0.98339581	0.07237502299633934	0.00791907	0.00015
-0.0026	-0.0341	-0.1084	-0.00016406094968746698	-0.0012636183784438947	-0.0007749261878854823	1.1788069	56.94591141	1.13430128	0.34636640907094945	0.00948822	0.00035
-0.0315	0.0128	-0.117	-0.00015184364492350666	-0.0016632987771505957	-0.0011397000015522971	1.0451653	50.48993683	1.03366714	0.12323357585687383	0.00853503	0.0001
-0.0271	0.1285	-0.147	0.000879645943005142	-0.0021223203704251047	-0.0012077678423800758	1.06362438	51.38166046	1.04722156	0.2280289511015468	0.0109849	0.00082
-0.0238	0.0238	-0.2064	0.0018762289458939042	-0.002579596634447619	-0.0011397000015522971	1.07755983	52.05485916	1.05734892	0.24349635538695277	0.0135976	0.00201
-0.0162	0.0158	-0.1887	0.002054252529597326	-0.0023474678439323734	-0.0007627088831215222	1.11956608	54.08409882	1.09006834	0.0726571746324721	0.0141743	0.00351
-0.0233	0.0881	-0.1292	0.0013439035240356337	-0.0022863813201125715	-0.0008517206749732328	1.11150968	53.69490814	1.08055456	0.18192236606166023	0.0127141	0.00168
-0.0204	0.099	-0.1446	0.0011623892818282235	-0.0021956241990088664	-0.0007504915783575615	1.02465856	49.4992981	1.01645267	0.04787502299633933	0.0117612	0.00117
-0.0198	0.1011	-0.1473	0.0009791297103688187	-0.0019931660057775245	-0.0007068583470577034	0.97568661	47.13355637	0.9736677	0.026867549799530217	0.0119483	0.00124
-0.0111	0.1423	-0.1507	0.0004310963252425994	-0.002064724505109292	-0.0005672320068981572	1.05711102	51.06701279	1.03507709	0.09126091123087669	0.0121334	0.00133
-0.0104	0.1505	-0.1346	-0.00027925268031909274	-0.0022270401255447643	-0.0004747295565424576	1.01072884	48.82637787	1.00517099	0.07325835381764319	0.0121295	0.00112
-0.0111	0.0445	-0.1941	0.0006928957130417488	-0.0024172810140121463	-0.0006894050545377602	1.11197507	53.71739197	1.07848892	0.23505323899117636	0.012607	0.00165
-0.0122	0.013	-0.2097	0.0005916666164260777	-0.0023928464044842257	-0.0005811946409141118	1.00379586	48.49146271	0.99333508	0.05989370598836201	0.0123787	0.0013
-0.0113	0.0112	-0.2091	0.0005742133239061344	-0.0023492131731843676	-0.0004520402762665313	0.95281661	46.02875137	0.95915927	0.012812044423369086	0.0118431	0.00084
-0.0135	0.084	-0.1752	3.665191429188092e-05	-0.0022794000031045943	-0.000593411945678072	1.00543785	48.57078171	1.00076011	0.1463373124552784	0.0107372	0.00066
-0.0187	0.155	-0.0425	0.0007243116395776468	-0.0019303341527057286	-0.0005654866776461627	1.25293279	60.52679062	1.19869289	0.26213254218582704	0.0121182	0.00117
-0.0409	0.1591	-0.0255	0.0005096361415823442	-0.002012364627549462	-0.0006876597252857658	1.22081912	58.97543716	1.17682871	0.06424395102393193	0.0136203	0.00206
-0.0034	-0.0488	-0.1213	0.0001291543646475804	-0.0024923301718479027	0.00014486232791552936	1.54348814	74.56296539	1.42510751	0.42584846872172494	0.0150186	0.00526
-0.0302	-0.0611	-0.091	-0.0016126842288427606	-0.0017278759594743865	-0.00039793506945470715	1.36748695	66.0606842	1.29696304	0.22185451016170468	0.00973016	0.0007
-0.0531	-0.0463	-0.1469	-0.0015446163880149814	-0.0014940018397071458	-0.0010454522219446034	1.17402637	56.71497345	1.12896598	0.1410729556542458	0.010341	0.00054
-0.0201	0.0298	-0.1659	-0.001335176877775662	-0.0015027284859671175	-0.0005969026041820607	1.05775535	51.09814072	1.03674371	0.16143578871309167	0.00919616	0.00045
-0.0073	0.0942	-0.1562	-0.0012601277199399059	-0.0014381513036433276	-0.00047647488579445195	0.99653846	48.14086914	0.99010277	0.09990270292735774	0.00862926	0.00029
0.0024	0.1691	-0.1377	-0.001452113937659282	-0.0015428710587629874	-0.0005270894341022875	0.98779595	47.71853638	0.9849021	0.12046602605734356	0.00984615	0.00024
0.0076	0.115	-0.1467	-0.0013631021458075715	-0.0017051866791984597	-0.0005218534463463045	0.95414245	46.09280014	0.96136098	0.08112817000215827	0.00873011	0.00019
0.0059	0.1077	-0.1483	-0.00147131255943122	-0.001820378409830086	-0.00034906585039886593	0.95814437	46.28612518	0.95957068	0.03040948701013565	0.00915855	0.00015
-0.0041	0.0912	-0.1596	-0.001350884841043611	-0.001801179788058148	-0.00039793506945470715	0.97466069	47.08399582	0.97174953	0.04722477796076941	0.00928617	0.00022
