trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0346	0.2122	-0.3466	-9.250245035569947e-05	-0.0007906341511534313	0.0006998770300497262	1.03310728	53.19677734	1.08570294	0.05784768762233648	0.0103781	0.00022
0.0404	0.2538	-0.2746	-0.00024260076602721178	-0.0008028514559173916	0.0008831366015091308	1.0330739	53.19506073	1.00325122	0.1366787595947439	0.00918674	0.00013
0.0393	0.2002	-0.2957	-8.203047484373349e-05	-0.0007696902001294993	0.0011030480872604163	1.03810191	53.45396042	0.99302922	0.09648215163613283	0.00909704	0.00012
0.0302	0.1437	-0.3405	0.0001884955592153876	-0.0006492624817418905	0.0007225663103256524	1.06855488	55.02204514	1.03478706	0.14897177646907467	0.0102453	0.00081
0.0277	0.1879	-0.3471	8.726646259971648e-05	-0.0005794493116621174	0.0006056292504420323	1.00235713	51.61339188	0.99908098	0.06769896632895323	0.0093292	6e-05
0.0331	0.239	-0.2849	-1.9198621771937625e-05	-0.0007923794804054256	0.0006649704450098395	1.00441206	51.71920395	0.98046488	0.1376368223841385	0.00882912	0.00017
0.0321	0.2448	-0.2616	-0.00017278759594743863	-0.0008133234314293575	0.0008360127117052838	0.98717338	50.83154678	0.9668596	0.04737875959474385	0.00830925	7e-05
0.0299	0.1846	-0.345	7.330382858376184e-05	-0.0007016223593017205	0.0005218534463463045	1.04216623	53.66324234	1.01335582	0.17939758810089082	0.00941563	0.0001
0.0314	0.2098	-0.421	6.45771823237902e-05	-0.000736528944341607	-0.000158824961931484	0.99782467	51.38000488	0.9936922	0.13891558197888235	0.0128843	0.00015
0.035	0.2498	-0.4026	0.0001658062789394613	-0.0008587019919812101	0.00020420352248333657	0.98939455	50.94591904	0.97863337	0.09132153143350472	0.0129467	0.00025
0.0485	0.2938	-0.3103	-0.0001972222054753592	-0.0012426744274199627	0.0005602506898901797	1.07019711	55.10660553	1.03044345	0.2049524043630208	0.0103964	0.00017
0.046	0.2301	-0.3245	-0.0002513274122871834	-0.0012304571226560022	0.0009023352232810684	0.98626912	50.78498459	0.976017	0.10082035224833366	0.00965226	0.00015
0.0362	0.1574	-0.3343	2.268928027592628e-05	-0.0010681415022205296	0.0007801621756414653	0.97934604	50.42850113	0.96934534	0.12022526803190924	0.00883949	8e-05
0.0398	0.1919	-0.3194	-0.00014137166941154068	-0.0013072516097437528	0.0006998770300497262	1.0162282	52.32763672	0.9898787	0.07717281014012141	0.00955033	0.00031
0.0252	0.1804	-0.1873	-0.0019442967867216831	-0.00102799892942466	0.0009354964790689606	1.17972088	60.74620438	1.10459333	0.2740898623324235	0.00859487	0.00011
0.0234	0.2036	-0.143	-0.0023020892833805202	-0.0006702064327658224	0.001296779634231787	1.00228739	51.60979843	0.98693583	0.12314340742402503	0.00884426	0.0001
0.0321	0.0566	-0.185	-0.0016615534478986017	-0.0006318091892219474	0.0013805554383275148	1.08238792	55.73433685	1.26592686	0.23583544415607607	0.0091306	0.00017
0.035	0.0706	-0.2466	-0.0010629055144645468	-0.0006283185307179585	0.001192059879112127	1.01778066	52.40757751	1.01097272	0.11803170755767158	0.00853151	9e-05
0.0339	0.1279	-0.3011	-0.0010192722831646884	-0.0006597344572538566	0.0007958701389094143	1.03908408	53.50453186	1.09542918	0.13646194490192343	0.00857723	6e-05
0.0442	0.1654	-0.2822	-0.0009599310885968812	-0.000905825881785057	0.0009983283321407565	0.98461884	50.70000839	0.97562922	0.09209454061651744	0.00835228	0.00014
0.0586	0.2311	-0.2311	-0.0011030480872604163	-0.0012409290981679683	0.0010559241974565693	1.03381562	53.23324966	0.99633855	0.15799080401811294	0.00862467	0.00013
0.0559	0.1398	-0.2776	-0.0011850785621041497	-0.0012374384396639797	0.0012740903539558604	1.0384537	53.4720726	1.01292425	0.15568436449235065	0.00885618	9e-05
0.0501	0.1629	-0.3167	-0.0011135200627723821	-0.0011082840750163993	0.0010419615634406148	0.99826294	51.40257263	0.97390163	0.08964208272472962	0.00931984	7e-05
0.049	0.1983	-0.3488	-0.0007766715171374765	-0.0009913470151327792	0.0007993607974134029	0.98460972	50.69953918	0.96474905	0.1034193185772869	0.0105821	0.00016
0.0593	0.2351	-0.2878	-0.0008517206749732328	-0.0012479104151759456	0.0009948376736367678	1.0431639	53.71461487	0.99446912	0.13445447170511435	0.0096671	0.00012
0.0758	0.2881	-0.2317	-0.0011047934165124105	-0.0018779742751458986	0.001553343034274953	1.05381715	54.26317215	1.01971918	0.19768209810736584	0.0106544	0.00045
0.1019	0.1783	-0.2048	-0.0011606439525762293	-0.002841396022246768	0.0014905111812031574	1.0384351	53.47111511	1.02770327	0.2169052068118242	0.0125613	0.0026
0.1094	0.0048	-0.163	-0.0005218534463463045	-0.003003711642682241	0.0017715091907742446	1.13691163	58.54187393	1.12891148	0.27690520681182423	0.0144697	0.00374
0.0826	-0.1459	-0.1129	-0.00013962634015954637	-0.00239459173373622	0.001960004749989632	1.17320573	60.41072845	1.14768044	0.2865921287174083	0.0179276	0.00584
0.0767	-0.0996	-0.1149	-3.4906585039886588e-06	-0.0020664698343612863	0.0019495327744776662	1.01131225	52.07450867	1.11922153	0.07793647782712286	0.0155863	0.00284
0.0652	0.0216	-0.1415	2.094395102393195e-05	-0.001839577031602023	0.0017121679962064373	1.12257266	57.80353165	1.1725974	0.18373460952792064	0.0107878	0.00041
0.0574	0.1027	-0.1685	6.45771823237902e-05	-0.0015481070465189703	0.0014922565104551516	1.02943444	53.0076561	1.00886312	0.14365073510670986	0.00845474	0.00013
0.0521	0.1793	-0.1953	0.0002740166925631097	-0.001553343034274953	0.0011047934165124105	1.04381263	53.74801636	1.00528093	0.13880692959690216	0.00856251	0.00013
0.0468	0.22	-0.1991	1.5707963267948964e-05	-0.0015062191444711063	0.0010890854532444615	1.03123677	53.10046005	0.98702211	0.06585702911834783	0.00809431	8e-05
0.0483	0.2086	-0.2098	1.2217304763960308e-05	-0.0013421581947836393	0.0010960667702524388	0.95806944	49.3329277	0.94854512	0.032326646259971635	0.0076583	0.00013
0.0442	0.1606	-0.2299	0.00015707963267948963	-0.0012077678423800758	0.000879645943005142	1.03219306	53.14970398	0.98702565	0.09698367537831949	0.00878578	0.0006
0.0422	0.145	-0.2619	3.141592653589793e-05	-0.0011571532940722405	0.0006126105674500097	1.04000175	53.55178452	0.99464988	0.071765681500328	0.00796759	0.00011
0.0477	0.1275	-0.2804	-8.726646259971648e-06	-0.0013072516097437528	0.0006475171524898963	0.95939845	49.40135956	0.95163247	0.052757373675363366	0.00875312	8e-05
0.0551	0.1164	-0.2315	-0.00023387411976724014	-0.0015463617172669759	0.0008709192967451704	1.01531553	52.28064346	0.99344193	0.10178298626428824	0.00981468	0.00023
0.0518	0.1075	-0.2504	-0.00035081117965086024	-0.001706932008450454	0.0007993607974134029	1.02775121	52.92098236	1.0176662	0.048553292519943295	0.0113215	0.00152
0.045	0.1173	-0.2624	-0.0005148721293383271	-0.0021938788697568722	0.0004520402762665313	1.09624994	56.4481163	1.05642823	0.07851641660703784	0.0119242	0.0008
0.0229	0.1417	-0.2988	-0.0001239183768915974	-0.0024713862208239705	-0.0003665191429188092	1.12092566	57.71871948	1.07686685	0.1572510261349584	0.0129426	0.00091
0.0258	0.2553	-0.2353	-0.0003787364476827695	-0.0022444934180647076	-0.0001937315469713706	1.06184137	54.67634964	1.04571654	0.21272492347489372	0.0112646	0.00057
0.0288	0.2115	-0.2435	-0.0005288347633542819	-0.00217293491873294	-0.0001884955592153876	0.91779572	47.25915146	0.94334797	0.06634464013796317	0.01083	0.0005
0.0305	0.2184	-0.2571	-0.00048171087355043494	-0.0019268434942017398	9.075712110370512e-05	1.00479984	51.73917007	0.98381262	0.05082339973270701	0.0119526	0.00106
0.0371	0.2399	-0.2112	-0.0005637413483941684	-0.0019058995431778078	0.0003647738136668148	0.99522269	51.24602127	1.00239463	0.09284955592153872	0.0116286	0.0008
0.0476	0.1905	-0.1838	-0.0005462880558742252	-0.0019861846887695473	0.0005707226654021458	0.98965424	50.95929337	0.97512619	0.10248436449235072	0.0125972	0.00111
0.0478	0.0877	-0.2085	-0.0001605702911834783	-0.0019460421159736775	0.00062482787221397	1.03487861	53.28798676	1.03842296	0.15169827721492204	0.0126858	0.00133
0.0464	0.0935	-0.2306	-3.141592653589793e-05	-0.002145009650701031	0.0004974188368183839	1.01296735	52.159729	0.98253755	0.052076546738526006	0.0130799	0.00153
0.0484	0.0796	-0.2376	-2.96705972839036e-05	-0.0020664698343612863	0.0003717551306747922	0.96286887	49.58005905	0.95652938	0.033197442586766546	0.0121683	0.00113
0.0499	0.1161	-0.2026	-0.00027576202181510406	-0.002134537675189065	0.00048345620280242926	0.9974128	51.35879517	0.9770123	0.09429301687433081	0.0118027	0.00101
0.0508	0.153	-0.1665	-0.0005445427266222308	-0.002178170906488923	0.0006422811647339132	0.99276257	51.11934662	0.97725602	0.0974619449019234	0.0117901	0.00098
0.0477	0.0735	-0.2187	-0.00028797932657906436	-0.0021101030656611444	0.0005253441048502931	1.00798905	51.90338516	0.99556524	0.15687841503772823	0.0121164	0.00078
0.0441	0.1097	-0.2621	-4.18879020478639e-05	-0.0019495327744776662	7.330382858376184e-05	0.96846396	49.86816025	0.96758373	0.12613509959906047	0.0105214	0.00035
0.0369	0.1656	-0.2938	0.0	-0.0016824973989225337	-0.00016406094968746698	0.98604304	50.77334213	0.97252904	0.12211440279371125	0.0103536	0.00019
0.0337	0.1901	-0.2926	-0.00019198621771937622	-0.0017208946424664088	5.235987755982988e-06	0.99377096	51.17126846	0.9705001	0.04888401993533504	0.0100096	0.00029
