trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0457	0.0692	-0.1541	0.0010611601852125523	-0.003417354675404897	-0.0017941984710501708	1.0794301	55.08048248	1.02872732	0.1539361332701073	0.00951266	9e-05
0.0413	0.0357	-0.1715	0.0010053096491487337	-0.003235840433197487	-0.001553343034274953	1.01887333	51.99042892	0.98827726	0.07921101075232234	0.00904781	8e-05
0.0363	-0.0318	-0.2284	0.0013665928043115599	-0.003085742117525975	-0.0019879300180215415	1.04837227	53.49568176	1.00795169	0.1766984227290463	0.0105199	0.0002
0.0319	0.0263	-0.2503	0.0013927727430914749	-0.0029897490086662863	-0.0022113321622768156	1.03776693	52.95452118	0.99430335	0.10167875959474391	0.011341	0.0002
0.0321	0.044	-0.1856	0.0010803588069844899	-0.0030525808617380824	-0.0019181168479417679	1.02695131	52.40262604	1.00020635	0.11602305517569148	0.00951356	0.0002
0.0405	0.0542	-0.1587	0.0010053096491487337	-0.0031503192998497648	-0.0016702800941585732	1.01222122	51.65099335	0.98642072	0.06653121748653165	0.00945944	0.00023
0.0386	-0.0286	-0.2115	0.0012112585008840647	-0.0030874874467779687	-0.0017523105690023068	1.06169426	54.17546844	1.0193978	0.155040558982543	0.00918967	0.00011
0.0311	0.0024	-0.2369	0.0013648474750595659	-0.0030421088862261168	-0.002064724505109292	1.02091765	52.09474945	0.98029163	0.08946907354171693	0.0104286	0.0001
0.0268	0.0275	-0.1848	0.0011606439525762293	-0.0029914943379182805	-0.001965240737745615	0.98624182	50.32532883	0.97908403	0.09921509190774248	0.00862265	7e-05
0.0325	0.053	-0.14	0.0010681415022205296	-0.003040363556974122	-0.0015917402778188286	1.01676488	51.88284302	0.98470051	0.10174360646691638	0.00841957	8e-05
0.0292	-0.0442	-0.1826	0.0011850785621041497	-0.002975786374650332	-0.001541125729510993	1.04501998	53.32462311	1.01287282	0.15470643952576227	0.00822091	6e-05
0.0261	-0.0156	-0.219	0.0013020156219877698	-0.0029146998508305304	-0.001970476725501598	1.00475156	51.26983643	0.97532899	0.09846872898470131	0.00942338	6e-05
0.026	0.0011	-0.2244	0.0014189526818713899	-0.0030072023011862297	-0.002141518992197042	0.98457134	50.24008942	0.96271916	0.04122408884673816	0.0104346	0.00012
0.0319	0.0567	-0.153	0.0011362093430483087	-0.0031468286413457764	-0.0018849555921538759	1.0564605	53.9084053	1.01185716	0.16684665395128967	0.00916946	0.00015
0.0312	0.0212	-0.165	0.0010978120995044332	-0.0030700341542580253	-0.0016074482410867775	1.01221108	51.65047455	0.98123079	0.06783495408493626	0.00859529	7e-05
0.0315	-0.0369	-0.205	0.0012845623294678264	-0.0030072023011862297	-0.001837831702350029	0.9907096	50.55331039	0.97409328	0.122398277214922	0.00900775	8e-05
0.0265	0.0087	-0.2228	0.0014154620233674013	-0.0029722957161463434	-0.002036799237077382	0.99417502	50.73014069	0.97557009	0.08663869068334074	0.0100517	0.00014
0.0282	0.0353	-0.1695	0.0011501719770642632	-0.00308399678827398	-0.0018517943363659836	1.02806079	52.45924377	0.99498825	0.10969980095710861	0.00896782	0.00013
0.0295	0.0231	-0.1778	0.0010157816246606998	-0.0029792770331543207	-0.001673770752662562	0.96873605	49.43205643	0.96351711	0.04265668456133222	0.00888711	5e-05
0.0308	-0.053	-0.2236	0.0013665928043115599	-0.0029845130209103033	-0.001858775653373961	1.03520167	52.82362366	1.00072238	0.15025260340591207	0.0106004	0.00014
0.0285	0.0168	-0.2356	0.0014643312424232424	-0.0030211649352021846	-0.002106612407157156	1.02902949	52.50867081	0.99371748	0.10321135530933793	0.0111117	0.00015
0.0324	0.0597	-0.181	0.0011623892818282235	-0.003120648702565861	-0.001891936909161853	1.01999319	52.0475769	0.98975027	0.13220506129769993	0.00991046	0.00016
0.0454	0.0357	-0.1394	0.000926769832808989	-0.0031677725923697077	-0.001504473815219112	0.97697175	49.85230255	0.97200461	0.11211032163829111	0.00885916	0.00015
0.0465	-0.0171	-0.1556	0.0011152653920243766	-0.003384193419617005	-0.0013596114873035826	1.03951716	53.04383087	1.00014465	0.09758893571891068	0.00862771	0.0001
0.0433	-0.011	-0.1801	0.00119729586686811	-0.003312634920285238	-0.001509709802975095	1.03844595	52.98917007	0.99284414	0.048984364492350656	0.00971717	0.00053
0.0455	-0.0148	-0.1804	0.0013124875974997359	-0.0033580134808370897	-0.0016702800941585732	0.98836333	50.43358612	0.97184276	0.0223570291183478	0.00894493	0.0001
0.0479	0.034	-0.1385	0.0011117747335203881	-0.0034644785652087444	-0.0016458454846306526	1.02071881	52.08460236	0.98901393	0.10968062789394611	0.00937164	0.00015
0.0487	-0.0092	-0.1624	0.0011693705988362008	-0.003426081321664869	-0.0014364059743913332	1.01124501	51.60117722	0.98730138	0.08317163095495037	0.00912386	0.00011
0.0482	-0.0621	-0.1875	0.0013665928043115599	-0.003373721444105039	-0.0015358897417550098	0.98699462	50.36374283	0.96786079	0.09595329251994328	0.00947499	0.00015
0.0435	-0.0026	-0.1944	0.001181587903600161	-0.0032515483964654355	-0.0016772614111665507	0.98246914	50.13282013	0.96801589	0.09352748088812712	0.00994766	0.00022
0.0388	0.045	-0.1689	0.00038048177693476387	-0.0031293753488258326	-0.0017749998492782332	1.01615584	51.85176468	0.99179602	0.1288508806208341	0.0102555	0.00023
0.0455	0.1578	-0.2441	0.0013910274138394805	-0.003703588672731967	-0.0019425514574696887	1.21400356	61.9474144	1.16160545	0.28231552845011526	0.0170447	0.00287
0.0318	0.0909	-0.2355	0.001583013631558857	-0.004300491276914028	-0.0021135937241651332	1.16067457	59.2261734	1.13087076	0.13719655442984413	0.0142816	0.00113
0.0301	0.1705	-0.1127	0.0013962634015954637	-0.0035517450278084606	-0.0019216075064457567	1.13932455	58.13673782	1.10680835	0.2604741348394169	0.0120643	0.00056
0.0331	0.026	-0.1536	0.0014486232791552935	-0.0034766958699727043	-0.0016964600329384882	1.04885042	53.52008057	1.05374187	0.20602782544514275	0.0086388	0.00015
0.0314	-0.0226	-0.2315	0.0018779742751458986	-0.0034243359924128747	-0.0021537362969610025	1.03752315	52.94208145	1.01561656	0.17514935687864747	0.010829	0.0003
0.0214	-0.0027	-0.2654	0.001780235837034216	-0.0032480577379614467	-0.0022270401255447643	1.03696108	52.91340256	0.99647922	0.08116602605734362	0.0122342	0.00044
0.0232	0.0146	-0.1955	0.001403244718603441	-0.0032916909692613052	-0.0018936822384138475	1.04455388	53.30084229	1.01455073	0.12669911184307753	0.00933427	0.00013
0.0317	0.0532	-0.1036	0.0012758356832078548	-0.003530801076784529	-0.001509709802975095	1.08043551	55.13178635	1.03711814	0.17652457891787812	0.00936675	0.00016
0.0305	-0.0613	-0.1427	0.0014137166941154068	-0.0034313173094208515	-0.0012863076587198209	1.08267701	55.24616241	1.03918789	0.17783834612632518	0.00840324	0.00011
0.0265	-0.052	-0.1929	0.001689478715930511	-0.0034016467121369483	-0.001726130630222392	1.0362488	52.87705612	0.99175292	0.10076277953007892	0.00926298	9e-05
0.0245	0.0033	-0.2303	0.0017366026057343581	-0.0033196162372932147	-0.0021101030656611444	0.98576421	50.30096054	0.97871363	0.12035634000431666	0.010658	0.00016
0.0319	0.0525	-0.1739	0.0014590952546672592	-0.0035133477842645856	-0.0018797196043978928	1.04462183	53.30430984	1.00637117	0.14808111796508608	0.00977314	0.00014
0.0368	0.0768	-0.1358	0.0014067353771074296	-0.003640756819660172	-0.001614429558094755	1.01819551	51.95584106	0.98799654	0.08955294796292769	0.00952667	0.00013
0.0333	-0.0215	-0.1775	0.0014905111812031574	-0.0036215581978882336	-0.001637118838370681	1.05152881	53.65675354	1.0208629	0.1497831853071796	0.00953287	0.00027
0.0398	-0.0201	-0.2272	0.0016964600329384882	-0.0038467056713955023	-0.001980948701013564	0.98929048	50.480896	0.97519003	0.09634630939427415	0.0113991	0.0004
0.0382	0.0042	-0.221	0.001609193570338772	-0.003918264170727269	-0.0019826940302655584	1.02631688	52.37025452	0.99500691	0.0401285145591739	0.0106744	0.00024
0.0422	0.0747	-0.1549	0.001291543646475804	-0.004000294645571003	-0.0017680185322702558	1.06696892	54.44462204	1.02045083	0.1713177948351002	0.0102838	0.00015
0.0481	0.0046	-0.1842	0.001298524963483781	-0.004075343803406759	-0.0016109388995907662	0.98908508	50.47041321	0.98129723	0.11725550537616113	0.00965148	0.00011
0.0454	-0.0564	-0.2461	0.0016720254234105676	-0.004110250388446646	-0.0020315632493213996	1.01857936	51.97542953	0.99636921	0.16705156973486532	0.011252	0.00029
0.0369	0.0163	-0.2597	0.0017680185322702558	-0.003925245487735247	-0.0021956241990088664	1.02646518	52.37782288	0.99248565	0.11705294796292764	0.0117673	0.0002
0.0404	0.0711	-0.1924	0.0014364059743913332	-0.004036946559862884	-0.001912880860185785	1.05290866	53.72716522	1.01026666	0.16190284844148203	0.0105476	0.00012
0.0452	0.0628	-0.1996	0.0014224433403753785	-0.004213224814314312	-0.0018884462506578647	0.9796775	49.9903717	0.96498547	0.031033774899765165	0.0113739	0.00025
