trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0726	-0.0745	-0.2479	0.012599531870147064	4.71238898038469e-05	0.0025062928058638572	0.99985534	60.92605972	0.97635523	0.10614277183876084	0.0135421	0.0001
0.0786	-0.0908	-0.255	0.012812462038890374	-0.0002443460952792061	0.002567379329683659	0.9616816	58.59994888	0.95636535	0.057674333882308235	0.0128399	9e-05
0.0832	-0.046	-0.2658	0.01319817980358112	-0.0003159045946109737	0.002584832622203602	0.97418004	59.36153793	0.96329457	0.08393647782712275	0.0127376	6e-05
0.0748	0.0066	-0.2268	0.012276645958528114	-7.330382858376184e-05	0.0027872908154349444	1.04722524	63.81253815	1.00666264	0.16832964021557795	0.0118251	7e-05
0.0601	-0.1045	-0.055	0.005281366316534841	0.00020943951023931956	0.002118829711921116	1.56377304	95.28831482	1.37872799	0.6949242042165091	0.0222155	0.00079
0.0103	-0.0916	0.045	0.0020717058221172693	-0.0013857914260834976	0.0001256637061435917	1.43229878	87.27694702	1.31503048	0.5026028718258957	0.0327764	0.00182
0.0165	-0.0551	-0.0079	0.003871140280923423	-0.0013212142437597075	0.00035430183815484887	1.05609071	64.35275269	1.03029983	0.20023248865706003	0.0237271	0.00022
0.0185	-0.0023	-0.0521	0.005600761569649804	-0.0006667157742618339	0.0005166174585903216	1.05114877	64.05162048	1.0241762	0.2263217689329864	0.018212	9e-05
0.0136	-0.0756	-0.0749	0.006328563867731438	-0.000640535835481919	0.0005619960191421741	1.03972089	63.35526276	1.01788832	0.14096803987067008	0.0187589	0.00049
0.0247	-0.1592	-0.1121	0.007243116395776467	-0.000705113017805709	0.0008831366015091308	1.07985985	65.80112457	1.04646065	0.1969135146367888	0.0168141	0.0003
0.0029	-0.1789	-0.154	0.00780860307342263	-0.000635299847725936	0.0006719517620178169	1.06010139	64.59714508	1.03200886	0.12572423436086247	0.0160675	0.00031
0.0311	-0.1427	-0.164	0.007169812567192705	-0.000609119908946021	0.0010454522219446034	1.01889896	62.086483	1.00934978	0.12632354524683131	0.0145152	7e-05
0.033	-0.1005	-0.1611	0.006707300315414208	-0.0006126105674500097	0.0009965830028887623	0.89233941	54.37459183	0.92362148	0.07274360646691637	0.0137872	8e-05
0.0351	-0.0532	-0.159	0.006632251157578452	-0.0005759586531581287	0.0010349802464326373	1.00444865	61.20595551	0.97426588	0.05900491578357562	0.0141637	0.00012
0.0266	0.0542	-0.1028	0.005976007358828583	-0.0005061454830783556	0.0010367255756846318	1.04944229	63.94763565	1.01199664	0.20849011490408176	0.016363	8e-05
0.0245	0.0163	-0.1648	0.007199483164476609	-0.0002617993877991494	0.0009634217471008699	1.03899014	63.31073761	1.00404537	0.17905628647554966	0.015357	0.00027
0.0265	-0.1103	-0.1736	0.007609635538695277	-0.00021642082724729686	0.0009965830028887623	1.06790984	65.07295227	1.02570089	0.16183460952792064	0.0136279	0.00012
0.0337	-0.0671	-0.1887	0.00803025988842591	-6.981317007977319e-05	0.0010245082709206715	0.98348558	59.92856979	0.96621017	0.09525786374650334	0.0118929	7e-05
0.0303	-0.0105	-0.1483	0.007593927575427327	-8.028514559173915e-05	0.0008936085770210966	0.98789001	60.19695282	0.97511156	0.12928519912050623	0.0124803	3e-05
0.0274	-0.0801	-0.1547	0.007517133088339578	-0.0002199114857512855	0.0008988445647770796	0.9739238	59.34592438	0.9640695	0.0899828407501639	0.0128608	9e-05
0.0328	-0.1376	-0.1781	0.007719591281570919	-0.0004433136300065597	0.0009826203688728075	0.96893585	59.04198456	0.96337755	0.11178180707911714	0.0125508	6e-05
0.03	-0.0968	-0.1856	0.0077719511591307485	-0.0003682644721708035	0.0009442231253289323	1.05429006	64.24303436	0.99768672	0.05939031394697304	0.0135613	0.00018
0.0226	-0.0124	-0.1568	0.007695156672042999	-0.00029496064358704166	0.0009075712110370514	1.07690096	65.62082672	1.01546311	0.1299375114981696	0.0121858	5e-05
0.0223	-0.0091	-0.164	0.00753458638085952	-0.0003612831551628262	0.000879645943005142	0.97669113	59.51455307	0.96383547	0.02354090353955865	0.0130275	0.0001
0.0232	-0.1109	-0.1695	0.007442083930503821	-0.000661479786505851	0.000890117918517108	1.04372132	63.59902573	1.00254728	0.1283585528605345	0.013038	6e-05
0.0245	-0.0689	-0.1691	0.0076166168557032544	-0.0005358160803622592	0.0008639379797371932	1.00750542	61.39221573	0.97004727	0.06001882850614701	0.0113789	6e-05
0.0298	-0.0275	-0.1624	0.007988371986378046	-0.0004799655442984406	0.0009128071987930344	0.99664807	60.73062515	0.97237149	0.07722374428972259	0.0133274	0.00011
0.0212	0.0258	-0.125	0.006981317007977318	-0.0004799655442984406	0.0009093165402890458	1.02966082	62.74225616	0.99307453	0.1498272818452358	0.0144486	6e-05
0.022	-0.0709	-0.1624	0.007461282552275759	-0.0004799655442984406	0.0009442231253289323	1.00842309	61.44813538	0.98698315	0.16064360646691633	0.0124196	5e-05
0.026	-0.132	-0.1751	0.007899360194526335	-0.0003961897402027128	0.0009529497715889039	0.97796136	59.59195328	0.96780582	0.10432900463031385	0.0133218	8e-05
0.0271	-0.0664	-0.1532	0.0074455745890078095	-0.000460766922526503	0.0009250245035569946	0.97308517	59.29482269	0.96435127	0.11591440279371126	0.0123502	9e-05
0.0184	0.0306	-0.1549	0.007660250087003113	-0.00045553093477052	0.0009250245035569946	1.07748139	65.65619659	1.0182948	0.1183955742875643	0.0140672	0.00014
0.0227	-0.0466	-0.1561	0.007237880408020484	-0.0004921828490624009	0.0009599310885968812	1.03508794	63.07295609	0.99329748	0.10739640891571976	0.0131828	5e-05
0.0285	-0.1085	-0.1772	0.007812093731926618	-0.0004956735075663896	0.0009948376736367678	1.00172138	61.03976822	0.97331053	0.11943052837250048	0.0123859	6e-05
0.0252	-0.067	-0.183	0.008290313946973065	-0.0004433136300065597	0.0010210176124166828	1.0223124	62.29447556	0.98528659	0.07843800156930957	0.0121809	0.0001
0.0181	0.0378	-0.1521	0.00792554013330625	-0.0003700098014227979	0.0009564404300928925	1.0582552	64.48464966	1.0090979	0.16793274122871832	0.0122576	4e-05
0.0199	-0.0502	-0.1757	0.007927285462558244	-0.00033684854563490564	0.0009948376736367678	0.98252505	59.87004089	0.96816484	0.11706519142918809	0.0119278	5e-05
0.0257	-0.11	-0.1818	0.008323475202760958	-0.0005201081170943102	0.0009896016858807848	1.02175331	62.26041031	0.98277849	0.100934264970905	0.012041	6e-05
0.025	-0.0858	-0.1811	0.00830427658098902	-0.000486946861306418	0.0009704030641088471	1.0131489	61.73609924	0.97377064	0.02917792496658835	0.0111229	5e-05
0.0201	0.0052	-0.1049	0.006894050545377602	-0.0004991641660703782	0.0009407324668249436	1.0412246	63.44689178	0.99765078	0.2447056968829641	0.0144965	5e-05
0.0245	-0.0256	-0.1464	0.007581710270663368	-0.0006073745796940267	0.0009896016858807848	0.96720773	58.93668365	0.95865161	0.11893696789826277	0.0127183	7e-05
0.027	-0.1196	-0.1388	0.007955210730590153	-0.0007155849933176752	0.001090830782496456	1.01651192	61.94102478	0.99278775	0.13324699850830524	0.0127793	8e-05
0.024	-0.0623	-0.1367	0.008101818387757679	-0.0005393067388662478	0.0009896016858807848	1.0014925	61.02582169	0.97622893	0.08360575041173118	0.0122443	6e-05
0.0186	0.0331	-0.1344	0.007604399550939293	-0.00030368728984701333	0.0009651670763528643	1.0437932	63.60340881	1.00126396	0.140973644768277	0.0132995	7e-05
0.0145	-0.0437	-0.143	0.00752236907609556	-0.0004537856055185257	0.0009075712110370514	0.9901762	60.33626175	0.96963771	0.10398623279155292	0.0128201	5e-05
0.0134	-0.1239	-0.1994	0.007745771220350834	-0.0006719517620178169	0.0006370451769779302	0.99131566	60.40569687	0.98018523	0.17330471674068432	0.0128184	8e-05
0.0221	-0.0931	-0.2056	0.007353072138652111	-0.0005061454830783556	0.0006894050545377602	1.0015533	61.02952576	0.97261066	0.07624326190990073	0.0134916	0.00013
0.0183	0.0184	-0.171	0.007030186227033159	-0.0004956735075663896	0.0007243116395776468	1.04351056	63.58618927	1.00544799	0.16831322360854023	0.0135441	8e-05
0.018	0.0266	-0.177	0.006880087911361647	-0.0004206243497306334	0.0006946410422937432	0.97292125	59.28483582	0.96208438	0.027240903539558554	0.0139766	0.00011
