trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0107	-0.1445	-0.0875	0.0021746802479849347	0.002045525883337354	0.00015707963267948963	0.99443579	58.99808884	0.96872041	0.05671052068118239	0.010901	9e-05
-0.0116	-0.0853	-0.0855	0.002141518992197042	0.002038544566329377	0.00014137166941154068	1.01774895	60.38121796	0.9767052	0.0648925268031909	0.00974315	5e-05
-0.0166	-0.009	-0.0708	0.001956514091485643	0.002008873969045473	1.0471975511965975e-05	0.99954569	59.30125046	0.97995216	0.11327875959474389	0.010429	6e-05
-0.0164	-0.0249	-0.076	0.0021380283336930534	0.0020751964806212577	0.0001308996938995747	1.0221355	60.64146423	0.98606704	0.03971322360854017	0.0107857	0.00013
-0.0139	-0.1315	-0.0847	0.0021519909677090087	0.0020210912738094335	0.0001186823891356144	1.04802108	62.17721176	1.00535515	0.121814257279587	0.0109546	0.00011
-0.0117	-0.1159	-0.0744	0.002145009650701031	0.0020682151636132805	0.0001884955592153876	1.00025785	59.34350204	0.96626036	0.0342959188445799	0.0101385	6e-05
-0.011	-0.0674	-0.0513	0.0018901915799098587	0.0019844393595175526	0.00019896753472735358	1.00488138	59.6178093	0.97764306	0.08975329251994331	0.0114549	0.00012
-0.0139	0.0109	-0.0503	0.0018500490071139892	0.002050761871093337	0.0002600540585471551	1.02189326	60.62709427	0.99170976	0.0905775804095728	0.0101559	3e-05
-0.0088	-0.0908	-0.0651	0.001780235837034216	0.002038544566329377	0.00022689280275926284	1.02047598	60.54301071	0.99426274	0.1273595865315813	0.00905579	6e-05
-0.0049	-0.1004	-0.0734	0.00200363798128949	0.0019757127132575807	0.0002495820830351891	0.98208469	58.26532364	0.96372662	0.037246163880149834	0.00934154	6e-05
-0.0072	-0.0259	-0.0674	0.0020525072003453313	0.0019355701404617114	0.00020420352248333657	0.99912155	59.27608871	0.97322181	0.08951951762017817	0.00889999	5e-05
-0.0127	-0.0249	-0.0665	0.0019792033717615696	0.001960004749989632	0.000148352986419518	0.96527851	57.26824188	0.95231709	0.015079448708775044	0.00908786	7e-05
-0.0083	-0.1215	-0.0829	0.001895427567665842	0.0019111355309337906	0.00014311699866353502	0.98953152	58.70713043	0.9778904	0.1242940505453776	0.00957978	4e-05
-0.0029	-0.1062	-0.0747	0.0019198621771937623	0.0018448130193580064	0.00020943951023931956	0.94885629	56.2939415	0.95064668	0.03675398163397445	0.00990212	8e-05
-0.0068	-0.0131	-0.049	0.0016824973989225337	0.0018989182261698304	0.0003473205211468716	1.02459681	60.78749084	0.99686082	0.14416754979953023	0.0117197	0.0001
-0.0048	-0.0854	-0.0771	0.0021013764194011725	0.0020263272615654165	0.00046949356878647465	1.01909971	60.46135712	0.99084941	0.13582305517569143	0.00950271	4e-05
-0.0025	-0.1211	-0.0746	0.002038544566329377	0.002136283004441059	0.000609119908946021	1.0218991	60.62744141	0.98292133	0.056120696805349216	0.0103446	9e-05
-0.0053	-0.0257	-0.0497	0.0017558012275062952	0.001973967384005587	0.0004468042885105483	1.04957676	62.26950455	1.00238444	0.1534687289847013	0.00973046	5e-05
-0.0089	-0.0245	-0.0585	0.0018273597268380628	0.0021153390534171274	0.00041538836197465044	0.99640012	59.11463165	0.97168215	0.025817304763960297	0.0121516	0.0001
-0.0017	-0.1216	-0.0764	0.002139773662945048	0.002097885760897184	0.00042411500823462205	1.04928613	62.25226212	1.00826683	0.13912969374434497	0.00998849	0.0001
0.0085	-0.1067	-0.0701	0.001973967384005587	0.00222529479629277	0.0005515240436302081	1.01344311	60.12575912	0.97859448	0.05243121748653164	0.00993717	8e-05
0.0111	-0.0044	-0.0597	0.0017959438003021652	0.0024452062820440558	0.0005166174585903216	1.04920769	62.24760818	1.00847511	0.1369420827247297	0.011745	3e-05
-0.0013	-0.027	-0.0756	0.0019861846887695473	0.0023404865269243957	0.0004677482395344803	0.98757547	58.59107971	0.9697333	0.06809149313214416	0.0100495	9e-05
0.0029	-0.1133	-0.0889	0.0019408061282176943	0.0022776546738526	0.00048520153205442357	0.97033614	57.56830215	0.96507461	0.1100831853071796	0.0101774	8e-05
0.0059	-0.1499	-0.091	0.002258456052080662	0.002309070600388498	0.00045902159327450867	0.97809237	58.02846527	0.96891887	0.060462289458939035	0.0115823	0.00016
0.0038	-0.078	-0.0846	0.002261946710584651	0.0021991148575128553	0.00038571776469074686	1.02768791	60.97088242	0.99819786	0.08973751149816966	0.0109934	0.00011
-0.0021	-0.0005	-0.0906	0.0022043508452688383	0.002235766771804736	0.0004049163864626844	0.99209434	58.85917664	0.97947051	0.09507232006898157	0.0113153	0.00013
-0.0009	-0.1293	-0.0998	0.002282890661608583	0.0021938788697568722	0.0004956735075663896	1.0004847	59.35696411	0.98890255	0.1497592419745657	0.0116495	0.00036
0.0045	-0.1078	-0.097	0.0022724186860966175	0.0021607176139689798	0.0004939281783143952	0.95787132	56.82878494	0.95629309	0.03196892802759261	0.0115767	0.00048
0.003	-0.0096	-0.0877	0.0021607176139689798	0.0019879300180215415	0.00033684854563490564	1.03201246	61.22744751	0.99825557	0.13107841503772827	0.0110626	0.00051
-0.0007	0.0022	-0.0937	0.002012364627549462	0.0020280725908174107	0.00021642082724729686	0.99472862	59.01546478	0.97240748	0.0369461638801498	0.0112649	0.00044
0.0009	-0.1004	-0.1002	0.0020664698343612863	0.0019495327744776662	0.00028274333882308137	1.00950897	59.89235687	0.99384716	0.12064837673636766	0.0127389	0.00032
0.006	-0.1077	-0.0885	0.002155481626212997	0.0018901915799098587	0.0003316125578789226	1.02321088	60.70526505	0.98739607	0.03396111027376798	0.0118276	0.00031
-0.0012	0.0137	-0.0925	0.002309070600388498	0.0019268434942017398	0.00015184364492350666	1.13014352	67.04938507	1.04550105	0.1511004900711399	0.0118767	0.00039
0.0007	-0.06	-0.0957	0.0020664698343612863	0.0019617500792416262	0.00013962634015954637	1.04286945	61.87157059	0.99923081	0.09328623279155293	0.0106001	0.00012
0.0097	-0.1342	-0.0969	0.002165953601724963	0.0019198621771937623	0.0001972222054753592	1.04782844	62.16577911	1.00102272	0.09434837673636769	0.0125839	0.00033
0.0078	-0.1011	-0.0894	0.0022427480888127134	0.0018186330805780916	3.839724354387525e-05	1.05961621	62.86512756	0.99903221	0.05934242728174529	0.0107145	0.00011
0.0025	-0.0118	-0.072	0.001973967384005587	0.0018273597268380628	-8.726646259971648e-06	1.01851833	60.42686081	0.98740584	0.1282315620435472	0.0102916	0.0001
0.0041	-0.0822	-0.075	0.0017313666179783749	0.0017575465567582897	3.839724354387525e-05	0.99115318	58.80334091	0.97624793	0.0929768912955416	0.0105657	8e-05
0.0069	-0.1581	-0.0775	0.0020001473227855013	0.0018797196043978928	0.00022863813201125715	0.9961924	59.10230637	0.98415829	0.11025973204570556	0.0130544	0.0001
0.0078	-0.0973	-0.0646	0.0019442967867216831	0.0017924531417981763	0.0002548180707911721	1.02073419	60.55832672	0.99398093	0.08306484687217247	0.0131607	0.00013
0.0028	0.016	-0.066	0.001726130630222392	0.0017610372152622785	0.00013264502315156904	1.09964848	65.24017334	1.04460786	0.1382877565337396	0.0162056	0.0003
0.0055	-0.0625	-0.0864	0.0020280725908174107	0.0017174039839624202	0.0001972222054753592	1.05368626	62.51331329	1.01325796	0.12210761871093334	0.0109559	8e-05
0.0113	-0.1053	-0.0857	0.001956514091485643	0.0017348572764823637	0.0003089232776029963	0.99025238	58.749897	0.96862991	0.05933564319896742	0.009951	8e-05
0.0148	-0.0017	-0.0807	0.0014573499254152652	0.0014172073526193955	0.000439822971502571	1.03269124	61.26771545	1.00063039	0.15948568919164607	0.0106283	7e-05
0.0068	0.0182	-0.0803	0.001377064779823526	0.001509709802975095	0.0003193952531149623	1.00351489	59.53673935	0.98255464	0.04296076571675238	0.0102969	6e-05
0.0096	-0.1279	-0.0881	0.0014800392056911916	0.0013578661580515882	0.00028099800957108706	1.04588819	62.05066681	1.01839785	0.17136076571675235	0.0104408	9e-05
0.0105	-0.1603	-0.0854	0.001668534764906579	0.0014451326206513049	0.0003089232776029963	0.996979	59.14897537	0.97567703	0.05118436449235065	0.0109559	0.00011
0.0162	-0.1108	-0.0981	0.0018360863730980347	0.0014905111812031574	0.0003473205211468716	1.00833905	59.82294846	0.97573647	0.08046637061435918	0.010364	8e-05
0.0138	-0.0604	-0.0886	0.002054252529597326	0.0016493361431346415	0.00037350045992678646	0.99744689	59.17673492	0.9709287	0.08245855286053452	0.00952256	0.00012
0.0041	0.057	-0.0761	0.0022898719786165604	0.0017610372152622785	0.00015184364492350666	1.04111826	61.76767731	1.00875308	0.16804886680750755	0.0117053	0.0001
0.0025	-0.0494	-0.0887	0.0023352505391684127	0.001689478715930511	-0.00013788101090755203	1.00993085	59.9173851	0.99661873	0.1409330857857339	0.0110638	0.00015
-0.002	-0.1163	-0.0849	0.002432988977280095	0.001583013631558857	-0.00042236967898262774	0.96548057	57.28022766	0.96345389	0.09963460952792061	0.0113459	6e-05
-0.0007	-0.1091	-0.0788	0.002333505209916419	0.0016196655458507376	-0.0007347836150896127	1.00070643	59.37011719	0.97752122	0.03702748088812709	0.0114639	0.00013
0.0024	-0.0415	-0.0731	0.0022497294058206906	0.0015219271077390555	-0.0007086036763096977	1.0418849	61.81315994	0.99436073	0.08678470904936626	0.0106734	8e-05
0.0033	0.0185	-0.0763	0.0022602013813326567	0.0016004669240788003	-0.00062482787221397	1.03929186	61.65932083	0.99830916	0.07273937979737195	0.0125864	0.0002
0.0124	-0.0878	-0.0802	0.002118829711921116	0.001689478715930511	-0.0003700098014227979	1.08687162	64.48213959	1.02791356	0.1435600766027212	0.0118257	0.00018
0.0113	-0.1016	-0.05	0.0020943951023931952	0.001748819910498318	-0.0002530727415391778	1.03876412	61.62801361	0.99067247	0.05513564319896737	0.0110614	6e-05
0.0136	-0.0459	-0.0398	0.00244695161129605	0.0016406094968746698	-0.00017104226669544429	1.03896534	61.6399498	0.99893825	0.09533986986851181	0.0107899	0.00012
0.0098	0.0217	-0.0265	0.001996656664281513	0.0015585790220309364	-0.0002617993877991494	1.05195034	62.41032791	1.00762154	0.11585412714809878	0.0124325	0.00012
0.0154	-0.1098	-0.0411	0.0021624629432209744	0.001562069680534925	-0.00010821041362364843	1.06411111	63.13180542	1.02208094	0.16784429558094754	0.0101646	8e-05
0.0151	-0.1401	-0.025	0.0019268434942017398	0.0014940018397071458	-8.37758040957278e-05	1.02400124	60.7521553	0.98754612	0.06310609496874672	0.0135852	0.00011
0.02	-0.0889	-0.0201	0.00204378055408536	0.0016772614111665507	6.632251157578452e-05	1.02438211	60.77475357	0.98886351	0.08351474735072686	0.00948012	5e-05
0.02	0.018	-0.023	0.0018762289458939042	0.001726130630222392	5.235987755982989e-05	1.08525574	64.38627625	1.02682205	0.1213191730631626	0.0104889	0.00012
0.0227	-0.0744	-0.0382	0.0018413223608540175	0.001658062789394613	3.665191429188092e-05	1.07747293	63.92453384	1.02141532	0.11623411945678072	0.00921607	5e-05
0.0218	-0.145	-0.029	0.0019093902016817967	0.0017662732030182616	6.981317007977319e-05	1.01599813	60.27734375	0.9793114	0.09117197551196599	0.00972354	3e-05
0.026	-0.066	-0.0339	0.002082177797629235	0.0016632987771505957	1.3962634015954635e-05	1.05291116	62.46733093	1.00377047	0.10468062789394612	0.0103717	0.00015
0.0218	0.0336	-0.0211	0.0019931660057775245	0.0017156586547104257	1.7453292519943296e-05	1.07535684	63.79899216	1.01814098	0.12384311639577644	0.0100041	7e-05
0.0253	-0.0601	-0.0335	0.001954768762233649	0.0016964600329384882	7.504915783575618e-05	1.00842273	59.82791138	0.98523481	0.1153595865315813	0.00943261	5e-05
0.028	-0.1269	-0.032	0.0020664698343612863	0.0017366026057343581	0.00018500490071139895	1.04961789	62.27194214	0.9997787	0.0840899693899575	0.0102476	0.00012
0.0257	-0.0396	-0.0276	0.0020193459445574393	0.0017732545200262388	9.42477796076938e-05	1.07068956	63.52209091	1.01002685	0.10272664625997165	0.00886267	4e-05
0.0237	-0.0084	-0.0244	0.0018133970928221085	0.0017191493132144146	8.552113334772214e-05	0.99872285	59.25243378	0.97561437	0.049839035240356336	0.0115241	7e-05
0.0277	-0.1346	-0.0268	0.0019949113350295183	0.001656317460142619	9.42477796076938e-05	1.06881082	63.41062546	1.02312339	0.14525363707695885	0.0104452	5e-05
0.0257	-0.1303	-0.025	0.001996656664281513	0.0016493361431346415	0.0001012290966156711	1.04636598	62.07901764	0.99367442	0.008885398163397465	0.0123628	0.00012
0.024	-0.0121	-0.014	0.0017749998492782332	0.0016510814723866359	9.599310885968811e-05	1.09170878	64.76911926	1.02711368	0.14233190660056289	0.011551	5e-05
0.02	-0.0146	-0.0375	0.0019425514574696887	0.0018046704465621369	0.00013439035240356338	0.99257517	58.88770294	0.97417448	0.047976891295541585	0.0102879	6e-05
0.0219	-0.1323	-0.0413	0.0020315632493213996	0.0018046704465621369	0.00017453292519943296	1.04512298	62.00527191	1.01429802	0.129857718232379	0.0099622	0.0001
0.0244	-0.1232	-0.0455	0.002090904443889207	0.0017226399717184032	0.00016406094968746698	1.00738585	59.76639175	0.97876208	0.023392182246175335	0.010133	9e-05
0.0194	-0.0605	-0.0417	0.0017121679962064373	0.0016790067404185449	7.504915783575618e-05	1.05555022	62.62389755	0.99988489	0.09706907354171694	0.011221	5e-05
0.0204	0.0387	-0.0429	0.0017156586547104257	0.0017121679962064373	0.0001291543646475804	1.1093719	65.81704712	1.03361577	0.10593785605518524	0.0122753	0.00026
0.0252	-0.0616	-0.0426	0.0017051866791984597	0.0016004669240788003	0.0001256637061435917	1.10688031	65.66921997	1.03776748	0.1116831853071796	0.0139535	0.00015
0.0262	-0.1271	-0.0439	0.002033308578573394	0.0018797196043978928	0.0002722713633111154	1.06304216	63.06838608	1.00643011	0.10549911184307752	0.00996757	8e-05
0.0326	-0.1091	-0.0269	0.0018779742751458986	0.001673770752662562	0.0002199114857512855	1.01968992	60.49637222	0.98160167	0.06208215163613279	0.0140696	0.00018
0.0258	0.0121	-0.0413	0.002057743188101315	0.0018657569703819383	0.0002495820830351891	1.12216353	66.57595062	1.04584023	0.1624712863979348	0.0106217	0.00022
0.0352	-0.0249	-0.0858	0.0026965336943312393	0.001853539665617978	0.00047822021504644627	1.05273831	62.45707703	1.01511921	0.13488229715025707	0.0104975	0.00011
0.0327	-0.1595	-0.0609	0.0019425514574696887	0.0017575465567582897	0.00037524578917878077	1.07351363	63.68964005	1.03262526	0.20964748857944523	0.0103323	5e-05
0.0375	-0.1019	-0.0562	0.0021153390534171274	0.0017418385934903407	0.0004747295565424576	0.98052949	58.17305374	0.96862494	0.0814989663289532	0.0102062	7e-05
0.0357	-0.02	-0.0395	0.0019373154697137059	0.001726130630222392	0.0004188790204786391	1.04957855	62.26961136	1.00635714	0.11287910415175945	0.0115827	6e-05
0.033	0.015	-0.0519	0.0020839231268812296	0.0018308503853420514	0.0004991641660703782	1.04705453	62.11986923	0.99776745	0.06668062789394612	0.0131537	0.0001
0.0318	-0.1009	-0.0726	0.002143264321449037	0.0019163715186897737	0.0003351032163829112	1.04666126	62.09653091	1.00824188	0.15324616388014983	0.0160939	0.00019
0.0337	-0.0988	-0.0769	0.002384119758224254	0.0019949113350295183	0.0003892084231947355	1.04280925	61.86800003	0.99671241	0.026975022996339294	0.0138338	0.00017
0.0289	0.0279	-0.0666	0.002464404903815993	0.001973967384005587	0.00034208453339088857	1.10530055	65.57550049	1.0358032	0.14921764932097584	0.0103718	9e-05
0.0277	-0.0077	-0.0713	0.002457423586808016	0.001932079481957723	0.0004206243497306334	0.98277533	58.3062973	0.96534015	0.04787045176977928	0.0113297	5e-05
0.0312	-0.1342	-0.0862	0.0025342180738957666	0.0018849555921538759	0.0004956735075663896	1.06973279	63.4653244	1.02076524	0.15484837673636767	0.0114787	0.00011
0.0331	-0.1255	-0.073	0.0025045474766118626	0.0019460421159736775	0.00045553093477052	1.02619815	60.88249588	0.98412048	0.03034498469497878	0.0107598	0.00012
0.0345	-0.0324	-0.0503	0.002410299697004169	0.0019669860669976093	0.0004921828490624009	1.03162599	61.20452118	0.99139718	0.1247921822461753	0.0100571	4e-05
0.032	0.0065	-0.061	0.002462659574563999	0.0019093902016817967	0.00038571776469074686	1.02561796	60.84807205	0.99057801	0.06292104136236483	0.0143127	0.00012
0.038	-0.1213	-0.0812	0.002698279023583233	0.0018884462506578647	0.0005323254218582705	1.0856818	64.41155243	1.02961362	0.17415855286053444	0.0113068	0.0001
0.0352	-0.1283	-0.0659	0.0024836035255879313	0.001891936909161853	0.0003193952531149623	1.03626359	61.47965622	0.98838568	0.0466548162621299	0.0156679	0.0001
0.0394	-0.0415	-0.069	0.002726204291615143	0.0018029251173101424	0.0002565634000431664	1.04325163	61.89424515	1.00145315	0.1138222205475359	0.0102794	9e-05
0.035	0.0466	-0.0688	0.0025342180738957666	0.0018046704465621369	0.0002199114857512855	1.05372632	62.51569366	1.00889748	0.10421917306316258	0.0111187	0.00013
0.0352	-0.0502	-0.0725	0.0024609142453120045	0.001785471824790199	0.00026354471705114377	1.05434346	62.55230713	1.0074164	0.10750678408277792	0.00992084	8e-05
0.0355	-0.1207	-0.0522	0.0020420352248333657	0.001843067690106012	0.00028099800957108706	1.02188933	60.62686157	0.98680931	0.11579640891571973	0.00996977	5e-05
0.0383	-0.0704	-0.0459	0.0019408061282176943	0.0018186330805780916	0.00029845130209103034	0.99920052	59.28077316	0.97430381	0.06655584993317676	0.0103124	8e-05
0.0058	-0.0879	-0.0426	0.001790707812546182	0.001954768762233649	8.552113334772214e-05	1.19392598	70.83348846	1.10530981	0.0782582083035189	0.0152074	0.00306
0.0101	-0.1147	-0.0132	0.0013578661580515882	0.0019460421159736775	0.0001012290966156711	1.40338314	83.2602005	1.25782301	0.08336381320112568	0.0195408	0.0068
0.0276	-0.1208	-0.0415	0.0021624629432209744	0.0015987215948268059	0.00029845130209103034	1.26443017	75.01637268	1.17004379	0.11935697558958086	0.0138367	0.00027
0.0187	0.0135	-0.0505	0.0024207716725161347	0.0015899949485668342	9.773843811168246e-05	1.11075604	65.89916229	1.04579654	0.175587411976724	0.0104912	8e-05
0.0164	-0.024	-0.0549	0.002384119758224254	0.001499237827463129	8.726646259971648e-06	0.99775016	59.19472504	0.9777268	0.05502104136236483	0.0105663	0.00011
0.0188	-0.1728	-0.059	0.0025778513051956248	0.001553343034274953	8.203047484373349e-05	1.02017951	60.52541733	1.00622877	0.17135702911834783	0.0115117	8e-05
0.0167	-0.1844	-0.0429	0.002457423586808016	0.0016510814723866359	3.4906585039886588e-06	0.99388582	58.96546173	0.97054548	0.04463529864195181	0.0112925	5e-05
0.0201	-0.0993	-0.0372	0.0019582594207376374	0.0015027284859671175	-8.901179185171081e-05	1.07306254	63.66287231	1.01854087	0.13120098014227982	0.011519	0.00017
0.0218	0.0215	-0.0355	0.0017278759594743865	0.0012863076587198209	-0.00020594885173533088	1.11249864	66.00254822	1.04784942	0.1523870674197084	0.0113805	9e-05
0.0201	-0.0794	-0.0306	0.001843067690106012	0.001361356816555577	-0.0002373647782712288	1.02821147	61.00194168	0.99483334	0.11858284075016398	0.0109879	4e-05
0.0271	-0.1358	-0.0249	0.0018186330805780916	0.0012147491593880533	-0.00022863813201125715	0.99515247	59.04061127	0.97853471	0.0780884456477708	0.0125517	8e-05
0.031	-0.097	-0.0305	0.0021258110289290935	0.0012356931104119853	-0.00022689280275926284	1.0281117	60.99602509	0.98953971	0.06479336143134641	0.010904	0.00011
0.0264	0.0311	-0.0372	0.0020350539078253884	0.0012740903539558604	-0.00032463124087094524	1.09322238	64.85892487	1.03416339	0.15074464013796307	0.0108996	7e-05
0.0252	0.006	-0.053	0.0019687313962496035	0.0012374384396639797	-0.0003525565089028545	1.01177788	60.02696609	0.98522401	0.048644984694978737	0.0105883	7e-05
0.0297	-0.1468	-0.0523	0.0020176006153054447	0.0011414453308042916	-0.00039269908169872416	1.05292344	62.46805954	1.02097123	0.16725024503556998	0.0109318	7e-05
0.0364	-0.1522	-0.0499	0.0020594885173533086	0.000804596785169386	-0.0005462880558742252	0.97608858	57.90958405	0.96935797	0.04111627109291351	0.0142707	0.00011
0.0326	-0.1089	-0.0629	0.002169444260228951	0.000804596785169386	-0.0005916666164260777	1.10080767	65.3089447	1.02460403	0.06786671517137477	0.0149809	0.00026
0.0302	-0.0068	-0.0493	0.0018989182261698304	0.0007819075048934597	-0.0005916666164260777	1.08711135	64.49636841	1.02435626	0.13276076571675235	0.017072	0.00012
0.0333	-0.0774	-0.0597	0.00205599785884932	0.000726056968829641	-0.0005218534463463045	1.00272417	59.4898262	0.98197502	0.0982371669411541	0.017974	0.00023
0.0379	-0.1178	-0.0652	0.002408554367752175	0.0008133234314293575	-0.0003647738136668148	1.06783974	63.3530159	1.01101742	0.08034513020910304	0.0125615	0.00021
0.035	-0.0716	-0.0573	0.002309070600388498	0.0009494591130849152	-0.0003787364476827695	1.03933442	61.66184235	0.99062314	0.06947910415175947	0.0101542	7e-05
0.0341	-0.0037	-0.053	0.002186897552748895	0.0009546951008408983	-0.0003612831551628262	1.00243974	59.4729538	0.97554481	0.08034311639577646	0.0111377	9e-05
0.0347	-0.0149	-0.0551	0.0022968532956245376	0.0009965830028887623	-0.00028274333882308137	1.00471282	59.60781097	0.97876571	0.025419173063162576	0.0111438	0.0001
0.0365	-0.1387	-0.0653	0.0023753931119642824	0.00102799892942466	-0.00022863813201125715	1.051687	62.3946991	1.01322137	0.14400304748437331	0.0112599	7e-05
0.0366	-0.1282	-0.0604	0.002384119758224254	0.0011379546723003027	-0.0002443460952792061	1.00466967	59.60525131	0.97041438	0.02221951762017813	0.0101895	8e-05
0.0429	-0.0957	-0.067	0.002537708732399755	0.001186823891356144	-0.0001937315469713706	1.01890755	60.44995499	0.97764458	0.05805363707695892	0.0112912	0.0001
0.0427	-0.013	-0.0617	0.002647664475275398	0.0012112585008840647	1.0471975511965975e-05	1.06970632	63.46375656	1.01203351	0.105129693744345	0.0112819	0.00011
0.0458	-0.067	-0.0535	0.0025551620249196984	0.0011798425743481666	0.0003351032163829112	1.00390947	59.56014633	0.98059469	0.08772748088812715	0.0105372	9e-05
0.0661	-0.0613	-0.0348	0.002825688058978819	0.0005323254218582705	0.0009424777960769379	1.04404283	61.94118881	1.00277741	0.1209708883121522	0.012706	0.00015
0.0673	-0.0832	-0.0279	0.002998475654926258	0.0005061454830783556	0.000932005820564972	1.03924	61.65624237	0.99301492	0.04047197551196599	0.012906	0.00018
0.0802	-0.0755	0.0128	0.002939134460358451	0.0003159045946109737	0.0008395033702092724	1.0293386	61.06881332	0.99289073	0.07840422666954444	0.0139831	0.0003
0.0759	-0.0322	0.0269	0.0030229102644541784	3.490658503988659e-05	0.0005672320068981572	0.99604225	59.09339905	0.97640694	0.09355225884889648	0.0157266	0.00093
0.0749	-0.0032	0.0268	0.0029181905093345183	2.094395102393195e-05	0.00041713369122664475	1.03338456	61.30884933	1.00080305	0.04353903524035634	0.0153551	0.00086
0.0298	0.0169	0.0057	0.0037367499285198597	0.0007749261878854823	-0.0003351032163829112	1.08456576	64.34533691	1.04648695	0.2025389281828224	0.0167562	0.00143
0.026	-0.0791	-0.0515	0.003555235686312449	0.0009459684545809266	-0.000778416846389471	1.09657276	65.05769348	1.0678099	0.19679350694547076	0.0175065	0.00067
0.0399	-0.1027	0.0122	0.0026319565120074486	0.0008813912722571365	-0.0007225663103256524	1.02462423	60.78911591	1.01758174	0.15338534463463044	0.0167813	0.00076
0.0709	-0.1539	0.0186	0.0022043508452688383	0.00048171087355043494	-0.0006911503837897545	1.00245476	59.47384262	1.00211444	0.1315350995990605	0.0173551	0.00128
0.0706	-0.0361	0.0199	0.0026162485487395003	0.0005707226654021458	-0.00039968039870670147	1.07672465	63.8801384	1.03408749	0.15901897402027135	0.0151629	0.00135
0.0541	-0.0191	0.0342	0.0031695179216217023	0.0009302604913129776	-0.0004310963252425994	1.06275773	63.05150986	1.01695818	0.09501115626644657	0.0169446	0.0021
0.0484	-0.1297	-0.0396	0.002748893571891069	0.0009285151620609833	-0.0004415683007545654	1.16572332	69.16027069	1.10083772	0.2117420827247297	0.01488	0.00083
0.0598	-0.0845	-0.0365	0.002808234766458876	0.0009529497715889039	0.00011170107212763708	1.06495488	63.18185806	1.01163206	0.09155225884889653	0.0120068	0.00035
0.0321	-0.0269	-0.0393	0.002384119758224254	0.0016022122533307947	-0.0004415683007545654	1.05223668	62.42731094	1.02444516	0.1694323431429358	0.0127844	0.00036
0.0203	0.0394	-0.0162	0.0020769418098732523	0.0019233528356977512	-0.0004014257279586958	1.04051507	61.73189163	1.01497048	0.1346230551756914	0.0126837	0.00047
0.0343	-0.0693	-0.0713	0.002579596634447619	0.0015062191444711063	-0.00027576202181510406	1.01024544	59.9360466	1.00730617	0.23007261109723012	0.0119571	0.00038
0.0438	-0.1284	-0.0733	0.0025028021473598684	0.0014049900478554352	-0.0002373647782712288	0.94220036	55.89905548	0.9516508	0.08142104136236486	0.0122783	0.00036
0.0425	-0.1049	-0.0752	0.002092649773141201	0.0016126842288427606	-0.0003438298626428829	1.08131588	64.15252686	1.01274536	0.06291558197888233	0.0113522	0.00028
0.0484	-0.0157	-0.0615	0.0018989182261698304	0.0015166911199830724	-0.0003473205211468716	1.0828383	64.24285126	1.02306271	0.12346076571675237	0.0118663	0.00023
0.0465	0.0514	-0.0644	0.0020525072003453313	0.0017523105690023068	-0.0004136430327226561	1.06961501	63.45833969	1.01652331	0.09467654673852595	0.0125825	0.00035
0.0421	-0.0415	-0.0679	0.002319542575900464	0.0020525072003453313	-0.0005550147021341969	1.07001877	63.48229218	1.01289509	0.1362301838154849	0.0108932	0.0001
0.0498	-0.0685	-0.0624	0.002324778563656447	0.0019216075064457567	-0.00041538836197465044	1.01003909	59.92380905	0.97743934	0.053988101090755206	0.0105581	8e-05
0.0497	-0.0473	-0.0614	0.0023404865269243957	0.0019792033717615696	-0.0004921828490624009	1.06739914	63.32687759	1.00181288	0.02980491578357559	0.0116764	0.00025
0.0466	0.0377	-0.0314	0.0020699604928652747	0.0019006635554218248	-0.00048171087355043494	1.07389104	63.71202469	1.00976987	0.13607689129554157	0.0110738	8e-05
0.0462	-0.01	-0.042	0.0021223203704251047	0.002001892652037496	-0.0006108652381980154	0.98506027	58.44185638	0.96779276	0.07283716694115408	0.0117561	0.0001
0.0488	-0.1156	-0.0566	0.0023439771854283846	0.002040289895581371	-0.0006946410422937432	1.04634392	62.0777092	1.01106861	0.13999149313214412	0.0119046	0.00012
0.0535	-0.1248	-0.0557	0.0020804324683772408	0.0019669860669976093	-0.0005532693728822024	1.0424459	61.84644318	0.99224057	0.03871101075232231	0.0110847	0.0001
0.0598	-0.0008	-0.0557	0.0013159782560037243	0.0015899949485668342	-0.00021642082724729686	1.10215747	65.38902283	1.05026756	0.20421469382195984	0.0138401	0.00012
0.0553	0.0228	-0.0889	0.0015393804002589986	0.0017331119472303693	-0.00023212879051524583	1.06209683	63.01229858	1.01551274	0.08041135530933793	0.0133262	0.00014
0.0641	-0.0644	-0.1067	0.0016388641676226754	0.001265363707695889	-0.0004974188368183839	1.0583446	62.78968811	1.01381455	0.15542610266006476	0.0135287	0.00028
0.0693	-0.0708	-0.1067	0.001616174887346749	0.0010960667702524388	-0.0006754424205218055	1.02231562	60.65215302	0.98205346	0.030100490071139904	0.0129789	0.00011
0.0735	-0.037	-0.0989	0.0017680185322702558	0.0010629055144645468	-0.0006230825429619757	1.03220582	61.23892212	0.99064794	0.05766823891356143	0.0139036	0.00021
0.0659	-0.0079	-0.0797	0.001583013631558857	0.0010035643198967395	-0.0005969026041820607	1.0610249	62.94869995	1.00342916	0.06942630170295605	0.0124126	0.00013
