trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0566	-0.0747	-0.0494	0.002904227875318564	0.003783873818323706	0.002089159114637212	1.04544914	62.23104095	1.00771266	0.1075663706143592	0.0100111	7e-05
0.0634	-0.1433	-0.0636	0.002766346864411012	0.0037384952577718534	0.0022026055160168437	1.01057541	60.15516281	0.98686282	0.1044352986419518	0.00945836	0.0001
0.0729	-0.168	-0.0752	0.0028780479365386495	0.00382576172037157	0.0023003439541285265	0.98249245	58.48350525	0.96966409	0.06063529864195184	0.00963026	2e-05
0.0665	-0.096	-0.0775	0.002900737216814576	0.0037297686115118824	0.0021921335405048776	1.06075835	63.14233398	1.01227507	0.09204464013796317	0.0104361	9e-05
0.0629	-0.0193	-0.0457	0.002584832622203602	0.00365646478292812	0.002183406894244906	1.0607096	63.13943481	1.01403351	0.13199675347273543	0.0107958	7e-05
0.0689	-0.1284	-0.0662	0.0026005405854715507	0.003602359576116296	0.002178170906488923	1.01544166	60.44482803	1.00035557	0.13935245789178777	0.0100487	5e-05
0.0715	-0.169	-0.0796	0.002790781473938933	0.003649483465920143	0.0022479840765686964	1.03549409	61.63846588	0.99593135	0.07195889741755014	0.0104449	9e-05
0.0683	-0.1269	-0.0411	0.002513274122871834	0.0036599554414321086	0.0022602013813326567	1.05317128	62.69071198	1.0071509	0.09880983156715123	0.0107471	0.0001
0.0554	-0.0394	-0.0249	0.0026162485487395003	0.0037210419652519105	0.0020263272615654165	1.03556681	61.64278793	1.008171	0.13649675347273543	0.0105476	8e-05
0.0621	-0.1242	-0.0464	0.002698279023583233	0.003605850234620285	0.0020176006153054447	1.02423286	60.9681282	1.0012342	0.12329744258676655	0.010069	7e-05
0.072	-0.1776	-0.0545	0.002782054827678961	0.0035849062835963527	0.0022148228207808044	1.00720322	59.95443344	0.98641478	0.08649709802975097	0.0112146	6e-05
0.078	-0.1471	-0.0553	0.002708750999095199	0.0036983526849759846	0.002209586833024821	0.99730647	59.3653183	0.98171438	0.04689931088596887	0.0110958	6e-05
0.0645	-0.0491	-0.0245	0.002450442269800039	0.003661700770684103	0.002134537675189065	1.05655575	62.89216995	1.01612373	0.16080049007113992	0.0113755	7e-05
0.0578	-0.0599	-0.0147	0.0022043508452688383	0.0038135444156076103	0.002045525883337354	0.98525733	58.64808655	0.97705965	0.05164734306532096	0.0129328	8e-05
0.0596	-0.1606	-0.0365	0.0018064157758141308	0.0036180675393842456	0.001820378409830086	1.05786169	62.96990585	1.02898344	0.165227970959267	0.011449	6e-05
0.0692	-0.1898	-0.057	0.002288126649364566	0.0036163222101322505	0.0019268434942017398	1.00061178	59.56206894	0.98271151	0.08879606435870421	0.0100408	8e-05
0.0648	-0.1512	-0.0642	0.0023771384412162766	0.0037053340019839614	0.0019233528356977512	1.01977813	60.70296097	0.99046515	0.05927571211037048	0.00965118	9e-05
0.0536	-0.0403	-0.031	0.0022008601867648495	0.0037210419652519105	0.0017453292519943296	1.05949664	63.06723022	1.0226527	0.1738004900711399	0.00982827	7e-05
0.0498	-0.0807	-0.0203	0.0019163715186897737	0.003892084231947355	0.0016877333866785165	0.99026978	58.94645691	0.97561586	0.08055634000431668	0.0100148	4e-05
0.065	-0.1503	-0.0523	0.001996656664281513	0.0037053340019839614	0.0018151424220741027	0.98412347	58.58059311	0.98256174	0.13652222054753593	0.00929081	6e-05
0.0793	-0.1749	-0.0679	0.0022322761133007477	0.003691371367968007	0.001970476725501598	0.98637789	58.71479034	0.97347876	0.07474581932313425	0.00980496	5e-05
0.0737	-0.1115	-0.069	0.0020856684561332234	0.0037227872945039047	0.0018779742751458986	1.08605742	64.64827728	1.02277943	0.08362630170295608	0.0101082	0.00016
0.0681	-0.0747	-0.0461	0.0015358897417550098	0.0038851029149393774	0.0017924531417981763	1.05310225	62.68659973	1.0063656	0.10518077340807044	0.00981921	5e-05
0.0683	-0.1572	-0.0665	0.001785471824790199	0.0035953782591083183	0.0018570303241219666	1.08996427	64.88083649	1.03768976	0.1332941960595019	0.0129564	0.00048
0.078	-0.1865	-0.0792	0.002064724505109292	0.003593632929856324	0.0017435839227423352	1.1125747	66.22673798	1.04805037	0.07142222054753594	0.0106498	0.00014
0.0685	-0.126	-0.0402	0.0017697638615222502	0.0035342917352885177	0.001710422666954443	1.06218684	63.2273674	1.00817762	0.12837315469713703	0.0113155	8e-05
0.0475	-0.0397	-0.0319	0.0018849555921538759	0.003783873818323706	0.001572541656046891	1.04998684	62.50115585	1.01749984	0.14073274122871832	0.0128486	0.00012
0.051	-0.1747	-0.0452	0.0016912240451825054	0.003712315318991939	0.0017121679962064373	1.06421793	63.34827042	1.0390697	0.17204581932313415	0.0119522	4e-05
0.0757	-0.2096	-0.0675	0.002090904443889207	0.0035918876006043304	0.0018989182261698304	0.98563021	58.67028427	0.98035647	0.1172429173528852	0.0105158	0.00011
0.0772	-0.1457	-0.0504	0.0017732545200262388	0.0036599554414321086	0.001963495408493621	0.99492747	59.22370911	0.9840177	0.10501474735072686	0.0103959	0.0001
0.0683	-0.038	-0.041	0.0015515977050229591	0.0036634460999360975	0.0019216075064457567	1.07126367	63.76767349	1.02778868	0.13935176877775665	0.0112972	6e-05
0.0679	-0.1135	-0.0529	0.0014835298641951804	0.0037489672332838195	0.001801179788058148	1.02435195	60.97521973	0.99411694	0.10150083462815548	0.00998259	5e-05
0.0994	-0.211	-0.0334	0.0009337511498169664	0.0033562681515850955	0.0018133970928221085	1.19062984	70.87301636	1.10898705	0.19623475504204496	0.0179744	0.00168
0.0992	-0.1975	-0.0444	0.0015254177662430443	0.003043854215478111	0.0019006635554218248	1.28490651	76.48490143	1.18409902	0.07426735075663894	0.0200051	0.00318
0.0585	-0.1291	-0.0719	0.001762782544514273	0.003450515931192789	0.0015690509975429022	1.31652749	78.36715698	1.19661536	0.18538195259324144	0.0126035	0.0005
0.0536	-0.0473	-0.0378	0.0013700834628155487	0.0034609879067047556	0.001462585913171248	1.11839771	66.57335663	1.05270308	0.14628180707911723	0.0118952	0.00017
0.0491	-0.1525	-0.0789	0.0019076448724298022	0.003270747018237374	0.001504473815219112	1.02778423	61.17952728	1.00773279	0.18928451000647492	0.0115486	9e-05
0.0455	-0.2438	-0.0986	0.0028658306317746896	0.0030002209841782524	0.0015550883635269475	1.05669034	62.90018463	1.0318208	0.1785663170855922	0.012933	0.00012
0.0545	-0.1884	-0.1031	0.0030909781052819575	0.0025761059759436306	0.001520181778487061	1.05364883	62.71913528	1.02319645	0.10310845333908877	0.0114059	9e-05
0.0489	-0.0939	-0.0623	0.0021921335405048776	0.0027244589623631483	0.0012112585008840647	1.05179214	62.60861588	1.02365136	0.20870604143997967	0.0100094	8e-05
0.045	-0.0548	-0.0617	0.0018099064343181197	0.002820452071222836	0.0011117747335203881	0.99462926	59.20595551	0.98490818	0.07248519912050609	0.0103722	6e-05
0.0489	-0.1976	-0.0728	0.0017941984710501708	0.0027436575841350863	0.0011641346110802177	1.03321457	61.50277328	1.01554455	0.1650431163957764	0.010391	8e-05
0.0572	-0.2046	-0.0819	0.0017976891295541592	0.0026581364507873638	0.0012845623294678264	0.97097117	57.79769516	0.96297029	0.03487197551196599	0.0102621	8e-05
0.0544	-0.1616	-0.0892	0.0018099064343181197	0.002713986986851182	0.0012112585008840647	1.07101643	63.75295639	1.00684204	0.06016858347057705	0.0121001	0.00035
0.052	-0.0776	-0.0537	0.0014608405839192536	0.0026075219024795284	0.0011641346110802177	1.0896827	64.86407471	1.03270354	0.14703274122871832	0.010912	7e-05
0.0522	-0.118	-0.0628	0.0014695672301792255	0.002581341963699613	0.001158898623324235	1.00681257	59.93117523	0.98547132	0.05170712863979349	0.0121788	0.00018
0.0542	-0.1931	-0.0721	0.001562069680534925	0.002515019452123829	0.0011257373675363424	1.05844164	63.00442886	1.01130173	0.0959993108859688	0.0118429	9e-05
0.0572	-0.1844	-0.0633	0.001514945790731078	0.0025918139392115793	0.0010629055144645468	1.00682259	59.93177414	0.97479459	0.029837511498169628	0.0109489	4e-05
0.0575	-0.1292	-0.0502	0.0014852751934471744	0.002432988977280095	0.0010122909661567112	1.01130199	60.19841003	0.9869062	0.08055550537616117	0.0118731	0.00012
0.0505	-0.0787	-0.0434	0.0013055062804917586	0.002488839513343914	0.000973893722612836	1.0346607	61.58885193	0.99841717	0.07800083462815549	0.0115171	6e-05
