trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0087	0.0815	0.3003	0.0016109388995907662	-0.004120722363958612	-1.0471975511965975e-05	1.05964553	54.94632339	1.02530583	0.13854886680750755	0.00946558	0.00022
-0.0261	-0.0282	0.2859	0.0016441001553786586	-0.004258603374866164	-0.00016406094968746698	1.04264247	54.0646553	1.01348761	0.15773156204354727	0.00811857	0.00013
-0.0391	-0.0429	0.326	0.0019931660057775245	-0.004366813788489812	-0.0002251474735072685	1.03497326	53.66698074	0.9994852	0.0937181393921158	0.0107636	0.00048
-0.0333	0.015	0.3429	0.002061233846605303	-0.00434586983746588	-0.00018151424220741024	1.03416598	53.62512207	0.99906215	0.08723225115757843	0.0107262	0.00039
-0.0128	0.0399	0.3527	0.0017156586547104257	-0.004539601384437251	-6.45771823237902e-05	1.00478971	52.10186005	0.98790814	0.08801218993749346	0.0107183	0.00038
-0.0101	0.0618	0.3171	0.0016388641676226754	-0.0044820055191214375	-7.504915783575618e-05	1.00591934	52.16043472	0.99229662	0.0674431163957765	0.0101182	0.00023
-0.0365	-0.0459	0.3456	0.0016859880574265225	-0.004738568919164605	-0.0003630284844148205	1.06061149	54.99641418	1.03170896	0.192183330821304	0.0102375	0.00027
-0.0432	-0.0178	0.3676	0.0017976891295541592	-0.004792674125976429	-0.000439822971502571	0.9828397	50.96367645	0.97401964	0.06893003830136055	0.0106343	0.00027
-0.0453	-0.0009	0.3679	0.0019111355309337906	-0.004738568919164605	-0.00042760566673861073	1.02880812	53.34729767	0.9828708	0.02828844564777081	0.0113444	0.00041
-0.0465	0.0187	0.3649	0.0019757127132575807	-0.004684463712352781	-0.00043458698374658803	1.03358376	53.59493256	0.99165721	0.030083185307179586	0.0119238	0.00053
-0.0383	0.0409	0.3782	0.001790707812546182	-0.0047577675409365425	-0.0004310963252425994	1.01613891	52.69035721	0.98721019	0.05678996938995743	0.0109703	0.00046
-0.0226	0.0557	0.343	0.0017645278737662671	-0.004642575810304917	-0.0002722713633111154	0.99002534	51.33627701	0.97761083	0.08070983156715116	0.0100655	0.00028
-0.0303	-0.0585	0.3389	0.002049016541841343	-0.004618141200776996	-0.0002617993877991494	1.0827713	56.14547729	1.03361881	0.1419697626557482	0.0118569	0.00079
-0.0346	-0.0238	0.3644	0.0021013764194011725	-0.004527384079673291	-0.00029845130209103034	1.02266574	53.02879715	0.99363241	0.07348844564777078	0.0119255	0.00085
-0.0438	0.0018	0.3724	0.002237512101056731	-0.0046478117980608994	-0.00039793506945470715	1.00738227	52.23629379	0.98652824	0.060602358370342176	0.0121085	0.00092
-0.0353	0.0526	0.3785	0.0018046704465621369	-0.004790928796724435	-0.0004363323129985824	1.01499164	52.63086319	0.99615102	0.09611779483510026	0.0114472	0.00063
-0.0408	0.0479	0.3164	0.0013369222070276565	-0.004577998627981126	-0.0005131268000863328	1.02554393	53.17803955	1.01245039	0.110173644768277	0.00937641	0.00016
-0.0527	-0.0711	0.2871	0.0016807520696705393	-0.004483750848373432	-0.0005794493116621174	1.07003462	55.48503876	1.03879071	0.18542000769131803	0.00914025	0.00017
-0.0399	-0.0513	0.3553	0.0018832102629018814	-0.004588470603493092	-0.0003787364476827695	1.02223766	53.00659943	1.01438402	0.12619454061651747	0.0107933	0.00039
-0.0399	0.0056	0.3709	0.001954768762233649	-0.004644321139556911	-0.00039793506945470715	1.02784896	53.29756546	1.00455866	0.0798303828583762	0.0109271	0.00045
-0.025	0.0575	0.3656	0.001541125729510993	-0.004735078260660616	-0.0003525565089028545	1.05698657	54.80844879	1.01802702	0.09958893571891068	0.0106327	0.00035
-0.0258	0.0223	0.3349	0.0015166911199830724	-0.004733332931408622	-0.0003438298626428829	1.02476895	53.13785553	0.99724682	0.0684453292519943	0.0092991	0.00018
-0.0398	-0.0569	0.3473	0.0018605209826259553	-0.0046914450293607576	-0.000296705972839036	1.07569289	55.77843857	1.02151161	0.12724208272472973	0.0113221	0.00038
-0.0391	0.0034	0.3683	0.0018936822384138475	-0.004630358505540956	-0.00029845130209103034	1.05011332	54.45204926	1.00799273	0.08679965544298443	0.0112116	0.00045
-0.0168	0.0568	0.3583	0.0014259339988793671	-0.004632103834792951	-0.00021118483949131387	1.05255616	54.57872009	1.0140658	0.11353800156930963	0.0101743	0.00029
-0.0114	0.06	0.3089	0.0013020156219877698	-0.004584979944989103	-0.0001937315469713706	1.02698278	53.25265121	1.00346233	0.06742477796076946	0.00940794	0.00022
-0.037	-0.0604	0.3154	0.0017645278737662671	-0.0046251225177849735	-0.0004014257279586958	1.08221841	56.11680603	1.04649219	0.18801745027808464	0.00946426	0.0002
-0.0406	-0.0234	0.3576	0.0020664698343612863	-0.00476474885794452	-0.0004136430327226561	1.01675165	52.72212601	0.99914115	0.10548928027592624	0.0113926	0.00066
-0.0249	0.0264	0.3671	0.0017662732030182616	-0.0047856928089684515	-0.00032812189937493397	1.04283965	54.07488251	1.01020335	0.0953330857857339	0.0115371	0.00061
-0.0276	0.0494	0.3157	0.0012880529879718153	-0.004768239516448508	-0.0004799655442984406	1.06125009	55.02952957	1.03106778	0.10947585762449484	0.00978112	0.00024
-0.047	-0.0517	0.307	0.001785471824790199	-0.004771730174952496	-0.0004939281783143952	1.06508505	55.22838211	1.03016896	0.15494360646691635	0.0100179	0.00023
-0.0393	-0.0454	0.3599	0.0021799162357409173	-0.004787438138220445	-0.00039793506945470715	1.03681231	53.76234055	1.00975515	0.09220727415391777	0.0113016	0.00057
-0.0256	-0.0002	0.3621	0.002186897552748895	-0.00477696616270848	-0.0002548180707911721	0.98466301	51.05821991	0.97507548	0.06912851455917389	0.0113825	0.00063
-0.0216	0.0549	0.3249	0.0017732545200262388	-0.004618141200776996	-0.00028274333882308137	1.05871344	54.89799118	1.02861515	0.12631966313430243	0.0107646	0.00032
-0.0276	-0.0176	0.2779	0.002050761871093337	-0.004401720373529699	-0.00023911010752322313	1.06493521	55.22061157	1.02878675	0.15237807048071267	0.00994152	0.00024
-0.0318	-0.0627	0.321	0.002361430477948328	-0.004553564018453206	-0.0002024581932313422	1.04385984	54.12778473	1.01833526	0.117358208303519	0.0110232	0.00052
-0.0276	0.0007	0.3541	0.0024609142453120045	-0.004611159883769018	-0.0001361356816555577	1.02506089	53.15298843	0.99763298	0.11187010721276368	0.0111505	0.00049
-0.0169	0.0426	0.3377	0.001998401993533507	-0.004783947479716458	-0.00018500490071139895	1.002648	51.99080276	0.99123083	0.10320845333908894	0.00999755	0.00023
-0.0186	0.0391	0.2874	0.0017540558982543013	-0.00467224640758882	-0.00017976891295541595	1.0559603	54.75523376	1.00857479	0.07356415775814133	0.0103515	0.00029
-0.0324	-0.0895	0.2874	0.002155481626212997	-0.004577998627981126	-0.0002443460952792061	1.10750413	57.42795944	1.06283839	0.170412534494509	0.0107419	0.00032
-0.0308	-0.0544	0.3375	0.002384119758224254	-0.004733332931408622	-0.00026354471705114377	1.02620184	53.21215439	1.00709309	0.10695855286053454	0.0110641	0.00047
-0.0283	-0.0013	0.3546	0.0024556782575560214	-0.004825835381764321	-0.0002373647782712288	1.01446033	52.60331345	0.99534489	0.08221204442336909	0.0112631	0.00046
-0.0145	0.0665	0.3497	0.0020420352248333657	-0.0048136180770003605	-0.00010995574287564276	1.03276002	53.55221939	1.00613247	0.11416346864411012	0.0106501	0.00037
-0.013	0.0266	0.2842	0.0019495327744776662	-0.004612905213021013	-0.00010471975511965978	1.04075634	53.9668541	1.00451917	0.12182256510455151	0.00994569	0.00025
-0.0251	-0.0986	0.2902	0.0022183134792847924	-0.004569271981721155	-0.000158824961931484	1.1139648	57.76296997	1.06242672	0.1616259571459404	0.0111329	0.00055
-0.0316	-0.0451	0.3343	0.002408554367752175	-0.004686209041604775	-0.00024085543677521747	1.06390762	55.1673317	1.01757294	0.1235604211597368	0.0115653	0.00058
-0.0178	0.0175	0.3464	0.002061233846605303	-0.004885176576332128	-0.00017453292519943296	1.0419966	54.03116989	1.00350178	0.11913052837250045	0.0102942	0.00032
-0.0029	0.0621	0.3154	0.0018570303241219666	-0.00485376064979623	-4.0142572795869576e-05	1.0423032	54.04706573	0.99980751	0.10900049007113984	0.0113311	0.00038
-0.0242	-0.0331	0.3028	0.0021607176139689798	-0.004796164784480418	-0.00021467549799530252	1.08736169	56.38350677	1.03721031	0.15589080401811295	0.0112507	0.00053
-0.0303	-0.0243	0.3484	0.0026790804018112955	-0.0046478117980608994	-0.0001658062789394613	1.05686677	54.80223465	1.01994527	0.0962792496658837	0.0122756	0.00102
-0.0231	0.0122	0.3754	0.002766346864411012	-0.0046582837735728655	-9.948376736367679e-05	1.00859845	52.29935455	0.98187985	0.07890304748437339	0.0127379	0.00122
-0.019	0.0499	0.3739	0.0025272367568877894	-0.00476125819944053	-0.0001605702911834783	1.00289726	52.00373077	0.97580533	0.06345855286053445	0.0131822	0.00141
-0.0161	0.0752	0.3542	0.001973967384005587	-0.004714134309636684	-0.00017278759594743863	1.04016757	53.93632507	1.01228053	0.07853052837250042	0.0121316	0.00063
-0.0267	-0.0162	0.3264	0.002239257430308725	-0.004632103834792951	-0.00019024088846738194	1.0461098	54.24445343	1.02049812	0.14803869068334075	0.0112498	0.0005
