trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0008	0.0822	0.2513	0.01038470904936626	-0.0011205013797803594	-0.0008063421144213803	1.00081921	51.92290878	1.00945773	0.12300796326794892	0.0104584	3e-05
-0.0067	0.0528	0.2046	0.010355038452082358	-0.0010245082709206715	-0.0008307767239493009	1.03243089	53.56293488	1.00767286	0.09110491578357552	0.0106508	5e-05
-0.0087	-0.0362	0.2137	0.010386454378618255	-0.0010821041362364843	-0.0008988445647770796	1.06550932	55.27905655	1.03898114	0.1079539816339744	0.0101218	5e-05
-0.005	-0.0184	0.2334	0.010677924363701307	-0.0010245082709206715	-0.0008237954069413235	1.03368831	53.62817001	1.00885017	0.06240575041173106	0.00993323	0.00011
0.0092	0.0404	0.238	0.010503391438501875	-0.0011135200627723821	-0.0007190756518216638	1.02227437	53.03600693	0.99925864	0.09601322360854014	0.00986409	7e-05
0.0095	0.0361	0.2159	0.01036027443983834	-0.0010192722831646884	-0.0006894050545377602	0.97934055	50.80858612	0.97845658	0.04005176877775657	0.00995922	7e-05
0.0064	-0.0279	0.2186	0.010468484853461989	-0.001048942880448592	-0.0008360127117052838	1.04769957	54.35507584	1.01563306	0.08402443340375378	0.0112341	0.00015
0.0137	0.0029	0.2484	0.010599384547361562	-0.0010367255756846318	-0.0007120943348136865	1.03986216	53.94846725	1.00985382	0.08125176877775657	0.0108285	0.00011
0.0189	0.0357	0.2634	0.011023499555596186	-0.0010873401239924673	-0.0007033676885537148	1.01014566	52.40676498	1.00045368	0.07717281014012156	0.0108322	5e-05
0.0239	0.0345	0.2863	0.010946705068508434	-0.0010419615634406148	-0.0006736970912698113	0.9814958	50.92039871	0.9818826	0.036692182246175375	0.0107462	4e-05
0.0155	0.0875	0.2543	0.010489428804485921	-0.0009040805525330626	-0.0007278022980816354	0.99652392	51.70006561	1.00621486	0.12586312408709444	0.0106342	5e-05
0.0091	0.0554	0.196	0.010341075818066403	-0.0007679448708775049	-0.0006824237375297829	1.03778613	53.84076309	1.01725325	0.11329336143134644	0.0111241	6e-05
0.0027	-0.007	0.1444	0.010304423903774522	-0.0007278022980816354	-0.0007801621756414653	1.02331698	53.09009933	1.01718711	0.1291266462599716	0.011196	0.00012
-0.0003	-0.1017	0.1769	0.010534807365037773	-0.0007766715171374765	-0.000804596785169386	1.04652107	54.29393768	1.04142813	0.1453843644923506	0.0108899	7e-05
-0.0022	-0.0611	0.214	0.010822786691616838	-0.0008080874436733745	-0.0007819075048934597	1.03507471	53.70009613	1.02662048	0.09670422666954445	0.00972575	4e-05
0.0111	0.0218	0.2356	0.010876891898428661	-0.0008988445647770796	-0.0007225663103256524	1.02640057	53.25007629	1.01128763	0.1280101761241668	0.00892723	2e-05
0.0235	0.0919	0.2081	0.010934487763744474	-0.0008656833089891874	-0.0006073745796940267	1.0830102	56.1870079	1.03429871	0.12029744258676651	0.0104396	0.0001
0.0159	0.007	0.1887	0.010716321607245182	-0.0008429940287132613	-0.0006824237375297829	1.10917866	57.54463959	1.04225788	0.12769522973054867	0.00942427	0.0001
0.0149	0.0192	0.2204	0.010796606752836923	-0.0008395033702092724	-0.0007120943348136865	1.02868879	53.36878967	1.00098404	0.050572320068981685	0.00839055	1e-05
0.0245	0.1008	0.2337	0.010838494654884786	-0.0009948376736367678	-0.0006824237375297829	1.07151473	55.59061813	1.01686937	0.11584464013796304	0.0105597	0.00014
0.0231	0.0961	0.2033	0.010747737533781082	-0.0008936085770210966	-0.00062482787221397	1.09347093	56.72971344	1.02609056	0.04897910415175937	0.0105457	0.00014
0.0164	-0.0021	0.1925	0.010658725741929371	-0.0008272860654453122	-0.0006771877497737998	1.0537498	54.6689682	1.02241942	0.12608470904936625	0.00908267	6e-05
0.026	-0.0433	0.2362	0.010990338299808293	-0.0009023352232810684	-0.0006038839211900379	1.08512139	56.29653549	1.02931908	0.118498277214922	0.0106946	0.00015
0.0284	0.0	0.2598	0.011316714869931232	-0.0009826203688728075	-0.0005969026041820607	1.09395528	56.75484085	1.02600472	0.0899821516361327	0.0109158	7e-05
0.0335	0.0577	0.2663	0.01117010721276371	-0.0010297442586766543	-0.0005899212871740833	1.05916929	54.95013428	1.00822686	0.0793356431989673	0.0103884	8e-05
0.027	0.0638	0.2267	0.011124728652211854	-0.0007801621756414653	-0.0006335545184739417	0.99482733	51.61204529	0.98319097	0.0691296937443451	0.0101305	5e-05
0.0147	-0.026	0.2104	0.01116661655425972	-0.0006475171524898963	-0.0007504915783575615	1.080055	56.03369141	1.02958836	0.13297349925415275	0.0112234	0.00014
0.0155	-0.0428	0.2497	0.011287044272647331	-0.0007120943348136865	-0.0007208209810736582	1.03908813	53.90831375	1.01726114	0.06763377489976521	0.010471	0.00011
0.0221	0.0213	0.2707	0.01146157719784676	-0.000726056968829641	-0.0006335545184739417	1.00783205	52.28673553	1.00369281	0.10548810109075497	0.0105701	5e-05
0.0226	0.0567	0.2865	0.011653563415566138	-0.0006335545184739417	-0.0006038839211900379	0.9919948	51.46509171	0.98994818	0.06740796326794897	0.0105491	8e-05
0.0222	0.0599	0.2931	0.011712904610133945	-0.0006387905062299246	-0.000577703982410123	0.96823478	50.23241425	0.97275444	0.014737856055185305	0.0103263	3e-05
0.0237	0.1256	0.2739	0.011562806294462432	-0.000736528944341607	-0.0006056292504420323	1.00889242	52.34174728	1.00124917	0.10018810109075524	0.0109894	0.0001
0.0072	0.0983	0.2458	0.01133591349170317	-0.0006073745796940267	-0.0007696902001294993	1.02708936	53.28581238	1.01602248	0.0979054058547154	0.0107645	6e-05
-0.0006	0.0147	0.1975	0.011348130796467132	-0.00040666171571467877	-0.000853466004225227	1.05139685	54.54689407	1.03269268	0.15453529864195178	0.00970215	8e-05
0.0063	-0.0948	0.225	0.011414453308042916	-0.0005044001538263612	-0.0007487462491055673	1.06297588	55.14762115	1.05031538	0.1573390352403563	0.0102482	4e-05
0.0095	-0.0451	0.2588	0.011604694196510298	-0.0005462880558742252	-0.0007696902001294993	1.0151788	52.66788864	1.01277233	0.09935363707695889	0.00983047	5e-05
0.0072	-0.0178	0.2794	0.011704177963873973	-0.0005061454830783556	-0.0007749261878854823	0.99388343	51.56307602	0.98921837	0.05744311639577641	0.00946248	7e-05
0.0097	0.0409	0.2648	0.011723376585645911	-0.0005235987755982988	-0.0007661995416255106	0.98021746	50.8540802	0.9846793	0.07806892802759262	0.00919616	3e-05
0.0082	0.0578	0.2653	0.011885692206081384	-0.0004729842272904633	-0.000752236907609556	1.03493059	53.69261932	0.99926745	0.030244640137963186	0.0107276	0.00014
0.0089	0.0841	0.2698	0.011728612573401895	-0.0005375614096142535	-0.0007295476273336296	1.05710006	54.84277725	1.01063768	0.04371730476396031	0.0108005	7e-05
0.0032	0.132	0.2391	0.011426670612806873	-0.00048171087355043494	-0.0007609635538695277	1.05468678	54.71757507	1.02680786	0.10376042115973692	0.0106787	0.00013
-0.0102	0.0133	0.2067	0.011465067856350753	-0.0003106686068549907	-0.000874409955249159	1.04576075	54.25449371	1.03183651	0.18064429558094777	0.00886565	2e-05
-0.0122	-0.0283	0.2368	0.011918853461869274	-0.000296705972839036	-0.0008028514559173916	1.0304296	53.45910263	1.00781538	0.10066533694331216	0.0103118	7e-05
-0.0034	-0.0185	0.2274	0.011419689295798898	-0.0004188790204786391	-0.0006859143960337716	1.04238057	54.07912445	1.01498209	0.06491371367967998	0.00955212	3e-05
-0.0094	0.0151	0.2378	0.01149299312438266	-0.0004188790204786391	-0.0007557275661135446	1.02815533	53.34111786	1.0077377	0.0571558499331768	0.00941998	4e-05
-0.006	0.0884	0.2264	0.0113271868454432	-0.0003961897402027128	-0.0007609635538695277	1.03662884	53.78072357	1.01931797	0.09778657734856855	0.00944942	4e-05
-0.0036	-0.004	0.2055	0.011164871225007726	-0.00029496064358704166	-0.0006736970912698113	1.01875353	52.85334778	1.01020072	0.13324055898254303	0.00854701	4e-05
0.0019	-0.0046	0.2143	0.01100953692158023	-0.00028623399732707005	-0.0005305800926062762	0.97567272	50.61829758	0.97909147	0.030258897417550085	0.00830781	3e-05
0.0024	0.0132	0.2282	0.011068878116148038	-0.00035604716740684323	-0.0005375614096142535	0.9938727	51.56251907	0.98622539	0.03900678408277788	0.00895089	0.0001
0.003	0.0505	0.2303	0.011095058054927952	-0.0003961897402027128	-0.0005515240436302081	1.0113821	52.47091293	0.99568597	0.04401425727958695	0.00882715	5e-05
0.0057	0.048	0.2299	0.010965903690280372	-0.00032812189937493397	-0.00048520153205442357	0.99885714	51.82111359	0.99256125	0.018777235852557212	0.0087266	4e-05
0.0046	0.0659	0.2138	0.010992083629060288	-0.00027576202181510406	-0.00048520153205442357	0.99438691	51.58919525	0.98843793	0.0390269908169873	0.00852489	4e-05
0.0035	0.0436	0.2193	0.010958922373272395	-0.0002530727415391778	-0.0004974188368183839	0.97424299	50.54412079	0.97069557	0.03230339204138898	0.00812489	4e-05
0.0107	0.0466	0.2115	0.011004300933824247	-0.0002303834612632515	-0.00039793506945470715	0.97015351	50.33195877	0.96835245	0.026377580409572752	0.00838548	5e-05
0.0082	0.0183	0.21	0.011044443506620118	-0.00017802358370342162	-0.00042236967898262774	1.02322149	53.08514404	0.99657765	0.03814685299418109	0.00908464	5e-05
0.0075	0.0369	0.221	0.010892599861696611	-0.00028623399732707005	-0.00043458698374658803	1.0448364	54.20653534	1.00406243	0.043913568165555805	0.00886232	2e-05
0.0115	0.084	0.1995	0.01082802267937282	-0.0003717551306747922	-0.0005131268000863328	1.04079533	53.99688339	1.01931809	0.0840319066005629	0.00894284	7e-05
0.0092	-0.0264	0.1707	0.010807078728348888	-0.0003089232776029963	-0.00047822021504644627	1.03449035	53.66978073	1.02392067	0.14743411945678075	0.00850487	5e-05
0.0037	-0.0758	0.1855	0.010880382556932649	-0.0002181661564992912	-0.0005427973973702365	0.98981351	51.3519249	0.99326355	0.08113190660056281	0.00862271	2e-05
0.0107	-0.0516	0.2263	0.010958922373272395	-0.00028099800957108706	-0.000593411945678072	0.99942058	51.85034561	0.99892787	0.08159931088596889	0.00906456	4e-05
0.005	-0.0014	0.2071	0.010953686385516413	-0.0002181661564992912	-0.0004956735075663896	1.01323009	52.56678772	1.00490527	0.08339031394697302	0.00858867	6e-05
0.0082	0.0696	0.2041	0.010857693276656723	-0.0003351032163829112	-0.0005270894341022875	1.01657772	52.74046707	1.01379753	0.08941730476396036	0.0087052	3e-05
0.0107	0.1141	0.1733	0.01069886831472524	-0.0004136430327226561	-0.0005270894341022875	1.02062261	52.95031738	1.01828683	0.08966823891356147	0.0100269	4e-05
0.0052	0.0386	0.1384	0.010597639218109568	-0.0003769911184307752	-0.0005044001538263612	1.02711499	53.28714371	1.01999495	0.12392851455917392	0.00945181	8e-05
0.0105	-0.0283	0.1834	0.01063080047389746	-0.0003682644721708035	-0.0004328416544945937	1.04311466	54.11721039	1.02600319	0.1228723200689816	0.00820076	3e-05
0.0156	0.0131	0.1905	0.010679669692953302	-0.00041189770347066176	-0.00039968039870670147	0.9761067	50.64081192	0.976222	0.05988318530717959	0.00830406	4e-05
0.0119	0.0164	0.1902	0.010859438605908718	-0.0003630284844148205	-0.000439822971502571	1.03074884	53.47566986	0.99962517	0.020739035240356356	0.00875115	4e-05
0.0108	0.0539	0.1743	0.010756464180041052	-0.0004328416544945937	-0.000445058959258554	1.06861472	55.44016266	1.01635369	0.06340117918517113	0.00920707	5e-05
0.0002	0.0002	0.1536	0.010716321607245182	-0.00032812189937493397	-0.0005462880558742252	1.04426372	54.17682266	1.01106591	0.09730457122656003	0.00876784	7e-05
0.0048	-0.075	0.1802	0.010709340290237207	-0.0004136430327226561	-0.0005078908123303499	1.02817833	53.34231186	1.01579499	0.11294498469497864	0.0085519	4e-05
0.0065	-0.0158	0.1969	0.01098510231205231	-0.000445058959258554	-0.0004625122517784973	1.03726542	53.81375122	1.00216819	0.09522782544514263	0.00911605	0.00013
0.0046	0.0433	0.1998	0.010831513337876809	-0.0004537856055185257	-0.0005462880558742252	1.05132949	54.54339981	1.01442661	0.07620457122656	0.00868905	6e-05
0.0018	0.106	0.1753	0.010587167242597603	-0.00043458698374658803	-0.0005811946409141118	1.05028188	54.489048	1.02518733	0.1049225651045515	0.00948894	5e-05
-0.0069	0.048	0.1478	0.010789625435828945	-0.0003054326190990077	-0.0005707226654021458	1.01916683	52.87478638	1.00458127	0.1113042266695444	0.00937778	5e-05
0.0001	-0.0419	0.151	0.010691886997717262	-0.0004729842272904633	-0.0005323254218582705	1.0230751	53.0775528	1.0164114	0.11528436449235067	0.00908053	1e-05
-0.0035	-0.0295	0.1489	0.010656980412677377	-0.0004921828490624009	-0.000466002910282486	1.03803587	53.85372162	0.99574389	0.024121385919380383	0.00961089	0.00014
-0.0028	0.0177	0.1593	0.01082802267937282	-0.0004014257279586958	-0.00046949356878647465	1.07865798	55.96121216	1.01969587	0.07156450231515683	0.00940365	5e-05
0.0042	0.0333	0.1635	0.010725048253505155	-0.00038048177693476387	-0.000450294947014537	1.0405128	53.98222733	0.99985028	0.03395584993317671	0.00850707	2e-05
0.0041	0.0365	0.1686	0.01067443370519732	-0.0005183627878423159	-0.0004974188368183839	0.98398995	51.04979706	0.97380247	0.020180972450961725	0.0085066	4e-05
0.013	0.0936	0.1631	0.010711085619489202	-0.0006824237375297829	-0.000619591884457987	1.07730544	55.8910408	1.02894863	0.08764429558094762	0.0100768	8e-05
0.0131	0.026	0.1222	0.010636036461653444	-0.000752236907609556	-0.0006370451769779302	1.08330154	56.20212555	1.03647643	0.11671578102177368	0.0102917	4e-05
0.0098	-0.0764	0.1482	0.01063080047389746	-0.0006492624817418905	-0.0005899212871740833	1.05710995	54.84329224	1.04128178	0.1394667151713748	0.00919354	5e-05
0.0061	-0.0559	0.2056	0.010578440596337632	-0.0006510078109938849	-0.0006649704450098395	1.02970171	53.42134476	1.01388822	0.08805771823237897	0.00821835	6e-05
0.0073	-0.0019	0.2087	0.010524335389525807	-0.000609119908946021	-0.0006422811647339132	0.98680842	51.19602203	0.98976348	0.06423411945678073	0.0087468	7e-05
-0.0021	0.0554	0.1922	0.01048070215822595	-0.000752236907609556	-0.0007400196028455958	1.05278361	54.61884308	1.02199079	0.09742443340375373	0.00935316	0.00015
-0.0005	0.0963	0.1519	0.010489428804485921	-0.000726056968829641	-0.000778416846389471	1.08009315	56.03566742	1.0342099	0.08646519142918807	0.0105751	7e-05
-0.0071	-0.0078	0.1103	0.01064650843716541	-0.0005427973973702365	-0.0007504915783575615	1.09557498	56.838871	1.04945679	0.17071322360854016	0.0110279	0.00011
-0.0112	-0.0525	0.1418	0.010464994194958001	-0.00062482787221397	-0.0007382742735936014	1.03162527	53.52113724	1.00507346	0.09408810109075517	0.00947571	4e-05
-0.0129	0.008	0.1625	0.010555751316061705	-0.0007138396640656808	-0.0007696902001294993	1.09605372	56.86371231	1.01147434	0.09345924197456563	0.00982523	0.0001
-0.01	0.0856	0.1642	0.01064650843716541	-0.0007382742735936014	-0.0008098327729253688	1.13214791	58.73628998	1.03858818	0.08996671517137478	0.00997919	0.00011
-0.0133	0.0789	0.107	0.010346311805822385	-0.0008185594191853405	-0.001069886831472524	1.08641243	56.36351776	1.03799446	0.099226791774096	0.0106491	6e-05
-0.0283	-0.0519	0.115	0.01067443370519732	-0.0007592182246175333	-0.001054178868204575	1.1132797	57.75740051	1.06676298	0.17395855286053455	0.0102133	7e-05
-0.0353	-0.0529	0.1746	0.01098510231205231	-0.0007644542123735164	-0.001129228026040331	1.0936439	56.73868942	1.04244342	0.08714768762233643	0.00947487	7e-05
-0.0252	0.0127	0.1951	0.010826277350120825	-0.0009093165402890458	-0.001059414855960558	1.10986614	57.58030319	1.03622583	0.11487502299633932	0.00873488	5e-05
-0.0194	0.0748	0.177	0.010672688375945327	-0.0009407324668249436	-0.0010803588069844899	1.0559181	54.78145981	1.01500587	0.09629744258676644	0.0088554	2e-05
-0.0281	0.029	0.1479	0.010625564486141478	-0.0007923794804054256	-0.001064650843716541	1.01375663	52.59410477	0.99115759	0.09415924197456572	0.00892359	5e-05
-0.0271	-0.0618	0.1948	0.010733774899765127	-0.0007679448708775049	-0.0010384709049366262	1.05566859	54.76851273	1.03956791	0.1466412480965742	0.00919682	9e-05
-0.0205	-0.0	0.2229	0.010580185925589625	-0.0006981317007977319	-0.001059414855960558	1.03401136	53.64493179	1.00925449	0.10871730476396033	0.00821429	7e-05
-0.0155	0.0153	0.2263	0.010501646109249882	-0.0006527531402458793	-0.0009704030641088471	1.00640035	52.21245575	0.99515621	0.03434650843716533	0.00792295	3e-05
-0.0139	0.0913	0.1893	0.010299187916018537	-0.0007120943348136865	-0.0010035643198967395	1.05793905	54.88630676	1.03547873	0.12934803217935223	0.00866532	4e-05
-0.0274	0.0384	0.149	0.010173524209874947	-0.0007086036763096977	-0.0011205013797803594	1.03024185	53.44936752	1.01178948	0.11900457122655991	0.00884503	1e-05
-0.0306	-0.0668	0.1436	0.01022762941668677	-0.0007016223593017205	-0.0010995574287564276	1.05684078	54.82933044	1.02988789	0.11790152374218658	0.00918347	5e-05
-0.0248	-0.0002	0.1712	0.01048070215822595	-0.0008255407361933179	-0.0011274826967883368	1.07644081	55.84618378	1.03087751	0.12024581932313425	0.00898206	5e-05
-0.0325	0.04	0.1477	0.010386454378618255	-0.0008028514559173916	-0.0011536626355682519	1.10885704	57.5279541	1.03533864	0.07855584993317678	0.00995535	0.00015
-0.0379	-0.0749	0.1546	0.010290461269758567	-0.0006003932626860494	-0.0011013027580084218	1.0909785	56.60040665	1.04840361	0.14474055898254298	0.00874585	4e-05
-0.0309	-0.0378	0.1936	0.010402162341886203	-0.0005532693728822024	-0.001001818990644745	1.04216099	54.06773758	1.00427931	0.096015436464758	0.00878012	7e-05
-0.0281	0.0258	0.2035	0.010496410121493898	-0.0005393067388662478	-0.0010506882097005862	1.0838269	56.22938156	1.02741753	0.08415398163397453	0.00868779	8e-05
-0.027	0.068	0.1808	0.010458012877950023	-0.0004956735075663896	-0.0009896016858807848	1.07017601	55.52116394	1.02222361	0.07315584993317675	0.00913662	0.0001
-0.0238	-0.0034	0.1806	0.010463248865706007	-0.0006632251157578452	-0.0010367255756846318	1.04273844	54.09769058	1.01298143	0.08579557428756429	0.00822395	5e-05
-0.0091	-0.0058	0.2026	0.010388199707870248	-0.0007731808586334879	-0.0008936085770210966	1.00735843	52.26216125	0.98675251	0.05550609496874684	0.00780392	3e-05
-0.0035	0.0239	0.212	0.010543534011297744	-0.0007470009198535729	-0.0008360127117052838	1.04776096	54.35826492	0.99175355	0.056655505376161215	0.00898212	6e-05
-0.002	0.0416	0.2116	0.010576695267085637	-0.0006928957130417488	-0.0008464846872172499	1.02944052	53.40779114	0.99875266	0.024486921905584137	0.00884944	5e-05
-0.0046	0.0201	0.2129	0.010527826048029794	-0.0006632251157578452	-0.0007941248096574199	1.01377261	52.59493637	0.9967268	0.03194498469497882	0.00886327	5e-05
-0.0087	0.0559	0.2009	0.010393435695626231	-0.0006789330790257941	-0.000879645943005142	0.99656135	51.70200729	0.99450595	0.0636809724509617	0.00810409	4e-05
-0.0073	0.017	0.1876	0.010234610733694749	-0.0005759586531581287	-0.000890117918517108	0.97861695	50.77104568	0.98624246	0.0672135681655557	0.0085023	7e-05
-0.0079	-0.0522	0.1814	0.010051351162235343	-0.0005881759579220891	-0.0008726646259971648	0.99497753	51.61983871	0.99623384	0.08664650843716545	0.00786108	1e-05
-0.0072	-0.0314	0.1876	0.010145598941843038	-0.0005707226654021458	-0.0008587019919812101	0.96402031	50.01376343	0.97029349	0.033983185307179635	0.00786954	6e-05
-0.0136	-0.0039	0.2011	0.010339330488814408	-0.0005864306286700947	-0.0009529497715889039	1.00161898	51.96440125	0.99245328	0.06258436449235065	0.00825256	6e-05
-0.0114	0.0633	0.2081	0.010405653000390192	-0.0007504915783575615	-0.0010053096491487337	1.05596328	54.78380585	1.01792574	0.09053716694115402	0.00844079	5e-05
-0.0342	0.0156	0.1676	0.010513863414013842	-0.0005881759579220891	-0.0011205013797803594	1.0570513	54.84024811	1.02379289	0.13028588823453743	0.00880557	0.00011
-0.0395	-0.0471	0.1957	0.010452776890194039	-0.0006073745796940267	-0.0011728612573401894	1.03179133	53.52975464	1.00749039	0.10273225115757856	0.00778753	1e-05
-0.0312	0.021	0.211	0.01053306203578578	-0.0006440264939859076	-0.0010995574287564276	1.00720513	52.25421143	0.99124611	0.10121204442336916	0.0078854	4e-05
-0.0296	0.0735	0.2015	0.010739010887521109	-0.0005811946409141118	-0.0011711159280881952	1.04452503	54.1903801	1.01065867	0.08061696020694457	0.00905448	4e-05
-0.0319	0.0371	0.1774	0.010733774899765127	-0.000640535835481919	-0.0011676252695842063	1.05503786	54.73579407	1.01538891	0.0662033920413889	0.00900429	3e-05
-0.0322	-0.026	0.1964	0.010817550703860854	-0.0007068583470577034	-0.001181587903600161	1.02586567	53.22232437	1.01172417	0.09060304748437328	0.00798297	6e-05
-0.0237	-0.0052	0.2228	0.010786134777324957	-0.0007086036763096977	-0.0011100294042683937	0.99923325	51.84062576	0.98665914	0.06093598775598292	0.00766128	2e-05
-0.0257	0.0538	0.2126	0.010808824057600882	-0.0007138396640656808	-0.0011623892818282235	0.99302983	51.5187912	0.9888963	0.07521425727958686	0.00827295	3e-05
-0.0272	0.0738	0.1947	0.010782644118820968	-0.0005881759579220891	-0.0011536626355682519	1.02321732	53.08493042	1.00538021	0.047428514559173886	0.00898111	5e-05
-0.0401	-0.0169	0.1872	0.010805333399096893	-0.000731292956585624	-0.00124965574442794	1.04225051	54.07237625	1.02287026	0.12418996938995742	0.00835919	5e-05
-0.0422	-0.0131	0.2135	0.010918779800476527	-0.0006440264939859076	-0.0012060225131280816	1.01106739	52.45458603	1.0013459	0.04441730476396043	0.00843054	7e-05
-0.0315	0.0434	0.2203	0.010925761117484502	-0.000598647933434055	-0.0011047934165124105	1.01314175	52.56220627	0.99753197	0.08167944870877494	0.00821728	5e-05
-0.0266	0.0741	0.2023	0.010824532020868832	-0.00047123889803846896	-0.0010663961729685354	0.99068683	51.39723587	0.98730299	0.06695176877775653	0.00868732	3e-05
-0.028	-0.0066	0.1789	0.010672688375945327	-0.0005951572749300663	-0.0011693705988362008	1.01027119	52.41328049	1.00437877	0.1244368223841384	0.00862873	5e-05
-0.034	-0.011	0.1945	0.011026990214100174	-0.0005550147021341969	-0.00119729586686811	1.0231123	53.07947922	1.00690774	0.0471184839491313	0.00872463	0.00011
-0.0363	0.0213	0.2022	0.011129964639967842	-0.0005707226654021458	-0.0011379546723003027	1.03155899	53.5177002	1.00203115	0.05120117918517118	0.00895452	1e-05
-0.0428	0.0515	0.2059	0.01115439924949576	-0.0004956735075663896	-0.0011938052083641214	1.03065944	53.47102737	0.9992087	0.04816671517137465	0.00879371	8e-05
-0.0345	0.0728	0.2056	0.01109331272567596	-0.00048520153205442357	-0.0011379546723003027	0.98449743	51.0761261	0.97535683	0.03627045176977924	0.00857061	4e-05
-0.0258	0.1201	0.1822	0.01097288500728835	-0.0004258603374866164	-0.0010506882097005862	1.05349147	54.65556717	1.00835591	0.09275176877775662	0.0105124	0.0001
-0.0437	0.0445	0.1431	0.01090830782496456	-0.00038571776469074686	-0.0012217304763960308	1.07386136	55.71236038	1.03893109	0.14638810109075523	0.00987148	5e-05
-0.0651	-0.0755	0.1587	0.010669197717441336	-0.0005270894341022875	-0.0013107422682477415	1.09167397	56.63648987	1.05646929	0.18047467843932377	0.00946409	6e-05
-0.0625	-0.0277	0.1655	0.010711085619489202	-0.0004939281783143952	-0.0012723450247038664	1.03290248	53.58739853	1.00716405	0.06287232006898168	0.00836015	4e-05
-0.0659	-0.0135	0.184	0.010627309815393473	-0.0004799655442984406	-0.0013037609512397642	0.99116486	51.42203522	0.98023063	0.04255771823237904	0.00791532	1e-05
-0.055	0.0465	0.1792	0.01076344549704903	-0.0005323254218582705	-0.0012147491593880533	1.00753152	52.27114487	0.98599616	0.08957536755335489	0.00854421	6e-05
-0.0359	0.0939	0.1496	0.010639527120157432	-0.000661479786505851	-0.0012793263417118436	1.06302488	55.15016174	1.04064388	0.11198249619314844	0.0103749	0.0001
-0.0606	0.0277	0.1613	0.01093623309299647	-0.0005078908123303499	-0.0012671090369478833	1.05710185	54.84287262	1.03373668	0.12572561258892495	0.00898463	6e-05
-0.0671	-0.0123	0.1769	0.010979866324296327	-0.000450294947014537	-0.001282817000215832	1.02643287	53.25175476	1.00294496	0.06794685299418096	0.00896323	7e-05
-0.0713	0.0296	0.1907	0.010941469080752452	-0.0003892084231947355	-0.0013124875974997359	1.02658725	53.25976181	0.99462031	0.06635771823237903	0.00840783	0.00012
-0.0612	0.0634	0.1816	0.010836749325632793	-0.0003193952531149623	-0.0012845623294678264	0.99224287	51.47796249	0.9873565	0.06312290966156708	0.0086363	2e-05
-0.0599	0.0725	0.1619	0.010978120995044333	-0.0002495820830351891	-0.0011990411961201044	1.05028141	54.48902512	0.99904351	0.04493529864195176	0.00990295	7e-05
-0.0899	-0.0302	0.1728	0.011042698177368124	-0.00026354471705114377	-0.001509709802975095	1.07798111	55.92609787	1.04515746	0.16306042115973685	0.00941491	7e-05
-0.0943	-0.0099	0.1997	0.011100294042683936	-0.00019547687622336493	-0.0014852751934471744	1.025038	53.17938995	1.00293281	0.05910491578357559	0.00898236	3e-05
-0.0804	0.0634	0.1826	0.011081095420911997	-0.00013788101090755203	-0.0014189526818713899	1.03906262	53.90699005	1.01935968	0.1114558499331768	0.00904405	4e-05
-0.0685	0.0795	0.1402	0.010993828958312283	-0.0001605702911834783	-0.0013596114873035826	1.01357067	52.5844574	1.00392736	0.0788648468721724	0.0101961	7e-05
-0.0729	-0.0223	0.1019	0.01069886831472524	-0.00033335788713091696	-0.0014364059743913332	1.03630269	53.76380539	1.02973658	0.1717271363311116	0.0100777	6e-05
-0.0693	-0.0405	0.1482	0.010836749325632793	-0.00042935099599060504	-0.0014049900478554352	1.02293122	53.07008743	1.01261063	0.08136450231515698	0.00988609	6e-05
-0.0682	0.0264	0.1605	0.010910053154216554	-0.00041015237421866745	-0.0014433872913993105	1.04937792	54.44215012	1.01290256	0.0868449846949787	0.00915992	6e-05
-0.0555	0.0662	0.1393	0.010814060045356866	-0.00039793506945470715	-0.0013159782560037243	1.06983483	55.50346375	1.022654	0.0854809724509617	0.00969231	0.00011
-0.0467	0.113	0.0903	0.010669197717441336	-0.0003298672286269283	-0.0013369222070276565	1.05337381	54.64945984	1.02593403	0.11629370598836208	0.0115312	4e-05
-0.0534	-0.0176	0.0732	0.010513863414013842	-0.0004904375198104066	-0.0013683381335635543	1.13258994	58.75922394	1.05947661	0.17176602605734348	0.0116538	0.00013
-0.0475	-0.0152	0.1073	0.010807078728348888	-0.0005323254218582705	-0.001387536755335492	1.05195737	54.57597733	1.01455544	0.06011509190774236	0.0102572	6e-05
-0.0333	0.0463	0.1123	0.010782644118820968	-0.0006492624817418905	-0.0013020156219877698	1.05718195	54.84703064	1.01688687	0.09204464013796307	0.0104885	5e-05
-0.0242	0.0921	0.0828	0.010789625435828945	-0.0005462880558742252	-0.0012426744274199627	1.02999341	53.43647385	1.01062103	0.09286484687217246	0.0113518	6e-05
-0.0538	-0.0665	0.0858	0.01063080047389746	-0.0004049163864626844	-0.0013945180723434693	1.0958246	56.85182571	1.06875689	0.2138020138133266	0.0101947	3e-05
-0.0516	-0.0166	0.1187	0.010768681484805013	-0.0005026548245743669	-0.0013753194505715315	0.99120921	51.42433548	0.99016441	0.0977409035395586	0.00961202	0.0001
-0.0517	0.0172	0.1227	0.010836749325632793	-0.0005707226654021458	-0.0013596114873035826	1.00588083	52.18550491	0.99447484	0.04549218224617542	0.00999379	6e-05
