trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0609	-0.0539	-0.1162	0.0013281955607676848	0.003485422516232676	0.000635299847725936	1.00572395	52.91905975	0.97901262	0.06422699081698725	0.00841278	9e-05
-0.08	0.0101	-0.1379	0.0012461650859239514	0.0035744343080843866	0.00037350045992678646	1.019256	53.63108826	0.98803617	0.12644208272472968	0.00926381	0.00016
-0.0867	0.0188	-0.162	0.0011362093430483087	0.0035290557475325343	0.00017802358370342162	1.02148187	53.74821091	0.9900107	0.057040558982543	0.00972819	0.00013
-0.1024	-0.0999	-0.2133	0.0016057029118347831	0.003790855135331684	0.00015707963267948963	1.0816077	56.91190338	1.03785558	0.22331184538047777	0.0110636	0.00023
-0.0847	-0.1325	-0.147	0.001439896632895322	0.0034644785652087444	0.000317649923862968	1.04972267	55.23418045	1.01106687	0.1492376570122939	0.00882375	9e-05
-0.0718	-0.0932	-0.1103	0.0014590952546672592	0.003347541505325124	0.0004974188368183839	1.01387274	53.34783173	0.97408526	0.10469522973054864	0.00892848	0.00015
-0.084	-0.0396	-0.1191	0.0013980087308474581	0.003450515931192789	0.0003665191429188092	1.04704559	55.09331512	1.00093227	0.08934803217935201	0.00841391	0.00014
-0.1065	0.0199	-0.1447	0.0011449359893082802	0.0036704274169440743	8.028514559173915e-05	1.04553092	55.01361847	1.00895838	0.14556091123087664	0.00873667	0.00014
-0.1047	-0.0535	-0.167	0.0012077678423800758	0.0038100537571036214	0.000158824961931484	0.99680769	52.4499054	0.9774588	0.11154990047855438	0.00854111	0.0001
-0.0886	-0.0934	-0.1478	0.001085594794740473	0.0038851029149393774	0.0003665191429188092	0.99790031	52.5073967	0.97304245	0.09544581932313424	0.00986326	0.00018
-0.0864	-0.0685	-0.1402	0.0010890854532444615	0.003782128489071712	0.00033335788713091696	0.99948072	52.59055328	0.97321978	0.041681317007977295	0.00928676	0.0001
-0.1014	0.0047	-0.1406	0.0009442231253289323	0.0038885935734433662	0.00011170107212763708	1.00949562	53.11751938	0.99072725	0.11224921136452316	0.00915468	0.0001
-0.0997	0.0229	-0.1777	0.0010681415022205296	0.003918264170727269	1.5707963267948964e-05	0.99081355	52.13450623	0.97991043	0.06947910415175942	0.0103407	0.00011
-0.1072	-0.0717	-0.2208	0.0014172073526193955	0.0040613811693908045	1.3962634015954635e-05	1.0164299	53.48238754	0.99827312	0.16989640891571975	0.011304	0.00014
-0.089	-0.1593	-0.1569	0.0015219271077390555	0.003755948550291797	0.00027576202181510406	1.08291304	56.98058319	1.03989643	0.2032975881008908	0.0102735	0.00016
-0.0777	-0.0927	-0.1205	0.0013700834628155487	0.0038606683054114572	0.0005096361415823442	0.99006319	52.09502411	0.98109961	0.13882187599052034	0.00917095	0.00026
-0.0846	-0.06	-0.1252	0.0014049900478554352	0.0038571776469074684	0.00040317105721069014	1.02166772	53.75798798	0.98432742	0.05154311639577648	0.00937486	0.00021
-0.0957	0.0064	-0.1613	0.001075122819228507	0.0037803831598197174	0.00015009831567151235	1.06399322	55.98506546	1.020186	0.14658672286269284	0.00993192	0.00038
-0.0997	-0.0335	-0.1932	0.0012758356832078548	0.00404741853537485	0.00029321531433504735	1.01112616	53.20331192	0.98740936	0.10634326190990077	0.0101959	0.0002
-0.0811	-0.0821	-0.1508	0.0012758356832078548	0.003785619147575701	0.0005131268000863328	1.04915047	55.20407104	1.00142836	0.13368554367752175	0.0110021	0.00036
-0.0664	-0.0492	-0.1152	0.0011728612573401894	0.003640756819660172	0.0006579891280018621	1.04669571	55.07490921	0.99789086	0.10283495408493616	0.0105169	0.00023
-0.0714	-0.0094	-0.1178	0.0011431906600562858	0.0034993851502486306	0.00046949356878647465	1.02523255	53.94556046	0.98580155	0.06537689129554164	0.00944233	0.00013
-0.0798	0.042	-0.1433	0.0008936085770210966	0.0034819318577286873	0.00019896753472735358	1.00436413	52.84750748	0.98675133	0.11217807048071268	0.00962776	0.0001
-0.0985	-0.0736	-0.1879	0.0007120943348136865	0.003447025272688801	8.726646259971648e-06	1.07989287	56.82167435	1.0298434	0.19923308578573393	0.0113581	0.00018
-0.0739	-0.1541	-0.1558	0.0010262536001726657	0.0034627332359567498	0.0003682644721708035	1.06932378	56.26554871	1.02942636	0.171670252726888	0.0109801	0.00019
-0.0784	-0.1109	-0.136	0.0012409290981679683	0.0032061698359135836	0.0003001966313430247	1.00502408	52.88223648	0.98995135	0.09446533694331234	0.00919473	0.00013
-0.0936	-0.0732	-0.1396	0.0011780972450961724	0.0030979594222899347	0.00012217304763960306	1.00441575	52.85022354	0.98367466	0.07395329251994331	0.00867534	0.00014
-0.1115	0.0049	-0.1455	0.0008464846872172499	0.002898991887562581	-0.00021118483949131387	1.02778196	54.0797081	0.99883318	0.14509689898685965	0.00794864	9e-05
-0.1227	-0.013	-0.1799	0.0009896016858807848	0.0030473448739821	-0.00027925268031909274	0.99609339	52.41231918	0.96569252	0.08147689129554164	0.0091905	8e-05
-0.1216	-0.1124	-0.1775	0.0011187560505283654	0.003145083312093782	-0.00024609142453120044	1.05387533	55.4526825	1.01251402	0.1159027029273578	0.00992513	0.00024
-0.1104	-0.0881	-0.1408	0.0011082840750163993	0.0029827676916583086	-0.00012740903539558605	1.01449764	53.38071442	0.98529754	0.08677349925415268	0.00901401	0.00011
-0.1062	-0.0476	-0.122	0.0011239920382843482	0.0030002209841782524	-6.806784082777885e-05	1.00251102	52.75000381	0.97198704	0.06812512251778499	0.00803077	0.00013
-0.1116	0.0013	-0.1379	0.0010070549784007281	0.0031031954100459182	-0.00017453292519943296	0.98025161	51.57875824	0.96771926	0.086518828506147	0.00846636	8e-05
-0.1118	0.0305	-0.1715	0.0008970992355250854	0.003157300616857742	-0.000307177948351002	1.01323175	53.31410599	0.98396118	0.07783529864195181	0.0106319	0.00014
-0.1159	-0.0751	-0.196	0.0010122909661567112	0.0033911747366249826	-0.00024609142453120044	1.05143583	55.32432175	1.01736179	0.1547076187109334	0.010506	0.00012
-0.1005	-0.0934	-0.1541	0.001064650843716541	0.0033545228223331013	-4.886921905584123e-05	1.01083004	53.18772888	0.99267527	0.08991169986635354	0.0099684	9e-05
-0.0991	-0.0436	-0.1319	0.0011519173063162574	0.0033667401270970616	2.96705972839036e-05	0.99689645	52.45457458	0.98192986	0.08230117918517108	0.00933063	0.00011
-0.1087	-0.0088	-0.1277	0.0009773843811168245	0.0034749505407207105	-0.0001186823891356144	0.97957271	51.54303741	0.96739668	0.07015481626212998	0.00961256	0.00013
-0.1133	0.0187	-0.1648	0.0007592182246175333	0.0036634460999360975	-0.00020943951023931956	0.98698914	51.93327332	0.97916191	0.09407094184091913	0.0103457	9e-05
-0.1274	-0.0801	-0.1722	0.0009162978572970229	0.0037699111843077517	-0.0002513274122871834	1.02486181	53.92605209	1.00000618	0.1355716309549504	0.0104649	0.00017
-0.1009	-0.076	-0.1452	0.0010960667702524388	0.0035342917352885177	-2.6179938779914945e-05	0.99639267	52.42806625	0.980733	0.08962679177409592	0.00968385	0.00012
-0.104	-0.0308	-0.1349	0.001090830782496456	0.003605850234620285	-5.4105206811824215e-05	1.00028467	52.63285446	0.97812794	0.06383598775598295	0.00905168	0.00014
-0.1137	0.034	-0.1546	0.0009337511498169664	0.00352731041828054	-0.00024260076602721178	1.02951694	54.1709938	0.99812191	0.11540575041173108	0.00952083	0.00018
-0.1179	0.0033	-0.1634	0.0009529497715889039	0.003570943649580398	-0.0002617993877991494	0.98143542	51.64104843	0.96544683	0.047801523742186686	0.00938302	9e-05
-0.12	-0.088	-0.1504	0.0010297442586766543	0.003506366467256608	-0.0002495820830351891	1.01843977	53.5881424	0.99417327	0.11407944870877502	0.00892955	6e-05
-0.109	-0.0685	-0.1143	0.0010716321607245184	0.003420845333908886	-8.552113334772214e-05	1.01129937	53.21242905	0.98624991	0.08117349925415265	0.00957423	0.00013
-0.1072	-0.0163	-0.1113	0.0010506882097005862	0.0034662238944607386	-7.67944870877505e-05	1.01785862	53.55755997	0.9842305	0.06075245789178784	0.00919598	6e-05
-0.1092	0.0416	-0.1441	0.0008028514559173916	0.0036250488563922224	-0.0002443460952792061	1.03963423	54.70334625	1.00841179	0.12141066619530672	0.00954396	0.00013
-0.1119	-0.0177	-0.181	0.0008168140899333463	0.0037210419652519105	-0.00027925268031909274	1.01044059	53.16724014	0.99079686	0.10614311639577646	0.010095	0.00012
-0.1121	-0.1155	-0.1467	0.001064650843716541	0.0037489672332838195	-0.0002007128639793479	1.06318033	55.94229126	1.02552392	0.15001509190774245	0.00919795	9e-05
-0.0933	-0.0685	-0.1234	0.0011327186845443199	0.003607595563872279	1.0471975511965975e-05	0.99582821	52.39836884	0.97301636	0.11013121748653168	0.00917703	0.00012
-0.0989	-0.0282	-0.1218	0.0011205013797803594	0.0036512287951721376	-5.759586531581287e-05	1.02241254	53.79717636	0.98595591	0.0536959188445799	0.00879443	0.0001
-0.1074	0.0228	-0.1451	0.0008970992355250854	0.003649483465920143	-0.0003054326190990077	1.03940845	54.69146729	1.00129552	0.10644921136452316	0.00923622	0.00028
-0.114	-0.0102	-0.1719	0.0009651670763528643	0.00376118453804778	-0.00034033920413889426	1.00224113	52.7358017	0.97883597	0.07713377489976513	0.00944304	0.0001
-0.1027	-0.0825	-0.1433	0.0011327186845443199	0.003635520831904189	-0.00015009831567151235	1.01853752	53.59328079	0.99448592	0.1363728101401214	0.00911063	9e-05
