trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.074	-0.1105	0.1708	0.0037000980142279784	-0.0012688543661998775	0.0004904375198104066	1.00261259	54.76229858	0.98379384	0.15194955592153875	0.0115666	8e-05
0.0662	-0.1688	0.1424	0.003921754829231259	-0.0012112585008840647	0.0005288347633542819	0.98402911	53.74728012	0.97048018	0.11038249619314844	0.0109323	8e-05
0.0666	-0.1078	0.1478	0.003926990816987242	-0.0011606439525762293	0.0006946410422937432	0.97198033	53.08917999	0.96510663	0.07788284075016398	0.0110469	4e-05
0.0563	-0.0164	0.1843	0.0038065630985996326	-0.0013212142437597075	0.00046425758103049166	1.01474118	55.42475891	0.99141463	0.16376907354171696	0.0113789	5e-05
0.0555	-0.0737	0.1569	0.004066617157146788	-0.0013665928043115599	0.00041015237421866745	1.01784062	55.59404755	0.98856475	0.10347689129554156	0.0117737	7e-05
0.0549	-0.1561	0.1388	0.004143411644234539	-0.0013404128655316449	0.0005113814708343385	1.02477014	55.97253799	0.991003	0.11131017612416684	0.0109003	7e-05
0.0566	-0.1079	0.1466	0.004145156973486532	-0.0013927727430914749	0.0006440264939859076	1.00001943	54.6206665	0.9796398	0.06703751149816964	0.0108988	5e-05
0.0443	-0.0147	0.1767	0.00401076662108297	-0.0015271630954950383	0.0005009094953223725	1.01893902	55.6540451	0.99552611	0.15619488517353303	0.0115726	6e-05
0.047	-0.071	0.17	0.003900810878207326	-0.0014538592669112763	0.0005270894341022875	0.99909961	54.57042313	0.9755634	0.076171975511966	0.0110667	6e-05
0.0479	-0.1425	0.1567	0.003841469683639519	-0.0012688543661998775	0.0006161012259539982	1.00933754	55.12961197	0.98128959	0.10236789435654584	0.0110975	7e-05
0.0515	-0.1299	0.1562	0.004057890510886817	-0.0012863076587198209	0.0006038839211900379	0.98250657	53.66411972	0.96928037	0.029004571226560086	0.0111468	9e-05
0.0488	-0.1105	0.1606	0.004218460802070294	-0.0014381513036433276	0.00034906585039886593	0.98617989	53.86475372	0.9736965	0.054861600344907765	0.0113218	0.00013
0.0409	-0.0399	0.1324	0.004867723283812185	-0.0010733774899765126	0.0002443460952792061	1.06251431	58.03411102	1.03080438	0.16263780252641827	0.0136642	0.00029
0.0307	0.0163	0.1274	0.004408701690537677	-0.0011571532940722405	0.0002740166925631097	1.129686	61.70300293	1.08094037	0.10002339973270696	0.0133187	0.00036
0.0263	-0.0119	0.1716	0.0038117990863556156	-0.0009791297103688187	0.00039793506945470715	1.05657744	57.70983887	1.0104816	0.121742228238854	0.0116711	0.00014
0.024	0.049	0.1995	0.003605850234620285	-0.0009494591130849152	0.0004258603374866164	1.00840473	55.07866669	0.98514221	0.10427723585255717	0.0132206	9e-05
0.0287	-0.0861	0.1675	0.0038030724400956446	-0.0008883725892651138	0.0004485496177625427	1.07683194	58.81613159	1.03128896	0.1858499004785544	0.0116231	7e-05
0.0264	-0.1324	0.154	0.004029965242854907	-0.0009145525280450286	0.0005061454830783556	1.00164628	54.70952225	0.97841245	0.0776334303427495	0.0117118	8e-05
0.0194	-0.1243	0.1468	0.004324925886441949	-0.0011100294042683937	0.0005585053606381855	0.98922384	54.03101349	0.97281783	0.049439869868511815	0.0118805	7e-05
0.005	-0.0351	0.1772	0.004092797095926702	-0.0013107422682477415	0.0002548180707911721	1.01724887	55.56172943	0.99270727	0.17082644721708037	0.0126458	8e-05
-0.0087	-0.0306	0.18	0.004173082241518442	-0.0015271630954950383	6.45771823237902e-05	0.98447376	53.77156448	0.97086355	0.045347343065320955	0.0137263	0.00019
-0.0094	-0.1062	0.1295	0.004394739056521722	-0.001410226035611418	8.028514559173915e-05	1.04046965	56.83003616	1.00203694	0.14451509190774248	0.0129555	8e-05
-0.0152	-0.0951	0.1318	0.004614650542273007	-0.0015393804002589986	0.0002740166925631097	0.99356818	54.2682991	0.97145886	0.04633986986851181	0.0133449	9e-05
-0.0187	0.0132	0.1586	0.004406956361285682	-0.0016126842288427606	0.00010297442586766544	1.03071618	56.29730606	1.00124712	0.16120201381332655	0.0146027	8e-05
-0.0329	0.0343	0.1802	0.004251622057858187	-0.001780235837034216	-9.948376736367679e-05	0.97671109	53.34757233	0.96683991	0.08316720524251464	0.015263	0.00017
-0.0266	-0.067	0.1348	0.004295255289158045	-0.0016650441064025902	-5.061454830783555e-05	1.05199432	57.45951462	1.01293818	0.16338470904936625	0.0132527	0.0001
-0.0271	-0.1009	0.1116	0.00449073216538141	-0.001609193570338772	0.00011170107212763708	0.99419761	54.30267715	0.97613378	0.07828215163613277	0.0125508	9e-05
-0.0028	-0.0139	0.1302	0.004333652532701919	-0.001726130630222392	-0.0001239183768915974	1.01923645	55.67028809	0.99463367	0.15538180707911725	0.0118463	7e-05
0.0486	0.0036	0.1171	0.004059635840138811	-0.001556833692778942	-3.141592653589793e-05	1.00332928	54.80144882	0.98696224	0.1087908040181129	0.010848	9e-05
0.1113	-0.1082	-0.1139	0.004621631859280984	-0.001335176877775662	0.00029845130209103034	1.37357783	75.02427673	1.24792289	0.4611760031386191	0.0146605	0.00021
0.144	-0.1557	-0.3998	0.004801400772236401	-0.001843067690106012	0.0007086036763096977	1.44782948	79.07987213	1.30515883	0.4209906049752216	0.0306064	0.00352
0.1602	-0.1237	-0.5706	0.005539675045830002	-0.0024452062820440558	0.0012060225131280816	1.13287473	61.87716675	1.09284097	0.3108915851175015	0.0429105	0.01264
0.1557	-0.0762	-0.6551	0.006670648401122327	-0.0024853488548399255	0.0012164944886400475	1.06383073	58.10601044	1.04821893	0.195579395180008	0.0488149	0.02185
0.2135	0.1105	-0.2965	0.004845034003536259	-0.0034313173094208515	0.001504473815219112	1.57230341	85.87858582	1.43455391	0.7560781089373028	0.0287216	0.00258
0.2458	0.0622	-0.2685	0.005499532473034132	-0.003506366467256608	0.0018291050560900572	1.05288398	57.50810623	1.03127476	0.16130894341022875	0.0268546	0.00304
0.2155	-0.0675	-0.2911	0.005525712411814047	-0.003193952531149623	0.0017400932642383465	1.03784311	56.68658066	1.0136442	0.20398028333693047	0.0261383	0.00287
0.1921	-0.0434	-0.2551	0.005169665244407204	-0.0033964107243809652	0.0013404128655316449	0.99670488	54.43962479	0.97716836	0.13140928796724438	0.0240794	0.0017
0.2904	0.0313	-0.1783	0.0054663712172462395	-0.0032166418114255493	0.0030613075079980543	1.14227474	62.39059067	1.09147976	0.35966847641304306	0.0260435	0.00346
0.3653	-0.0387	-0.2212	0.006848671984825749	-0.0035412730522964946	0.005326744877086694	1.11590564	60.95032501	1.0821164	0.38641846887695475	0.0327945	0.01078
0.4099	-0.1257	-0.259	0.007361798784912082	-0.00365646478292812	0.00644201026911107	1.02631378	56.05685043	1.0102166	0.25657919613711666	0.0377716	0.01717
0.3718	-0.1367	-0.2742	0.007461282552275759	-0.003576179637336381	0.005845107664929009	0.9731074	53.15073776	0.96811663	0.10313357585687379	0.0360924	0.01505
0.3782	-0.1108	-0.2858	0.007398450699203962	-0.0036250488563922224	0.005672320068981571	1.02415538	55.93896103	1.00775921	0.05812443340375376	0.0370483	0.01568
0.4536	0.0022	-0.3076	0.008124507668033604	-0.002823942729726825	0.006293657282691553	1.180372	64.47145081	1.14610198	0.317625015460251	0.0417845	0.02261
0.4568	0.0121	-0.2663	0.007218681786248547	-0.0024277529895241124	0.0062482787221397	1.03840327	56.71717072	1.02417617	0.12176970912698104	0.0389744	0.01875
0.4245	0.0017	-0.2353	0.0069481557521894255	-0.0025202554398798117	0.005988224663592545	0.99923253	54.5776825	0.98859272	0.10485412714809876	0.0360751	0.01477
0.3961	-0.0791	-0.2575	0.006981317007977318	-0.0022951079663725434	0.005958554066308641	1.01356661	55.36060715	0.99267529	0.1457989663289532	0.0352965	0.0139
0.3384	-0.0977	-0.2482	0.006333799855487422	-0.0022026055160168437	0.004920083161372014	0.99143404	54.1517334	0.98322355	0.17452452538911117	0.0309607	0.00893
0.2625	-0.0931	-0.2415	0.006164502918043972	-0.0021956241990088664	0.0036843900509600297	0.99337339	54.25765991	0.98555747	0.15779856824317057	0.0268291	0.00477
0.248	-0.0204	-0.163	0.005777039824101231	-0.002469640891571976	0.0033772121026090277	1.00003016	54.62125015	0.99586677	0.2141328867428426	0.0230888	0.00248
0.2541	-0.0124	-0.1454	0.005558873667601939	-0.002082177797629235	0.0038484510006474965	0.95786321	52.3181076	0.96235629	0.08554340742402512	0.0231385	0.00285
0.2458	-0.081	-0.1515	0.005640904142445672	-0.0018989182261698304	0.0038990655489553323	0.98685133	53.90142822	0.97639678	0.09879522973054868	0.0235245	0.0034
0.2481	-0.0897	-0.1519	0.00541401133968641	-0.0017226399717184032	0.0039898226700590365	0.97560441	53.28712463	0.95890223	0.03609640891571968	0.0231709	0.00327
0.2491	-0.0553	-0.1349	0.005148721293383272	-0.0017016960206944712	0.00422893277758226	0.97872764	53.45771408	0.96584944	0.07866720524251469	0.0228778	0.00286
0.2387	0.0268	-0.1042	0.005319763560078716	-0.0018081611050661253	0.0037681658550557575	1.01042366	55.18893814	0.98979521	0.16011371367968003	0.0219198	0.00203
0.2353	0.0289	-0.0508	0.00519235452468313	-0.0018081611050661253	0.003687880709464018	0.99139583	54.14964676	0.98012608	0.06928470904936626	0.020218	0.00154
0.2123	-0.0635	-0.0823	0.005269149011770881	-0.001780235837034216	0.0034243359924128747	1.02910519	56.20931625	1.00007309	0.16531322360854023	0.0195422	0.0012
0.1733	-0.0787	-0.066	0.005286602304290824	-0.001706932008450454	0.003349286834577118	0.99390584	54.28674316	0.97820621	0.07879031394697306	0.0177473	0.0008
0.1462	-0.0069	-0.0209	0.0053546701451186035	-0.001837831702350029	0.0029478611066184224	1.01488829	55.43279266	0.9952427	0.1740196631343025	0.0163456	0.00037
0.1075	0.0308	0.0138	0.005377359425394529	-0.0019774580425095754	0.002542944720155738	0.98755407	53.93981171	0.97900859	0.1394616003449078	0.0160537	0.00029
0.1038	-0.0557	0.0052	0.005133013330115323	-0.0018657569703819383	0.0025272367568877894	0.99353325	54.26639175	0.97747048	0.11738775653373956	0.0141334	0.00016
0.1189	-0.0835	-0.0051	0.0050893800988154655	-0.0015899949485668342	0.002898991887562581	0.96637195	52.78285217	0.96038535	0.08775751918948765	0.0152918	0.0002
0.1185	-0.0737	-0.0009	0.005094616086571448	-0.0016318828506146981	0.0027890361446869386	0.94914109	51.84170914	0.94876001	0.022253981633974428	0.0145863	0.00021
