trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1553	-0.2634	-0.6331	0.0035377823937925057	0.001155407964820246	0.0022794000031045943	1.0465374	53.32915878	1.09426894	0.10967689129554148	0.0234274	8e-05
-0.1498	-0.3202	-0.6541	0.003701843343479973	0.0012095131716320703	0.0024068090385001802	1.04939616	53.47483063	1.09100361	0.10057875959474384	0.0245393	5e-05
-0.149	-0.3593	-0.6802	0.004098033083682686	0.0013892820845874865	0.002457423586808016	1.04775131	53.3910141	1.12546661	0.09732866007329825	0.0264124	5e-05
-0.1567	-0.3221	-0.6667	0.004239404753094226	0.0014172073526193955	0.002282890661608583	1.02677441	52.3220787	1.11026789	0.0755914931321442	0.0251629	5e-05
-0.1582	-0.2275	-0.6278	0.003862413634663451	0.0012531464029319286	0.0022322761133007477	1.07490861	54.77488708	1.11937173	0.1645833308213038	0.0233736	5e-05
-0.1537	-0.2599	-0.6387	0.00401076662108297	0.001218239817892042	0.002253220064324679	1.03668857	52.82728577	1.08461686	0.058010176124166875	0.0239613	6e-05
-0.1645	-0.3283	-0.6494	0.0043266712156939426	0.0014922565104551516	0.002136283004441059	1.03830516	52.90966415	1.10082132	0.125242917352885	0.0246962	5e-05
-0.1714	-0.3107	-0.6239	0.004139920985730549	0.0016877333866785165	0.0021101030656611444	1.03051424	52.51265335	1.09567655	0.07042035224833361	0.0235002	6e-05
-0.1748	-0.2278	-0.5818	0.003635520831904189	0.001473057888683214	0.0021938788697568722	1.08740389	55.41162109	1.13018267	0.1685425727958695	0.0219072	2e-05
-0.1716	-0.2617	-0.5812	0.003626794185644217	0.0015289084247470327	0.0022759093446006054	1.06139195	54.08610916	1.09517959	0.04503038285837612	0.0214794	3e-05
-0.1748	-0.3409	-0.5897	0.0037524578917878084	0.001635373509118687	0.002267182698340634	1.07313359	54.6844368	1.10465575	0.1029427718387608	0.0218765	3e-05
-0.171	-0.3428	-0.5928	0.004080579791162742	0.0017418385934903407	0.0022706733568446224	1.03333485	52.65638733	1.07795138	0.030703882112528797	0.0217224	0.0
-0.1777	-0.2635	-0.5619	0.003576179637336381	0.0014137166941154068	0.002310815929640492	1.07064331	54.55753708	1.10597418	0.16053323129985828	0.020222	3e-05
-0.1871	-0.2868	-0.5775	0.0037053340019839614	0.0014782938764391971	0.002410299697004169	1.06811976	54.42894363	1.09704599	0.06296076571675244	0.0220934	3e-05
-0.1987	-0.384	-0.5949	0.003998549316319009	0.001635373509118687	0.0023928464044842257	1.09965038	56.03567505	1.22959655	0.149587411976724	0.0235311	1e-05
-0.2086	-0.3349	-0.5934	0.0038083084278516272	0.001762782544514273	0.0023387411976724015	1.05496144	53.75843048	1.19697923	0.0790877565337396	0.0230777	5e-05
-0.2106	-0.2574	-0.5858	0.0036093408931242737	0.001658062789394613	0.0022846359908605773	1.0772115	54.89223862	1.10857965	0.10498962483294189	0.0226076	3e-05
-0.2107	-0.2954	-0.593	0.0038187804033635933	0.0016004669240788003	0.002361430477948328	1.05882096	53.9550972	1.08743221	0.06249149313214409	0.0234559	4e-05
-0.2238	-0.3677	-0.6124	0.0042167154728183	0.0019233528356977512	0.0022113321622768156	1.08681345	55.38153076	1.25548748	0.14834596483725862	0.0254606	3e-05
-0.2274	-0.3184	-0.5734	0.004012511950334963	0.0020001473227855013	0.0020751964806212577	1.07632494	54.84706497	1.24336003	0.11275668456133228	0.0232461	2e-05
-0.212	-0.2147	-0.5469	0.003834488366631542	0.001595230936322817	0.002466150233067988	1.09843719	55.97385025	1.13453868	0.19429468613064177	0.0220092	1e-05
-0.2114	-0.2958	-0.5791	0.003911282853719292	0.0017523105690023068	0.0026005405854715507	1.07486367	54.77259827	1.13297507	0.13231322360854	0.023099	2e-05
-0.2182	-0.3676	-0.5923	0.004272566008882118	0.0018238690683340744	0.0026563911215353696	1.07133198	54.59263229	1.1267687	0.11623460952792072	0.0245886	6e-05
-0.2046	-0.2998	-0.5478	0.0037681658550557575	0.001710422666954443	0.002621484536495483	1.09030092	55.55924606	1.11809997	0.15853765701229403	0.0217779	2e-05
-0.1945	-0.2308	-0.5225	0.003223623128433527	0.0018552849948699724	0.002686061718819273	1.08585274	55.33258057	1.12184493	0.14209911184307747	0.0200146	1e-05
-0.1854	-0.3095	-0.5476	0.003427826650916863	0.001965240737745615	0.002883283924294633	1.07914758	54.99089813	1.1095275	0.13846907354171692	0.0206973	1e-05
-0.1874	-0.384	-0.5579	0.003886848244191372	0.0022636920398366456	0.002764601535159018	1.06113493	54.07301712	1.11176734	0.1306077642250577	0.0216439	2e-05
-0.1909	-0.3352	-0.5428	0.003757693879543791	0.0022759093446006054	0.0027244589623631483	1.05450797	53.73532104	1.09890289	0.07647571211037053	0.0207709	5e-05
-0.1891	-0.2546	-0.5167	0.0032934362985133003	0.001965240737745615	0.0029129545215785357	1.09733856	55.91786957	1.14398904	0.15667108735504331	0.0201208	3e-05
-0.1842	-0.3129	-0.5202	0.003164281933865719	0.0019826940302655584	0.002958333082130389	1.08905983	55.49600601	1.11313502	0.07629931088596885	0.0200377	0.0
-0.1802	-0.3713	-0.5558	0.0036843900509600297	0.002197369528260861	0.0030473448739821	1.07037771	54.54400635	1.10284111	0.1391897703470662	0.0214921	2e-05
-0.1847	-0.3589	-0.5613	0.003900810878207326	0.0024190263432641405	0.002939134460358451	1.0561862	53.82083893	1.09966436	0.04971440279371132	0.0218009	2e-05
-0.1831	-0.2668	-0.5286	0.003556981015564444	0.0020769418098732523	0.0029181905093345183	1.11036682	56.58175659	1.14007285	0.16174291735288523	0.0205348	0.0
-0.1808	-0.2767	-0.5247	0.003223623128433527	0.0020856684561332234	0.002946115777366428	1.08839965	55.4623642	1.107422	0.03460049007113985	0.0198001	2e-05
-0.1753	-0.351	-0.5564	0.003338814859065152	0.0022794000031045943	0.0030002209841782524	1.08050108	55.05986786	1.10568525	0.1296514242207409	0.0214015	2e-05
-0.1872	-0.3834	-0.5776	0.0038327430373795474	0.0025342180738957666	0.0028518679977587343	1.06562746	54.30194473	1.15955141	0.11035496177625433	0.0229964	2e-05
-0.1952	-0.2829	-0.5447	0.0034993851502486306	0.002282890661608583	0.0027384215963791032	1.11162877	56.64606476	1.20065554	0.17630658503988664	0.0217438	1e-05
-0.1933	-0.2988	-0.5408	0.0033649947978450674	0.0020996310901491783	0.0027628562059070234	1.08792019	55.43793106	1.10493014	0.03880422666954447	0.0210512	1e-05
-0.1897	-0.3675	-0.5622	0.0036215581978882336	0.0022060961745208325	0.0028099800957108703	1.0738169	54.71926117	1.11427786	0.11420761871093342	0.0219589	1e-05
-0.2024	-0.3907	-0.5594	0.0038030724400956446	0.002462659574563999	0.0027296949501191318	1.05217874	53.61662674	1.09015285	0.06461813939211582	0.0228826	0.0
-0.209	-0.2829	-0.517	0.0033807027611130165	0.0021799162357409173	0.0026616271092913526	1.11113846	56.62108231	1.1461938	0.19545904293167443	0.021004	1e-05
-0.2022	-0.2716	-0.5261	0.0032079151651655774	0.0020664698343612863	0.002775073510670984	1.07190931	54.62205124	1.11373408	0.04718401993533505	0.0210089	3e-05
-0.1982	-0.3466	-0.5589	0.003611086222376268	0.0021258110289290935	0.0028309240467348025	1.07179224	54.61608505	1.1198877	0.13771813939211577	0.0223209	1e-05
-0.1821	-0.3674	-0.543	0.0035796702958403696	0.0022863813201125715	0.0027995081201989047	1.05408895	53.71397018	1.18870537	0.06397010721276358	0.0214105	3e-05
-0.1806	-0.2547	-0.4863	0.003014183618194207	0.001839577031602023	0.0027611108766550296	1.10904086	56.51419067	1.23318281	0.22343441048502932	0.0185851	2e-05
-0.1793	-0.2583	-0.5019	0.0028710666195306722	0.0020245819323134223	0.002802998778702893	1.06759381	54.40214539	1.09782884	0.03900049007113989	0.019325	2e-05
-0.184	-0.3561	-0.4941	0.002909463863074547	0.0019041542139258136	0.0029408797896104456	1.10097587	56.10321808	1.1573234	0.1251352986419519	0.0195972	1e-05
-0.1949	-0.3557	-0.5183	0.003262020371977402	0.0021572269554649913	0.0029077185338225527	1.04809201	53.40837479	1.0874044	0.0674395253114963	0.0209038	0.0
-0.2003	-0.3023	-0.4824	0.0028379053637427798	0.002129301687433082	0.0027942721324429216	1.06438875	54.23881912	1.10463588	0.12297433388230813	0.0187786	2e-05
-0.1904	-0.2707	-0.4808	0.0027366762671271086	0.002145009650701031	0.0028518679977587343	1.06958616	54.50366974	1.10097881	0.051826646259971645	0.0191655	2e-05
-0.1902	-0.3572	-0.4809	0.002766346864411012	0.0022200588085367874	0.0029688050576423546	1.09415579	55.7556839	1.1157907	0.09788284075016403	0.019366	0.0
-0.1909	-0.3798	-0.5087	0.0032550390549694243	0.002515019452123829	0.0029705503868943488	1.04500151	53.25089264	1.19914139	0.09036990816987245	0.0205452	2e-05
-0.1964	-0.316	-0.4772	0.0030246555937061734	0.00244695161129605	0.002895501229058593	1.0624783	54.14147186	1.13895724	0.11947502299633936	0.0191101	1e-05
-0.1947	-0.2643	-0.4754	0.0029181905093345183	0.0022235494670407763	0.0029443704481144336	1.0749613	54.77757263	1.12798255	0.07413682238413849	0.0190186	2e-05
-0.1965	-0.35	-0.4936	0.002981022362406315	0.0026145032194875057	0.0029181905093345183	1.10124242	56.11680222	1.13307353	0.12969827721492203	0.0204257	4e-05
-0.1975	-0.3722	-0.5129	0.0034016467121369483	0.0028431413514987624	0.002967059728390361	1.0656985	54.30556488	1.09513294	0.07740658503988665	0.0207664	0.0
-0.2045	-0.2694	-0.4749	0.002925171826342496	0.0026912977065752563	0.0028710666195306722	1.09745586	55.9238472	1.12876032	0.1840155819788824	0.0192821	2e-05
-0.1966	-0.251	-0.4642	0.002754129559647052	0.0023911010752322315	0.0030595621787460597	1.07805073	54.93500519	1.11606125	0.06998672286269277	0.0185328	2e-05
-0.2004	-0.35	-0.4859	0.002802998778702893	0.0025481807079117207	0.0030176742766981957	1.12097931	57.12254715	1.26608752	0.1368918376891597	0.0198876	1e-05
-0.2091	-0.3798	-0.5047	0.003199188518905606	0.002764601535159018	0.0029321531433504737	1.05726111	53.87561417	1.18962797	0.09220658503988673	0.0206203	1e-05
-0.2135	-0.3005	-0.4619	0.0027419122548830916	0.002501056818107874	0.0028361600344907856	1.08339834	55.20750427	1.11756968	0.1673407044966674	0.0183792	1e-05
-0.2035	-0.2694	-0.4623	0.0026529004630313807	0.0023963370629882146	0.002963569069886372	1.07535708	54.79774475	1.11142438	0.05755702911834788	0.0188469	0.0
-0.2045	-0.363	-0.4773	0.0028431413514987624	0.0026145032194875057	0.0029880036794142917	1.10989785	56.55786133	1.12605372	0.13124208272472965	0.0197191	3e-05
-0.2111	-0.3719	-0.5101	0.00334579617607313	0.002750638901143063	0.0029234264970905022	1.05531287	53.77633286	1.15883394	0.08346838442768574	0.0211859	3e-05
-0.2237	-0.3038	-0.4645	0.0029234264970905022	0.0024486969405480446	0.002885029253546627	1.08248937	55.16118622	1.19246977	0.16443544415607603	0.0191165	2e-05
-0.222	-0.2557	-0.4621	0.0026354471705114374	0.0023788837704682713	0.002883283924294633	1.08358645	55.21709061	1.10891788	0.07017689129554167	0.0192068	1e-05
-0.235	-0.3404	-0.4666	0.002748893571891069	0.002553416695667704	0.0029181905093345183	1.10390794	56.25263214	1.17682159	0.11834429558094749	0.0200093	4e-05
-0.238	-0.3591	-0.4733	0.0032026791774095948	0.002597049926967562	0.002933898472602468	1.05817413	53.92213821	1.11893426	0.05405634000431664	0.020621	5e-05
-0.2361	-0.2816	-0.4286	0.0028605946440187057	0.002230530784048753	0.0029269171555944902	1.08797872	55.44091415	1.15727783	0.1598792496658837	0.018338	0.0
-0.2325	-0.2516	-0.4352	0.0027052603405912107	0.0022951079663725434	0.003010692959690218	1.07112777	54.58222961	1.11315474	0.05538436449235067	0.0190881	2e-05
-0.2278	-0.3484	-0.4381	0.0027995081201989047	0.0023492131731843676	0.0031171580440618727	1.10759687	56.44060898	1.14860751	0.11714090353955867	0.0189741	0.0
-0.2238	-0.3616	-0.4596	0.0030997047515419294	0.002637192499763432	0.0031031954100459182	1.04704976	53.35526657	1.11195474	0.0688069295969022	0.0198812	2e-05
-0.2288	-0.3225	-0.4257	0.0029618237406343773	0.0026267205242514655	0.0030229102644541784	1.06509602	54.2748642	1.11892661	0.08943190660056288	0.0187089	2e-05
-0.2281	-0.2554	-0.4193	0.002804744107954888	0.002518510110627818	0.003005456971934235	1.09084499	55.58697128	1.11639903	0.08833716694115401	0.0188916	1e-05
-0.2335	-0.3301	-0.4335	0.002874557278034661	0.002542944720155738	0.0029565877528783943	1.10209525	56.16025925	1.11889938	0.10145584993317668	0.0190821	1e-05
-0.2404	-0.3628	-0.4566	0.003321361566545209	0.0027715828521669953	0.002853613327010729	1.05563724	53.79286575	1.13153081	0.10162084231947352	0.020666	3e-05
-0.2526	-0.3139	-0.4174	0.0031503192998497648	0.0027995081201989047	0.0026249751949994717	1.0731231	54.68390274	1.16614551	0.12168028333693053	0.0195456	3e-05
-0.2501	-0.2289	-0.3974	0.002925171826342496	0.002617993877991494	0.0028152160834668534	1.10010529	56.05885315	1.13416873	0.13734513020910308	0.0195039	1e-05
-0.2501	-0.3269	-0.397	0.0030874874467779687	0.0027680921936630064	0.0029513517651224112	1.10537577	56.32742691	1.1663318	0.12082748088812711	0.0194353	1e-05
-0.2441	-0.3231	-0.3901	0.003342305517569141	0.002750638901143063	0.0029478611066184224	1.04731584	53.36882401	1.11508618	0.030488101090755247	0.019349	3e-05
-0.2365	-0.261	-0.3614	0.002949606435870417	0.0026302111827554544	0.0030717794835100195	1.07158399	54.60547256	1.11126842	0.13025225884889652	0.0177643	2e-05
-0.2373	-0.2773	-0.3754	0.002874557278034661	0.0026406831582674204	0.0031119220563058892	1.07458806	54.75855637	1.11148916	0.03738318530717961	0.0182732	4e-05
-0.2425	-0.3484	-0.3958	0.002886774582798621	0.0028379053637427798	0.00308399678827398	1.09630179	55.86503983	1.11636374	0.1085682389135614	0.0191103	6e-05
-0.2391	-0.3477	-0.3993	0.0029897490086662863	0.0029129545215785357	0.0030159289474462015	1.05556417	53.78914261	1.10954152	0.01990457122655995	0.0189887	0.0
-0.2337	-0.2712	-0.3594	0.0024766222085799536	0.002698279023583233	0.0030281462522101614	1.09047747	55.56824112	1.14134044	0.15880098014227975	0.0176774	1e-05
-0.2221	-0.2976	-0.3593	0.002373647782712288	0.0028221974004748306	0.003262020371977402	1.07632256	54.8469429	1.10082577	0.06113834612632514	0.0171514	1e-05
-0.2139	-0.3724	-0.3746	0.0023876104167282427	0.002898991887562581	0.003426081321664869	1.08626497	55.35358429	1.10947099	0.11104090353955856	0.0191275	2e-05
-0.227	-0.3746	-0.3839	0.0026912977065752563	0.0030874874467779687	0.00318871654339364	1.06697893	54.37081146	1.10436908	0.061077381366681525	0.0189766	2e-05
-0.2284	-0.284	-0.3682	0.002708750999095199	0.0026755897433073067	0.0031834805556376572	1.11336601	56.73458862	1.14539284	0.12942934918732935	0.0179222	3e-05
-0.2246	-0.2624	-0.3717	0.0025603980126756814	0.0026720990848033187	0.0033178709080412204	1.0841229	55.24443054	1.11797448	0.04321169986635334	0.0178435	1e-05
-0.228	-0.3173	-0.3757	0.002584832622203602	0.0026825710603152844	0.0032131511529215613	1.07484186	54.77148819	1.11060538	0.06928131700797728	0.0175413	1e-05
-0.2246	-0.3931	-0.3534	0.0027768188399229783	0.0025237460983838006	0.0031049407392979124	1.12634289	57.39586258	1.35303523	0.12445107966372541	0.0180816	3e-05
-0.2036	-0.299	-0.3616	0.0027855454861829498	0.002441715623540067	0.0032026791774095948	1.1615876	59.19185257	1.38301122	0.13272477796076937	0.0165217	7e-05
-0.2087	-0.2778	-0.3527	0.0022968532956245376	0.0026529004630313807	0.003190461872645634	1.11653328	56.89598846	1.34552064	0.07080471674068428	0.015682	2e-05
-0.2212	-0.2668	-0.3122	0.0021205750411731105	0.0025080381351158514	0.00322885911618951	1.08437264	55.25715637	1.11924429	0.08197689129554167	0.0159924	2e-05
-0.2229	-0.244	-0.298	0.001947787445225672	0.0024975661596038853	0.0032916909692613052	1.09645355	55.8727684	1.25229696	0.05100457122655994	0.0158871	1e-05
-0.2113	-0.3413	-0.3282	0.0020280725908174107	0.0027296949501191318	0.003239331091701475	1.11162567	56.64590454	1.26981845	0.15733869068334075	0.0162523	1e-05
-0.2187	-0.3922	-0.3555	0.0024033183799961914	0.0027715828521669953	0.0031922072018976287	1.09395111	55.74525452	1.13459012	0.10881287905152454	0.018122	2e-05
-0.2299	-0.3339	-0.3272	0.0022863813201125715	0.0027872908154349444	0.003214896482173555	1.11920154	57.03195572	1.12848839	0.10556671517137475	0.016721	1e-05
-0.2268	-0.2766	-0.3275	0.002282890661608583	0.002673844414055313	0.003274237676741362	1.07656121	54.85910416	1.16878794	0.06951391272257132	0.0164278	3e-05
-0.2285	-0.369	-0.3609	0.0023928464044842257	0.002946115777366428	0.003349286834577118	1.09893131	55.99903107	1.30235507	0.15036381320112563	0.0182236	3e-05
-0.2128	-0.3809	-0.3698	0.0025324727446437724	0.0030490902032340936	0.0033178709080412204	1.06071794	54.05176544	1.09250176	0.050200834628155534	0.0184835	6e-05
-0.2085	-0.3015	-0.3417	0.0024434609527920616	0.003082251459021986	0.0030560715202420713	1.09358716	55.72670364	1.26139683	0.13099862177193766	0.0163597	1e-05
-0.205	-0.2335	-0.3119	0.0019949113350295183	0.003008947630438224	0.003193952531149623	1.07686794	54.87473297	1.10639461	0.13428672286269283	0.0159982	2e-05
-0.1988	-0.307	-0.3333	0.0022444934180647076	0.0030752701420140084	0.0033108895910332428	1.0697459	54.5118103	1.10151372	0.12274208272472964	0.0161805	1e-05
-0.1987	-0.3608	-0.3416	0.0025464353786597265	0.0030124382889422127	0.003270747018237374	1.05781639	53.90391159	1.30598755	0.0824458193231342	0.016829	1e-05
-0.2027	-0.3275	-0.334	0.0026075219024795284	0.0030874874467779687	0.0032829643230013338	1.06248331	54.14172745	1.2967779	0.05231764932097588	0.0169907	0.0
-0.2076	-0.261	-0.2942	0.002288126649364566	0.002909463863074547	0.0033248522250491977	1.09971416	56.03892517	1.15138851	0.13816533694331243	0.0163998	3e-05
-0.1978	-0.2871	-0.3113	0.0022060961745208325	0.002958333082130389	0.003488913174736664	1.05073118	53.54286575	1.11759395	0.06774803217935213	0.0159886	1e-05
-0.1869	-0.3736	-0.3357	0.002336995868420407	0.0031956978604016175	0.003593632929856324	1.06674993	54.3591423	1.14051057	0.14544921136452307	0.0165234	3e-05
-0.1758	-0.3694	-0.3426	0.0024556782575560214	0.003008947630438224	0.003569198320328404	1.04441774	53.22114563	1.09852967	0.038693361431346406	0.01639	1e-05
-0.1723	-0.2835	-0.2922	0.0019425514574696887	0.0028571039855147177	0.003611086222376268	1.08236873	55.15504074	1.23190647	0.17514291735288515	0.0149177	1e-05
-0.1713	-0.3083	-0.2993	0.002001892652037496	0.002933898472602468	0.0035744343080843866	1.03039694	52.50667572	1.0774515	0.041539379797371975	0.0145597	1e-05
-0.1608	-0.3607	-0.3227	0.0022218041377887812	0.0030665434957540365	0.0036582101121801144	1.02670705	52.31864929	1.07766925	0.10811661564992905	0.0152354	1e-05
-0.1484	-0.3585	-0.3267	0.0022636920398366456	0.0031468286413457764	0.003778637830567723	1.02336931	52.1485672	1.07128558	0.03073003830136068	0.0152768	1e-05
-0.1584	-0.2703	-0.2941	0.0019512781037296606	0.0031468286413457764	0.0037384952577718534	1.06253219	54.14421463	1.116845	0.14842782544514277	0.0149036	1e-05
-0.1308	-0.3223	-0.3132	0.0019111355309337906	0.0030595621787460597	0.003872885610175417	1.05962324	53.99597931	1.11196981	0.11178996938995751	0.0149076	2e-05
-0.1064	-0.3846	-0.344	0.0021153390534171274	0.0031956978604016175	0.0041887902047863905	1.08829737	55.45714951	1.11050236	0.15031218993749343	0.0165002	2e-05
-0.1117	-0.353	-0.311	0.0019076448724298022	0.0032498030672134413	0.0042324234360862495	1.05313945	53.66558456	1.10708098	0.08517163095495038	0.0157968	2e-05
-0.1186	-0.2666	-0.3008	0.0018727382873899156	0.0032829643230013338	0.00419228086329038	1.0925529	55.6740036	1.12170773	0.1089105206811824	0.0144936	2e-05
-0.1065	-0.3319	-0.3089	0.0020245819323134223	0.003347541505325124	0.0044261549830576195	1.06555605	54.2983017	1.09960824	0.1080147473507268	0.0158696	1e-05
-0.0529	-0.3606	-0.2583	0.0011414453308042916	0.003139847324337799	0.0048467793327882525	1.10342848	56.22819901	1.12770987	0.20847275661135445	0.0151748	1e-05
0.0887	-0.3398	-0.1011	-0.0006492624817418905	0.0030560715202420713	0.0060964350772161925	1.37223279	69.92584991	1.37089355	0.4758069680534925	0.021749	0.00047
0.1892	-0.3172	-0.0539	-0.0011100294042683937	0.00324107642095347	0.007377506748180031	1.19994009	61.1462059	1.21213952	0.26664217471008694	0.0275266	0.00134
0.2261	-0.402	-0.0851	-0.0007208209810736582	0.00326551103048139	0.00800582527889799	1.11100662	56.61436081	1.22718834	0.20499807817203075	0.0287958	0.00192
0.3353	-0.4347	-0.0998	-0.0012025318546240932	0.003677408733952052	0.009334020839665676	1.13765919	57.97251892	1.17167734	0.2676902068894391	0.0369034	0.00402
0.2936	-0.4644	-0.1546	-0.0006213372137099814	0.0036843900509600297	0.00800582527889799	1.11587429	56.86240768	1.19311404	0.22201857593448876	0.0316101	0.00253
0.2697	-0.4463	-0.1694	-0.00015707963267948963	0.0038571776469074684	0.007660250087003113	1.07769608	54.91693115	1.11856047	0.1059310184436404	0.0290897	0.00192
0.2493	-0.3404	-0.1067	-0.0002897246558310587	0.003862413634663451	0.0074176493209759005	1.15260673	58.73420715	1.2079634	0.2080240888467382	0.0278578	0.0017
0.2508	-0.3575	-0.1061	-3.316125578789226e-05	0.0039339721339952186	0.007461282552275759	1.06306124	54.17117691	1.35756514	0.03778775653373964	0.0276006	0.00192
0.2586	-0.388	-0.1407	6.283185307179586e-05	0.004103269071438669	0.007705628647554965	1.06856465	54.45161819	1.0996283	0.09838180707911724	0.0285115	0.00185
0.2526	-0.4031	-0.1676	0.0001291543646475804	0.004272566008882118	0.007670722062515079	1.06894279	54.47088623	1.31998558	0.061526301702956046	0.0285473	0.00174
0.2491	-0.3333	-0.1493	0.00016406094968746698	0.004195771521794368	0.007358308126408092	1.07796133	54.93045044	1.23465025	0.1128057504117312	0.0268867	0.00147
0.2958	-0.306	-0.1206	3.141592653589793e-05	0.004117231705454623	0.007803367085666647	1.07800317	54.93257904	1.12120851	0.13551218993749342	0.0297225	0.00218
0.3259	-0.3839	-0.1445	-4.0142572795869576e-05	0.004159119607502487	0.008058185156457818	1.08233833	55.15349197	1.18936015	0.15031322360854013	0.0320885	0.00284
0.2943	-0.4369	-0.1751	0.00015707963267948963	0.004167846253762459	0.00766723140401109	1.07850981	54.95839691	1.10695334	0.14504513020910295	0.0301355	0.0023
0.2635	-0.4396	-0.1882	0.000466002910282486	0.004241150082346221	0.007103490055616921	1.09920514	56.01298523	1.14556322	0.09389842272904632	0.0286535	0.00169
0.2956	-0.3642	-0.1661	0.0005497787143782138	0.003677408733952052	0.0072954762733362976	1.18432808	60.35065842	1.19770914	0.1715751685104636	0.0281687	0.00181
0.348	-0.3088	-0.1349	-0.00010821041362364843	0.0029146998508305304	0.00761487152645126	1.15600336	58.90729523	1.18201779	0.2260046632119173	0.0313849	0.00206
0.5323	-0.307	-0.1104	-0.00047647488579445195	0.0010559241974565693	0.008080874436733746	1.35360801	68.97677612	1.42536395	0.34525215179136254	0.0453447	0.00487
0.8905	-0.3192	-0.0738	-0.0014119713648634124	-0.0010611601852125523	0.008110545034017648	1.73524129	88.42393494	1.77600522	0.5611125729510991	0.078743	0.01443
0.8535	-0.3478	-0.1006	-0.0008691739674931761	-0.0004991641660703782	0.007051130178057092	1.12060642	57.10354614	1.1644902	0.2006104136236483	0.0743921	0.01209
0.8041	-0.432	-0.1211	-0.000614355896702004	1.9198621771937625e-05	0.006894050545377602	1.11995161	57.07017899	1.18034501	0.2006130245656489	0.07024	0.01056
0.9148	-0.4152	-0.075	-0.0004677482395344803	0.00026878070480712676	0.007482226503299692	1.19891214	61.09382629	1.23216671	0.22281828490624003	0.0805855	0.01581
1.0995	-0.3627	-0.0495	-0.0013805554383275148	0.0003647738136668148	0.007705628647554965	1.24559021	63.472435	1.31210084	0.32431012259539965	0.099358	0.02573
1.1223	-0.4138	-0.0911	-0.0014608405839192536	0.0008028514559173916	0.0076724673917670716	1.0670718	54.37554169	1.12095273	0.1430762021815106	0.101242	0.02718
1.1777	-0.4555	-0.1173	-0.0010943214410004448	0.0015376350710070042	0.00823620874016124	1.08274186	55.17405319	1.32982877	0.20655220532012933	0.106028	0.03223
1.1692	-0.4154	-0.1109	-0.0007592182246175333	0.0015638150097869194	0.007892378877518359	1.07306838	54.68111801	1.1806367	0.09025565089028537	0.105033	0.0309
1.1671	-0.4339	-0.1289	-0.0005044001538263612	0.0013439035240356337	0.007785913793146704	1.05385435	53.70201492	1.12802216	0.06765973204570562	0.104518	0.03084
1.2402	-0.4261	-0.1258	-0.000926769832808989	0.0011152653920243766	0.008100073058505684	1.07446229	54.75214767	1.13083291	0.13225835381764323	0.111773	0.0363
1.2963	-0.422	-0.1132	-0.00119729586686811	0.0010768681484805013	0.007712609964562942	1.05735266	53.88027573	1.22905698	0.10761931857728692	0.118106	0.04056
1.2996	-0.3756	-0.1089	-0.0008220500776893293	0.0013316862192716734	0.007185520530460655	1.05237293	53.62652588	1.16345894	0.11185766470361204	0.117765	0.03991
1.2942	-0.3576	-0.0822	-0.0009808750396208131	0.0014940018397071458	0.007110471372624898	1.04433799	53.21707916	1.10025412	0.06990948701013577	0.11781	0.0399
1.3842	-0.3956	-0.0791	-0.0017034413499464657	0.0018256143975860688	0.006597344572538566	1.12896371	57.52941132	1.19126163	0.2094652834145455	0.128046	0.04839
1.4784	-0.4325	-0.0709	-0.00244695161129605	0.0021607176139689798	0.006023131248632432	1.13893473	58.03751755	1.37060753	0.22194134008193128	0.138247	0.05869
1.5314	-0.4668	-0.0686	-0.0027349309378751144	0.002186897552748895	0.005789257128865191	1.07185996	54.61953735	1.17385008	0.11700166925631118	0.144089	0.06439
1.5248	-0.4902	-0.0867	-0.0020717058221172693	0.0023439771854283846	0.005674065398233566	1.05273962	53.64521027	1.11126068	0.09487482395344819	0.142455	0.06356
1.5121	-0.4886	-0.0871	-0.0019216075064457567	0.0024975661596038853	0.005508259119294104	1.04269111	53.13315964	1.10918	0.03817467843932374	0.141149	0.06264
1.5006	-0.5085	-0.1164	-0.002141518992197042	0.0026110125609835172	0.004963716392671873	1.07156992	54.60475922	1.16164299	0.10459503068765744	0.140488	0.06164
1.4791	-0.5302	-0.1199	-0.0024172810140121463	0.003014183618194207	0.005185373207675152	1.05622339	53.82273483	1.11523296	0.09172949470145357	0.13884	0.06046
1.4966	-0.4897	-0.1081	-0.002336995868420407	0.003242821750205464	0.005227261109723017	1.05811536	53.91914368	1.14321477	0.08734055898254288	0.140306	0.06188
1.4376	-0.4068	-0.1081	-0.0022636920398366456	0.0025883232807075904	0.004668755749084832	1.11150587	56.63980103	1.32116851	0.20621538293599093	0.133889	0.05458
1.2897	-0.4524	-0.1228	-0.0028221974004748306	0.0012217304763960308	0.0034452799434368064	1.23962975	63.16870499	1.31994413	0.3656286985298885	0.121604	0.04171
1.0755	-0.5639	-0.2597	-0.0018989182261698304	0.001614429558094755	0.0010471975511965976	1.41804504	72.26033783	1.49741146	0.6483030324121967	0.101604	0.02932
1.0407	-0.5149	-0.3042	-0.0014852751934471744	0.0023474678439323734	0.0008866272600131194	1.14603865	58.39951324	1.27404811	0.19366258048718757	0.0971705	0.0269
