trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2587	0.0474	-0.4304	-0.0031503192998497648	0.0010663961729685354	-0.002464404903815993	1.03702092	56.98500824	1.01178038	0.1526631240870945	0.0207985	0.00035
0.2549	0.0962	-0.4021	-0.002935643801854462	0.0010995574287564276	-0.002645919146023404	1.01659644	55.8626709	0.99836491	0.10236754979953024	0.0202128	0.00018
0.2722	0.1852	-0.3853	-0.003673918075448063	0.0021101030656611444	-0.0025726153174396417	1.04353392	57.34289932	1.04193503	0.21420618695410404	0.0214411	0.00016
0.2766	0.081	-0.4173	-0.0035849062835963527	0.0021956241990088664	-0.0023020892833805202	1.02189922	56.15406036	1.02193783	0.1628529479629277	0.0197769	0.00011
0.297	0.0542	-0.4142	-0.0037192966359999168	0.0022951079663725434	-0.002143264321449037	0.98841345	54.31399536	0.97752228	0.06993495408493619	0.0202199	8e-05
0.3097	0.1193	-0.3982	-0.004089306437422714	0.0025778513051956248	-0.0023527038316883565	1.00047207	54.97662354	0.98412437	0.13690963252425994	0.020795	9e-05
0.2949	0.1493	-0.3935	-0.004134684997974567	0.0025603980126756814	-0.002535963403147761	0.97414994	53.53020477	0.96887231	0.06180457122655997	0.02064	9e-05
0.286	0.03	-0.4202	-0.003946189438759179	0.002712241657599188	-0.0019669860669976093	1.03775632	57.02541733	1.01445715	0.20036582701445232	0.0184509	7e-05
0.2774	0.0459	-0.4054	-0.0038065630985996326	0.0025726153174396417	-0.0019949113350295183	0.96972489	53.28704453	0.97571029	0.05465889741755013	0.0183454	6e-05
0.2781	0.1534	-0.3889	-0.0036145768808802567	0.0026616271092913526	-0.0024033183799961914	1.0389545	57.09126282	1.02227271	0.159170252726888	0.0200561	0.00011
0.2755	0.1347	-0.395	-0.0036966073557239895	0.0029792770331543207	-0.002380629099720265	0.98700505	54.23660278	0.97615981	0.048518483949131365	0.0193828	6e-05
0.2886	0.037	-0.4041	-0.0033562681515850955	0.003038618227722128	-0.0022200588085367874	1.00517344	55.23496628	0.99232432	0.14791253449450895	0.0179875	8e-05
0.3384	0.1006	-0.3809	-0.003532546406036523	0.0027960174616949163	-0.0022933626371205488	1.00253356	55.08990479	1.02139277	0.16120914245311996	0.0212346	9e-05
0.3059	0.1734	-0.3851	-0.0036966073557239895	0.00285012266850674	-0.00266860842629933	1.01084924	55.54685593	1.0072304	0.13917059728390352	0.0214184	9e-05
0.2943	0.0766	-0.4046	-0.0036163222101322505	0.002707005669843205	-0.0026354471705114374	1.00704634	55.337883	1.00236876	0.14072817000215834	0.0194196	6e-05
0.2966	0.0223	-0.4007	-0.0035901422713523357	0.0026267205242514655	-0.0024713862208239705	0.97290152	53.46160507	0.97238223	0.07402630170295603	0.0184005	9e-05
0.2971	0.1414	-0.3811	-0.0033527774930811067	0.0024556782575560214	-0.002802998778702893	1.03554904	56.90412903	1.01603022	0.17620098014227975	0.0201643	0.00012
0.2757	0.1298	-0.3864	-0.003267256359733385	0.002553416695667704	-0.0028431413514987624	0.97794044	53.73849487	0.9885273	0.04947010721276368	0.0196915	7e-05
0.2514	0.0651	-0.4087	-0.0031311206780778272	0.0025638886711796703	-0.0027715828521669953	0.98010349	53.85735703	0.99514179	0.12220830782496452	0.0184937	0.0001
0.2577	0.0764	-0.3895	-0.0029530970943744054	0.0022933626371205488	-0.002750638901143063	0.98255944	53.99231339	1.01041855	0.060274678439323735	0.0189831	0.00011
0.2715	0.1538	-0.3564	-0.0033196162372932147	0.0024452062820440558	-0.0029530970943744054	1.01966357	56.03120804	1.03181021	0.160341049053683	0.0193211	9e-05
0.2595	0.1103	-0.3771	-0.0034348079679248403	0.002569124658935653	-0.0029740410453983376	0.974998	53.57680511	0.97465673	0.08920270292735775	0.0187867	7e-05
0.2624	0.0192	-0.3846	-0.003565707661824415	0.0025254914276357948	-0.0026092672317315226	1.00014055	54.95840454	0.98818082	0.1284653369433124	0.0185384	8e-05
0.2692	0.0883	-0.3714	-0.0036041049053682902	0.002282890661608583	-0.0028221974004748306	1.00177526	55.04823685	0.99002865	0.11379640891571972	0.0187387	9e-05
0.2742	0.152	-0.3612	-0.003909537524467298	0.0026145032194875057	-0.002895501229058593	1.01826799	55.95452118	1.00966659	0.1144174502780846	0.020709	9e-05
0.3414	0.0803	-0.3915	-0.004174827570770436	0.003033382239966145	-0.002366666465704311	1.03035486	56.61870575	1.02039511	0.2298501915068029	0.0196931	6e-05
0.4323	0.0926	-0.3794	-0.004897393881096089	0.003459242577452761	-0.0007033676885537148	1.06146955	58.32847977	1.03419887	0.25588627124814334	0.0228274	7e-05
0.382	0.1529	-0.3473	-0.004050909193878839	0.0025987952562195565	-0.0020682151636132805	1.06372356	58.45233536	1.03514391	0.29628897417550104	0.0212978	8e-05
0.3552	0.1417	-0.3637	-0.003918264170727269	0.0028221974004748306	-0.0022060961745208325	0.99625665	54.74498367	0.98357303	0.07909640891571984	0.020316	7e-05
0.3646	0.0711	-0.3876	-0.0037891098060796892	0.0029024825460665696	-0.002064724505109292	0.98418766	54.08178329	0.98029732	0.12144055898254293	0.0196115	6e-05
0.3831	0.0814	-0.3696	-0.003926990816987242	0.0029164451800825246	-0.0020629791758572974	0.96877944	53.23509216	0.96468953	0.054479448708775136	0.0204502	4e-05
0.3642	0.1568	-0.3494	-0.003895574890451344	0.002853613327010729	-0.0024277529895241124	1.01158464	55.58726501	0.99287469	0.13745107966372538	0.0209914	9e-05
0.3547	0.1098	-0.3693	-0.004084070449666731	0.003043854215478111	-0.00244695161129605	0.9770422	53.68913651	0.97361982	0.09629675347273539	0.0198152	8e-05
0.3615	0.0444	-0.3823	-0.004176572900022431	0.0028728119487826664	-0.0021607176139689798	0.97522736	53.58940887	0.97229974	0.1126889357189106	0.019073	6e-05
0.3852	0.0966	-0.3621	-0.0038327430373795474	0.0027035150113392165	-0.0022898719786165604	0.99655271	54.76125336	0.98637866	0.12821405823669568	0.0212634	7e-05
0.3886	0.161	-0.3436	-0.004016002608838952	0.0029897490086662863	-0.002452187599052033	1.02179492	56.14833069	0.99920604	0.1178904594610973	0.0227712	8e-05
0.3839	0.0668	-0.3833	-0.0040613811693908045	0.0028518679977587343	-0.0025446900494077327	1.01491582	55.77031708	1.00063698	0.15238810109075515	0.0212365	5e-05
0.3781	0.039	-0.3856	-0.0038885935734433662	0.002834414705238791	-0.0022322761133007477	0.96875805	53.23391724	0.97175751	0.06103274122871838	0.0199262	7e-05
0.3727	0.1387	-0.3692	-0.0037978364523396607	0.0027157323161031764	-0.002569124658935653	1.01804519	55.94227982	1.00136979	0.1488144027937113	0.0217442	9e-05
0.3599	0.1329	-0.3782	-0.003949680097263168	0.0026075219024795284	-0.0027244589623631483	0.97702026	53.68793106	0.96961144	0.0483694180987325	0.0218277	8e-05
0.356	0.0401	-0.4033	-0.0037192966359999168	0.0024853488548399255	-0.0024731315500759648	0.99287891	54.55937576	0.99005776	0.15199419605950187	0.0204502	4e-05
0.357	0.052	-0.3924	-0.0035377823937925057	0.002368411794956305	-0.002464404903815993	0.95997697	52.75139236	0.96422601	0.03915889741755013	0.020768	6e-05
0.3493	0.1247	-0.3719	-0.0035796702958403696	0.0023212879051524586	-0.002855358656262723	0.99341589	54.58888245	0.97935133	0.12489827721492204	0.0214192	0.0001
0.3432	0.1228	-0.3899	-0.0037367499285198597	0.0023003439541285265	-0.0029705503868943488	0.95982093	52.74281693	0.96357585	0.0406607657167524	0.0218593	9e-05
0.3455	0.0459	-0.408	-0.0037227872945039047	0.0024434609527920616	-0.002900737216814576	0.97531843	53.59441376	0.97346718	0.10864464013796304	0.0210611	9e-05
0.3602	0.0733	-0.3964	-0.003785619147575701	0.0026616271092913526	-0.002879793265790644	0.94149953	51.73604202	0.95786086	0.068797098029751	0.021879	9e-05
0.3812	0.1424	-0.3697	-0.003782128489071712	0.0027855454861829498	-0.0031171580440618727	0.99429613	54.63725281	0.9951312	0.13503869068334068	0.0238369	9e-05
0.374	0.1346	-0.3816	-0.003864158963915446	0.0031031954100459182	-0.0030578168494940655	0.97360581	53.50030518	0.99117348	0.0498510796637255	0.023215	0.00012
0.3722	0.0626	-0.3934	-0.003968878719035105	0.0030176742766981957	-0.0028623399732707008	0.98697764	54.23509598	0.99887072	0.10488588823453736	0.0222198	9e-05
0.3728	0.0406	-0.3989	-0.003858922976159462	0.0030543261909900766	-0.0026965336943312393	0.95113784	52.26567459	0.95542603	0.04372069680534928	0.0221409	9e-05
0.3727	0.1131	-0.3701	-0.0037192966359999168	0.0027296949501191318	-0.0030665434957540365	0.98654592	54.21137238	0.98422187	0.14311336912266442	0.0219094	0.00012
0.3601	0.1154	-0.3904	-0.003677408733952052	0.0026563911215353696	-0.0030874874467779687	0.97069287	53.34023666	0.96686267	0.04200678408277799	0.0224161	0.00011
0.3668	0.0347	-0.4247	-0.003766420525803763	0.0029373891311064567	-0.0028012534494508993	0.9873057	54.25312424	0.97815829	0.1545121899374934	0.0218791	0.00013
0.3661	0.0647	-0.4159	-0.0036948620264719957	0.0029199358385865134	-0.0028885199120506156	0.96185565	52.8546257	0.95850666	0.04831391272257139	0.0223956	0.00013
0.3697	0.1296	-0.383	-0.0035918876006043304	0.0027715828521669953	-0.0031328660073298214	0.98527503	54.14153671	0.97926745	0.12618367537831943	0.0226015	0.00011
0.359	0.135	-0.3935	-0.0035831609543443585	0.0027715828521669953	-0.0032009338481576006	0.96838707	53.21353149	1.02903154	0.03043972435438756	0.0230966	0.00015
0.3584	0.0751	-0.4196	-0.003502875808752619	0.0029181905093345183	-0.002900737216814576	0.99244398	54.53547668	1.04404796	0.11295447170511431	0.0220541	8e-05
