trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2064	-0.5614	0.7722	0.027392942610051	0.007883652231258387	0.0029949849964222694	0.96571124	52.41498566	0.95867334	0.1063555053761612	0.0192129	3e-05
-0.2042	-0.5558	0.7328	0.027824038935293602	0.008009315937401978	0.003190461872645634	0.94708371	51.40395737	0.94806896	0.08481184538047798	0.0192348	3e-05
-0.225	-0.5587	0.7331	0.02822720999250429	0.00861494518784401	0.0035883969421003415	0.97717524	53.03720474	0.96131655	0.09433676885537136	0.0203001	4e-05
-0.2151	-0.5331	0.743	0.027590164815526362	0.008564330639536174	0.0037227872945039047	0.99759859	54.14570236	0.97201543	0.08650250388446631	0.0183166	3e-05
-0.2068	-0.5132	0.741	0.025919884721367786	0.008217010118389304	0.0032724923474893677	1.01669383	55.18211746	0.98804564	0.15359477811599925	0.0154727	1e-05
-0.2047	-0.4778	0.7426	0.025298547507657806	0.008255407361933179	0.0030525808617380824	0.94559866	51.32335281	0.95269108	0.08308229715025706	0.0143778	1e-05
-0.1964	-0.5488	0.714	0.02550275103014114	0.008154178265317507	0.002993239667170275	0.95220852	51.68210983	0.95945926	0.1261386906833407	0.01436	3e-05
-0.1909	-0.6004	0.6979	0.025633650724040717	0.007874925584998414	0.0029722957161463434	0.96995097	52.64509964	0.95764159	0.09475481626213021	0.0138105	2e-05
-0.188	-0.578	0.6793	0.02599842453770753	0.007829547024446562	0.0028640853025226946	0.93260533	50.61812592	0.93757843	0.06981813939211573	0.0134777	1e-05
-0.1984	-0.5452	0.6918	0.02642428487519415	0.007922049474802262	0.0029164451800825246	0.98840553	53.64673996	0.96166683	0.08423613327010733	0.0141169	1e-05
-0.212	-0.4743	0.7405	0.026298621169050553	0.00821526478913731	0.002960078411382383	0.9628222	52.25817871	0.9657041	0.1563256125889252	0.0142822	1e-05
-0.2079	-0.494	0.724	0.026373670326886315	0.008257152691185174	0.0029845130209103033	0.94426364	51.25089264	0.94669483	0.04736858347057741	0.01509	3e-05
-0.2032	-0.5624	0.7023	0.026569147203109676	0.00829205927622506	0.0032445670794574587	0.98085451	53.23690033	0.96290805	0.11932187599052008	0.0151679	1e-05
-0.2067	-0.5424	0.6663	0.027365017342019095	0.008503244115716374	0.003490658503988659	0.99609154	54.06390762	0.95731761	0.12215732014659676	0.0162472	3e-05
-0.2113	-0.525	0.6568	0.027970646592461124	0.008580038602804124	0.0039706240482871	1.00458169	54.52471924	0.96023837	0.08961946409141086	0.0169152	3e-05
-0.2048	-0.4953	0.693	0.02744355715835884	0.008279841971461099	0.0036163222101322505	0.98284346	53.34485245	0.96457129	0.13147939518000779	0.016072	3e-05
-0.2155	-0.4562	0.7555	0.02692693969976851	0.008302531251737025	0.003420845333908886	0.98873115	53.66441345	0.97480415	0.14903918075448108	0.0171088	1e-05
-0.2275	-0.4642	0.7747	0.026757642762325062	0.008363617775556827	0.0032777283352453507	0.94970697	51.54633713	0.94887912	0.057875022996339405	0.0171862	1e-05
-0.2222	-0.5781	0.744	0.02686759850520071	0.008363617775556827	0.0033265975543011915	0.9722138	52.76791763	0.97340739	0.15784124809657446	0.0171234	3e-05
-0.2269	-0.5954	0.7482	0.02676986006708903	0.008225736764649274	0.0033946653951289706	0.96478343	52.36462784	0.95141514	0.04138436449235083	0.0169424	2e-05
-0.2537	-0.5609	0.7986	0.02621135470645084	0.008332201849020929	0.0029321531433504737	0.93981963	51.00968933	0.95640204	0.16807413483941705	0.0175815	0.0
-0.2649	-0.5244	0.8254	0.026597072471141587	0.008379325738824776	0.0027942721324429216	0.98569137	53.4994278	0.96769533	0.10303613327010729	0.0187201	3e-05
-0.2545	-0.5509	0.7907	0.025820400954004112	0.008403760348352695	0.0027314402793711255	0.98521823	53.47374725	0.96932034	0.11479689898685957	0.0159041	1e-05
-0.2432	-0.6102	0.7587	0.02611885225609514	0.008379325738824776	0.0026773350725593018	0.9446789	51.27343369	0.95102879	0.12144955592153849	0.0162968	3e-05
-0.2416	-0.5735	0.702	0.026623252409921506	0.008313003227248992	0.002949606435870417	0.99677223	54.10085297	0.97780218	0.13714970143566335	0.0151129	1e-05
-0.2667	-0.5613	0.6961	0.027181757770559686	0.008677777040915805	0.002975786374650332	0.97134495	52.72076035	0.97930692	0.09067295565424528	0.0158709	3e-05
-0.2773	-0.4423	0.7477	0.02770361121690599	0.008548622676268226	0.002769837522915001	1.08098745	58.6717186	1.03121698	0.22404783313646065	0.018224	4e-05
-0.2732	-0.4837	0.7345	0.027024678137880197	0.008621926504851989	0.002642428487519415	0.99093562	53.78406525	0.96949391	0.10268229715025702	0.0165824	2e-05
-0.2749	-0.5634	0.7106	0.027307421476703283	0.008840092661351278	0.0028221974004748306	0.95512605	51.84046173	0.95863114	0.13933392041388956	0.0171897	2e-05
-0.2945	-0.5652	0.6651	0.02818532209045643	0.009410815326753426	0.0033108895910332428	0.99865061	54.20280457	0.97515952	0.16376577348568533	0.0179249	6e-05
-0.2977	-0.5494	0.6786	0.02838428962518378	0.009585348251952858	0.003085742117525975	0.95741868	51.96489716	0.95882387	0.06243239667170257	0.0178691	4e-05
-0.2698	-0.5156	0.6845	0.02703864077189615	0.009019861574306695	0.002949606435870417	1.05481768	57.25133133	1.00141934	0.16996356062946763	0.0163649	0.00012
-0.2701	-0.4582	0.7229	0.026139796207119072	0.008831366015091307	0.0024853488548399255	1.01407087	55.03975296	0.97846726	0.1736798852511479	0.0150823	2e-05
-0.2675	-0.4805	0.7055	0.026363198351374347	0.008847073978359257	0.002366666465704311	0.96589744	52.42509079	0.96138052	0.06018962483294194	0.0159265	1e-05
-0.2584	-0.5622	0.6848	0.02618692009692292	0.008763298174263528	0.0024033183799961914	0.99130815	53.80428314	0.97367852	0.12633529864195192	0.0151899	1e-05
-0.2542	-0.5694	0.6733	0.02626545991326266	0.008600982553828056	0.002310815929640492	0.96373028	52.3074646	0.94948927	0.03956789435654559	0.0149077	3e-05
-0.2563	-0.5686	0.6521	0.02645221014322606	0.008419468311620645	0.0022444934180647076	0.98205602	53.30211639	0.95720089	0.04582934918732971	0.0142131	2e-05
-0.2656	-0.5232	0.7017	0.02609092698806323	0.008471828189180476	0.0021223203704251047	0.94783068	51.44449997	0.95767928	0.1310908040181132	0.0143321	5e-05
-0.2771	-0.4786	0.7336	0.02701769682087222	0.008698720991939739	0.00204378055408536	0.9771902	53.03801727	0.96889614	0.14961012259540007	0.0164273	2e-05
-0.3024	-0.5679	0.8166	0.02933025807976471	0.009337511498169663	0.0020699604928652747	1.11689878	60.62084579	1.06285861	0.34647658519511626	0.0230922	4e-05
-0.2834	-0.6002	0.7849	0.028141688859156574	0.00896226570899088	0.002145009650701031	1.00931728	54.78174591	0.99308935	0.16494320838113377	0.0198904	1e-05
-0.2756	-0.6122	0.7591	0.028094564969352722	0.008766788832767516	0.002281145332356589	0.97413975	52.87245178	0.95868317	0.06453682238413874	0.0190202	5e-05
-0.2788	-0.5363	0.7906	0.027710592533913968	0.008775515479027489	0.002165953601724963	0.98645812	53.54104233	0.96893395	0.1359945406165176	0.0190845	1e-05
-0.2875	-0.5104	0.8308	0.028543114587115264	0.009124581329426356	0.0019949113350295183	1.01403928	55.03803635	0.97127223	0.14243150851478042	0.023225	7e-05
-0.2794	-0.594	0.8214	0.028489009380303444	0.009016370915802705	0.002490584842595908	1.01148355	54.89932632	0.97669686	0.13399945640009295	0.0233363	5e-05
-0.2789	-0.6089	0.7693	0.028330184418371956	0.009136798634190315	0.002853613327010729	0.9940781	53.95462418	0.96609685	0.09961405823669593	0.0215018	5e-05
-0.3101	-0.6088	0.7066	0.02847330141703549	0.00975988117715229	0.0037140606482439333	1.04010653	56.45286942	0.99912908	0.1753323431429356	0.0226609	8e-05
-0.3034	-0.5645	0.7103	0.028134707542148592	0.00953822436214901	0.003532546406036523	1.02856469	55.82641983	0.98209802	0.09178824660487943	0.0212486	0.00016
-0.2926	-0.4882	0.775	0.027677431278126077	0.009229301084546015	0.003303908274025266	1.03029716	55.92045212	0.99183837	0.20154188368183837	0.0222096	6e-05
-0.2978	-0.4891	0.7952	0.02761285409580229	0.00932878485190969	0.0031433379828417875	0.96936065	52.61306	0.94729264	0.042531562043547	0.0218671	3e-05
-0.2913	-0.5684	0.793	0.028550095904123243	0.00939685269273747	0.003242821750205464	0.98417926	53.41735458	0.96708338	0.14323967082562059	0.0235795	3e-05
-0.2854	-0.5796	0.7879	0.028981192229365845	0.009368927424705562	0.0030700341542580253	0.97164989	52.73731232	0.95361374	0.05379045946109751	0.0233072	5e-05
-0.2733	-0.6034	0.742	0.028089328981596735	0.009257226352577924	0.0031747539093776853	1.01278412	54.9699173	0.98479191	0.13721420375082047	0.0198522	5e-05
-0.2756	-0.5578	0.7747	0.027501153023674653	0.009086184085882479	0.0029827676916583086	0.98960638	53.71191788	0.96826005	0.12816022211684536	0.0189854	5e-05
-0.2874	-0.5128	0.8119	0.027586674157022373	0.009265952998837895	0.0029705503868943488	0.95783508	51.98749924	0.95579758	0.1078753675533546	0.0210157	3e-05
-0.2877	-0.5663	0.814	0.028112018261872665	0.009222319767538036	0.003043854215478111	0.96433467	52.340271	0.95493449	0.08801405823669568	0.0219443	2e-05
-0.2796	-0.5932	0.8031	0.029017844143657722	0.009346238144429635	0.0028710666195306722	0.94223893	51.14099884	0.95501056	0.10602659273120456	0.022728	4e-05
-0.2663	-0.5938	0.7781	0.030164525462217994	0.009164723902222225	0.002570869988187647	0.97114444	52.70987701	0.98155809	0.12031960960553542	0.022596	4e-05
-0.2607	-0.5833	0.7276	0.028424432197979653	0.009107128036906413	0.002581341963699613	1.01879907	55.2963829	0.9990478	0.1570080552533059	0.0179424	3e-05
-0.2621	-0.5357	0.7644	0.028038714433288908	0.00895353906273091	0.0024155356847601517	0.94830847	51.47043228	0.95982553	0.12105565089028548	0.0184475	3e-05
-0.2741	-0.4871	0.7851	0.027979373238721097	0.009056513488598575	0.0024870941840919192	0.98208481	53.30367661	0.9666117	0.09299370598836218	0.0193802	4e-05
-0.2826	-0.5442	0.7866	0.02837556297892381	0.009695303994828501	0.0024033183799961914	0.92163175	50.02252579	0.94903941	0.12303780252641836	0.0203567	1e-05
-0.2663	-0.5875	0.7651	0.028436649502743612	0.00909491073214245	0.0025202554398798117	0.96827894	52.55434799	0.96091211	0.12002084231947369	0.0198976	4e-05
-0.2631	-0.5955	0.7278	0.02859721979392709	0.009194394499506129	0.002457423586808016	0.96310925	52.27375793	0.95236366	0.06464429558094764	0.0192168	2e-05
-0.2676	-0.5774	0.6899	0.02980324230705517	0.009745918543136336	0.0024923301718479027	1.06970119	58.05914688	0.9841681	0.15012265708990868	0.0224562	0.00022
-0.2763	-0.5416	0.8186	0.030375710301709307	0.009456193887305276	0.0017819811662862105	1.13744009	61.73574829	1.06455192	0.2518270828023445	0.0255826	5e-05
-0.2712	-0.4966	0.9216	0.03093945165010348	0.009555677654668955	0.0016458454846306526	1.07375133	58.27897644	1.02955925	0.19306803987067053	0.0316811	0.00015
-0.2557	-0.6066	0.8912	0.030216885339777826	0.009300859583877783	0.0017016960206944712	1.04829085	56.89707947	0.99735996	0.2075617458590323	0.0286567	3e-05
-0.2401	-0.6366	0.864	0.03023957462005375	0.00908269342737849	0.001473057888683214	0.96750468	52.51232529	0.94620437	0.09627467843932368	0.0277959	6e-05
-0.2489	-0.6408	0.7984	0.03082251459021986	0.009625490824748726	0.0015481070465189703	1.0079459	54.70731354	0.97848481	0.1386393262686052	0.0259747	6e-05
-0.2344	-0.6345	0.794	0.02928313418996086	0.00907047612261453	0.0011414453308042916	0.98294574	53.35040665	0.97760311	0.15025284090539393	0.0218542	5e-05
-0.2329	-0.5671	0.8357	0.02806838503057281	0.008475318847684463	0.0011065387457644049	0.99193168	53.83812714	0.98616803	0.2028406509679	0.0211246	1e-05
-0.2424	-0.5282	0.841	0.027794368338009696	0.008452629567408538	0.0011903145498601325	0.964652	52.35749435	0.95530753	0.07272408884673831	0.0204032	3e-05
-0.239	-0.6186	0.8206	0.028443630819751587	0.008491026810952413	0.0011519173063162574	0.96200728	52.2139473	0.96151046	0.15050284844148207	0.0216535	1e-05
-0.2743	-0.6262	0.7746	0.029536206931500036	0.00922755575529402	0.0014189526818713899	1.00826955	54.72488403	0.9890107	0.19370702158225936	0.0225651	2e-05
-0.2953	-0.6403	0.7817	0.030340803716669425	0.010492919462989908	0.0023596851486963333	1.00080121	54.31952667	0.99771019	0.19273464798451104	0.0251794	3e-05
-0.2786	-0.5844	0.84	0.030347785033677396	0.010777408131064986	0.0023352505391684127	1.03946662	56.4181366	1.00301328	0.14669522973054844	0.0260377	8e-05
-0.2702	-0.6118	0.8933	0.028787460682394468	0.010007717930935486	0.0018570303241219666	1.0078696	54.70317078	0.99089171	0.2295117383229437	0.0254321	3e-05
-0.269	-0.5575	0.9221	0.02887472714499419	0.009827949017980071	0.0017470745812463236	0.97723031	53.04019547	0.96631037	0.103149555921539	0.0271673	5e-05
-0.275	-0.6238	0.9206	0.029213321019881087	0.009819222371720098	0.0016807520696705393	0.97405106	52.86763763	0.96263274	0.09448215163613281	0.028721	4e-05
-0.2862	-0.6768	0.9475	0.03074222944462812	0.010266026660230645	0.0015079644737231008	0.97876304	53.12338638	0.97077168	0.19852501546025084	0.0337707	7e-05
-0.2805	-0.6968	0.9309	0.03108431397801901	0.010587167242597603	0.00217293491873294	0.98892981	53.6751976	0.96091275	0.1087097780383844	0.0332558	6e-05
-0.2971	-0.6929	0.9788	0.031648055326413176	0.011065387457644049	0.0021153390534171274	1.03443754	56.14517593	0.99267287	0.12337787143782128	0.037262	3e-05
-0.3047	-0.619	1.0966	0.03199188518905606	0.011140436615479804	0.0020420352248333657	1.08680522	58.98748779	1.04168261	0.22390914245312013	0.0436458	0.00018
-0.3141	-0.6656	1.137	0.03214721949248356	0.011362093430483087	0.002045525883337354	0.94828457	51.46913528	0.95401049	0.1154240888467384	0.047383	0.00024
-0.3045	-0.7315	1.1681	0.03331659009131976	0.011679743354346054	0.002129301687433082	0.96442294	52.34506226	0.97173973	0.18513981633974463	0.0522295	0.00035
-0.3165	-0.7484	1.1702	0.03415958412003302	0.011885692206081384	0.0025062928058638572	0.96306741	52.27148819	0.95853652	0.10229669994396824	0.0544137	0.00046
-0.3177	-0.755	1.1471	0.03445105410511607	0.012114330338092644	0.0026843163895672786	1.02842617	55.81890488	0.98795757	0.06580658503988658	0.0533018	0.00055
-0.3004	-0.7655	1.1194	0.032424726843550654	0.011520918392414568	0.0026546457922833754	1.05269992	57.13638687	1.01585222	0.1879704902263698	0.0468658	0.00023
-0.2907	-0.6661	1.1259	0.03155555287605748	0.011152653920243765	0.0026302111827554544	1.00586832	54.59455109	0.98354402	0.17869365245959487	0.0447299	0.0002
-0.2852	-0.7049	1.0865	0.03142290785290591	0.010911798483468547	0.0024731315500759648	0.99479538	53.99355698	0.96439326	0.11022900463031345	0.0426531	0.00011
-0.2772	-0.7644	1.0638	0.03169692454546902	0.010686651009961278	0.0020629791758572974	0.94873595	51.49363327	0.95152696	0.13566582701445204	0.0426126	0.00011
-0.2994	-0.7244	1.0078	0.03300766681371676	0.011655308744818132	0.0023352505391684127	1.04097509	56.50000763	0.99869372	0.2457835683207854	0.0421612	0.00015
-0.3036	-0.7289	1.0122	0.03267081826808185	0.01177050047544976	0.002281145332356589	0.99159575	53.81989288	0.97075505	0.03840727415391772	0.0411376	0.00011
-0.2929	-0.6686	1.0735	0.031962214591772155	0.011004300933824247	0.001980948701013564	0.98426163	53.42182541	0.98245109	0.22104999246391163	0.0421838	0.00011
-0.2941	-0.6555	1.0889	0.03161314874137329	0.010773917472560995	0.001965240737745615	0.97954315	53.16572571	0.95448309	0.059457863746503366	0.0428286	0.00012
-0.2992	-0.7149	1.0897	0.03205471704212785	0.010821041362364843	0.001853539665617978	0.92367744	50.13355637	0.94026686	0.0953196631343024	0.0447853	0.0001
-0.3163	-0.7568	1.0856	0.03289945640009311	0.011129964639967842	0.0021275563581810873	1.00921571	54.77623749	0.96989326	0.13448396640656837	0.0475484	0.00023
-0.3909	-0.7804	1.2425	0.0346570029568514	0.012515756066051336	0.001759291886010284	1.19198203	64.69606781	1.12164441	0.43068012275062934	0.0629777	0.00098
-0.3871	-0.7503	1.2083	0.033705798514514496	0.01259429588239108	0.002453932928304027	1.1207968	60.83241653	1.07385955	0.1543192650485198	0.0585066	0.0008
-0.3402	-0.7566	1.1972	0.03189938273870036	0.011503465099894626	0.0022078415037728267	1.05732977	57.38767624	1.01448504	0.2214668991420894	0.0530421	0.00036
-0.3269	-0.7104	1.1711	0.031480503718221725	0.011198032480795619	0.002165953601724963	0.9863565	53.53552628	0.96960128	0.12390997708127542	0.0502278	0.00023
-0.3157	-0.7743	1.1378	0.03137752929235406	0.010892599861696611	0.002015855286053451	0.98130226	53.26120377	0.96678066	0.1363252680319094	0.0486373	0.00018
-0.3059	-0.8015	1.1255	0.03143337982841787	0.010643017778661421	0.00182212373908208	0.96786177	52.53170776	0.94645639	0.0742582083035187	0.0488973	0.00017
-0.3006	-0.7861	1.1134	0.03171786849649295	0.010278243964994606	0.0019181168479417679	0.99894637	54.21885681	0.95742322	0.07006277953007883	0.0477954	0.00017
-0.3053	-0.7544	1.1266	0.031881929446180415	0.010274753306490617	0.0017645278737662671	0.95062798	51.59632492	0.94586964	0.06565702911834811	0.0481498	0.00019
-0.32	-0.6991	1.1647	0.03183655088562857	0.010613347181377518	0.001626646862858715	0.98744017	53.59434509	0.96814336	0.1341926723173149	0.051134	0.00023
-0.3211	-0.7286	1.1627	0.03223448595508327	0.010545279340549737	0.001446877949903299	0.94952905	51.53667831	0.95007043	0.06488859116189483	0.0523574	0.00032
-0.329	-0.7645	1.2025	0.03416132944928501	0.009992009967667536	0.0007086036763096977	1.0069741	54.65457153	1.00328023	0.24451935703387687	0.0596593	0.00071
-0.3054	-0.7911	1.1822	0.03400599514585752	0.009426523290021374	0.0005567600313861911	0.97477955	52.90717697	0.96986158	0.11413323129985804	0.0573529	0.00064
-0.3025	-0.7549	1.1807	0.0333637139811236	0.0096342174710087	0.0007382742735936014	0.96742702	52.50811005	0.95039926	0.09217447939643242	0.0553702	0.00047
-0.3122	-0.7231	1.2348	0.03329739146954782	0.010131636307827083	0.0013631021458075715	1.00926089	54.77868652	0.97751123	0.15502846103040663	0.0581602	0.00062
-0.3169	-0.7357	1.2686	0.03429397447243658	0.010672688375945327	0.0023998277214922034	1.01410961	55.04185486	0.97250249	0.179818032334582	0.0632217	0.00113
-0.3158	-0.8211	1.2714	0.03469190954189129	0.010805333399096893	0.002813470754214859	1.00911057	54.77052689	0.9773191	0.13651115626644666	0.0660983	0.00122
-0.3141	-0.8288	1.2578	0.03439345823980026	0.010611601852125523	0.002670353755551324	0.96385217	52.3140831	0.94995764	0.054764992386296826	0.0643347	0.00107
-0.3163	-0.8233	1.2403	0.034480724702399976	0.010449286231690051	0.0026406831582674204	0.97440618	52.8869133	0.95561432	0.039162634015954725	0.0631376	0.00093
-0.3253	-0.7912	1.2829	0.03484549851606679	0.010458012877950023	0.0022078415037728267	0.96963692	52.62805557	0.96478585	0.12401710572106885	0.0654671	0.00124
-0.332	-0.7585	1.3226	0.0354581090835168	0.010356783781334351	0.0020839231268812296	0.99706239	54.11660004	0.97171808	0.12098790204786412	0.0703026	0.00165
-0.3338	-0.8142	1.3287	0.03569023787403205	0.010231120075190761	0.0018186330805780916	0.97737819	53.04822159	0.96228882	0.09475412714809885	0.0721403	0.00185
-0.3426	-0.8229	1.3351	0.03615100479655855	0.010381218390862272	0.0020315632493213996	0.94700873	51.39988708	0.94948218	0.06508977034706592	0.0744888	0.002
-0.3377	-0.8085	1.1808	0.037182494384487196	0.011086331408667981	0.0025987952562195565	1.10060358	59.73640442	1.07709476	0.2887917306316255	0.0653114	0.00127
-0.345	-0.8209	1.1743	0.03814417080233608	0.011540117014186509	0.002584832622203602	0.98389697	53.40203476	0.98343441	0.09767123286916832	0.066826	0.00154
-0.323	-0.7618	1.2313	0.03603930372443091	0.010611601852125523	0.00233001455141243	1.02728748	55.75709915	1.02321497	0.30251001553786616	0.0634618	0.00124
-0.3108	-0.7096	1.2435	0.033951889939045694	0.010103711039795172	0.0019268434942017398	0.98330235	53.36976242	0.99442884	0.22652378274631296	0.0590504	0.00074
-0.3004	-0.7574	1.2068	0.0336708919294746	0.009902998175815827	0.0017645278737662671	0.96172285	52.19850922	0.96224186	0.1271013246992954	0.0561585	0.00051
-0.2913	-0.8248	1.1923	0.03396236191455766	0.009628981483252716	0.0017889624832941875	0.95534474	51.85233307	0.96036737	0.12049606435870475	0.0566737	0.00053
-0.3262	-0.8371	1.1798	0.035018286112014234	0.00991696080983178	0.0017034413499464657	0.94280052	51.17148209	0.95843042	0.13117123286916785	0.0584854	0.0007
-0.3668	-0.8185	1.1921	0.03558726344816438	0.011143927273983794	8.726646259971648e-05	1.03874755	56.37910843	1.01664823	0.24210593438244543	0.060098	0.00084
-0.3397	-0.7806	1.1901	0.03321187033620009	0.010649999095669398	0.0008237954069413235	1.04677832	56.81498337	1.03044851	0.24729251173101463	0.0540198	0.00042
-0.33	-0.7385	1.2009	0.03260798641501006	0.010627309815393473	0.001064650843716541	0.96648538	52.45700073	0.9652581	0.10597143191205884	0.0534362	0.00034
-0.3182	-0.7329	1.1757	0.032124530212207625	0.010508627426257857	0.0010803588069844899	0.96692264	52.48073578	0.95811373	0.07349232776030018	0.0511361	0.00028
-0.3132	-0.8307	1.1501	0.0321943433822874	0.010267771989482642	0.0008848819307611251	0.93517411	50.75754929	0.95295646	0.153707274153918	0.0513918	0.00023
-0.3105	-0.8285	1.1274	0.03275983005993356	0.009990264638415541	0.0010140362954087054	0.97877443	53.12400436	0.95700205	0.07620741966804187	0.0498009	0.00022
-0.313	-0.7926	1.1272	0.032878512449069176	0.010026916552707424	0.0010681415022205296	0.95342708	51.74824905	0.94958219	0.04907197551196607	0.0485717	0.00025
-0.3298	-0.7495	1.1712	0.03323979560423201	0.010379473061610278	0.001186823891356144	1.11903298	60.73668289	0.99593545	0.1455261026600649	0.0538257	0.00084
-0.3414	-0.731	1.2166	0.033960616585305664	0.010627309815393473	0.0011030480872604163	1.01727712	55.21377563	0.98323518	0.1281216769476289	0.0578827	0.00075
-0.3417	-0.8039	1.2214	0.03466572960311137	0.01077566280181299	0.0010559241974565693	1.01295161	54.97900772	0.98871722	0.12302949470145372	0.0628766	0.00114
-0.3617	-0.8071	1.236	0.035419711839972924	0.011632619464542205	0.0013194689145077131	1.02541757	55.65560532	0.98693975	0.13152418083209563	0.0657033	0.00136
-0.3645	-0.8252	1.1962	0.03584557217745953	0.012027063875492924	0.0017139133254584315	1.00008023	54.28039932	0.97228465	0.12143745796940228	0.0654494	0.00144
-0.3763	-0.7798	1.2173	0.03683691919259231	0.01200088393671301	0.0016301375213627037	1.00967824	54.8013382	0.97712554	0.1333651379004213	0.0679452	0.00187
-0.3903	-0.7668	1.2817	0.03700447080078378	0.01205324381427284	0.0013055062804917586	0.99208111	53.84623718	0.97704801	0.11862713633111197	0.072955	0.00249
-0.3647	-0.7416	1.286	0.03485597049157876	0.011667526049582093	0.001462585913171248	1.05833304	57.44212723	1.0179626	0.1896648853287628	0.0674052	0.00158
-0.3526	-0.7434	1.2677	0.033965852573061645	0.011454595880838784	0.001382300767579509	0.9847216	53.4467926	0.95798309	0.09136666164260791	0.0642305	0.00128
-0.3646	-0.8155	1.2589	0.034581953799015644	0.011409217320286932	0.0012775810124598492	1.00789809	54.70472336	0.97460449	0.1312099770812757	0.0668367	0.00142
-0.4015	-0.8178	1.3216	0.036198128686362394	0.012152727581636517	0.0012758356832078548	1.0360204	56.23108673	1.01006165	0.21997152389741667	0.074609	0.00234
-0.3886	-0.8559	1.2845	0.03646341873266553	0.012294099251048057	0.0017470745812463236	0.96660751	52.46363068	0.96247949	0.1319950306876574	0.0729728	0.00216
-0.3802	-0.8555	1.2951	0.036109116894510684	0.012287117934040078	0.00182212373908208	0.9505766	51.59353638	0.95085769	0.041216615649928935	0.0722371	0.00194
-0.3815	-0.7838	1.3263	0.0361021355775027	0.0120654611190368	0.001520181778487061	0.96138376	52.18010712	0.9707573	0.13072900463031423	0.072993	0.00206
-0.3835	-0.789	1.3675	0.037330847370906715	0.011993902619705033	0.0012252211349000194	0.98522365	53.47404099	0.98793551	0.1281615468161412	0.0787858	0.00299
-0.3852	-0.8305	1.3804	0.038025488413200456	0.012142255606124551	0.0010716321607245184	0.96697861	52.48377228	0.96729661	0.10592915014443809	0.0815645	0.00357
-0.3912	-0.8688	1.3615	0.03815813343635203	0.01234820445785988	0.0011990411961201044	0.96072328	52.14425659	0.95969056	0.08650014551412447	0.081039	0.00317
-0.3947	-0.8199	1.3999	0.03935542930322014	0.011873474901317424	0.0011257373675363424	1.00397301	54.49168396	0.99773874	0.1780664625997166	0.0855436	0.00435
-0.3949	-0.8307	1.4072	0.04060683037690007	0.011732103231905884	0.0014224433403753785	0.99496531	54.00278091	0.98319035	0.10277393579652536	0.0891216	0.00514
-0.3776	-0.8466	1.3207	0.04134684997974567	0.011917108132617283	0.0015707963267948967	0.99214685	53.84980392	0.99023687	0.17336887449882593	0.0849201	0.00443
-0.3577	-0.8577	1.3613	0.041566761465496954	0.011995647948957027	0.002141518992197042	1.00851643	54.73828125	1.0079926	0.11505869837465858	0.0878972	0.00511
-0.3875	-0.8035	1.4919	0.04193328060841576	0.011719885927141922	0.0015987215948268059	1.07851648	58.5376091	1.06874552	0.27385392810520737	0.0980704	0.00763
-0.38	-0.8722	1.4429	0.04259126973641763	0.011559315635958444	0.001637118838370681	0.97770178	53.06578445	0.98403236	0.16804783313646107	0.096809	0.00742
-0.4099	-0.928	1.3836	0.04235739561665038	0.011704177963873973	0.0013596114873035826	1.0020051	54.38486862	1.00431578	0.17781218993749387	0.0935152	0.00633
-0.4009	-0.8803	1.3854	0.041584214758016894	0.011512191746154598	0.001085594794740473	0.98198861	53.29845428	0.97785277	0.1204591884457988	0.0904692	0.00572
-0.3986	-0.8821	1.4545	0.040573669121112176	0.011264354992371403	0.0011239920382843482	1.00467741	54.52991486	0.99617235	0.13803898171158935	0.0925711	0.00599
-0.3997	-0.846	1.517	0.03998898382169408	0.011412707978790921	0.0012845623294678264	0.97490007	52.91371918	0.97466908	0.14438042885105465	0.0963566	0.00687
-0.3855	-0.8728	1.505	0.03920184032904464	0.010937978422248463	0.0014922565104551516	0.99162728	53.82160568	0.99098034	0.12647836150896116	0.094149	0.00609
-0.3779	-0.9748	1.4352	0.03843040479966315	0.010841985313388773	0.0013892820845874865	1.02522266	55.64503098	1.02040134	0.22792015320544207	0.0894448	0.00463
-0.3719	-0.9485	1.3985	0.03826808917922767	0.010492919462989908	0.0014172073526193955	0.95130205	51.63291168	0.96345532	0.09596533694331248	0.0855201	0.00377
-0.377	-0.8981	1.4146	0.037716565135597464	0.010527826048029794	0.0013404128655316449	0.96502376	52.37767029	0.96476151	0.10476125578789224	0.0838894	0.00376
-0.3786	-0.8365	1.4199	0.03751236161311413	0.010655235083425382	0.001322959573011702	0.95294851	51.72227478	0.96389419	0.08595329251994308	0.0828006	0.00346
-0.3738	-0.9049	1.3979	0.03777241567166128	0.010588912571849598	0.0013805554383275148	0.98112166	53.25139999	0.97585206	0.11439862177193728	0.0830878	0.00346
-0.3846	-0.9399	1.3503	0.0385368698840348	0.010910053154216554	0.001298524963483781	0.96374518	52.30827332	0.97076671	0.15178126347921023	0.0821172	0.00333
-0.3909	-0.9204	1.3138	0.03929259745014834	0.011397000015522971	0.0014748032179352085	1.01120067	54.88397217	0.98585324	0.13324763409356932	0.0801775	0.00317
