trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	-0.9614	1.2565	0.026042057769007393	0.007337364175384161	-0.00394269878025519	0.86226797	52.62413788	0.87819477	0.16333682238413874	0.0232276	3e-05
-0.0752	-0.9661	1.2403	0.025788985027468216	0.007497934466567639	-0.0037367499285198597	0.84216398	51.39719391	0.8536386	0.05547959422289919	0.0222759	3e-05
-0.0702	-0.935	1.2338	0.025918139392115794	0.007585200929167356	-0.003745476574779831	0.80631715	49.20946503	0.83909898	0.05385737367536324	0.0211086	1e-05
-0.066	-0.9406	1.2287	0.025942574001643712	0.007567747636647412	-0.003555235686312449	0.8364526	51.04862976	0.85580239	0.02650643952576223	0.0207052	1e-05
-0.0603	-0.9155	1.2274	0.025918139392115794	0.007661995416255106	-0.0035081117965086025	0.83327305	50.85457993	0.85205187	0.04039031394697279	0.019602	3e-05
-0.0579	-0.9093	1.2742	0.02603333112274742	0.007372270760424048	-0.0035150931135165793	0.84550238	51.60093307	0.86053135	0.07599488517353298	0.0215244	2e-05
-0.0553	-0.8768	1.2893	0.025357888702225617	0.0070685834705770355	-0.003347541505325124	0.85847187	52.39246368	0.86434952	0.1075340659280134	0.0213819	3e-05
-0.0608	-0.976	1.261	0.025576054858724905	0.007281513639320344	-0.003427826650916863	0.84495574	51.56757355	0.865811	0.15856907354171673	0.0224107	3e-05
-0.0644	-0.9786	1.2408	0.026066492378535314	0.007503170454323623	-0.0034697145529647274	0.84184474	51.37770844	0.85521481	0.0640991118430777	0.0221414	4e-05
-0.0708	-0.9838	1.2226	0.025876251490067927	0.007967428035354114	-0.003581415625092364	0.85646844	52.27019119	0.85803425	0.06810997708127574	0.0207558	1e-05
-0.0779	-0.9535	1.2153	0.025759314430184307	0.008557349322528197	-0.0033667401270970616	0.8310219	50.7171936	0.85739688	0.09077669225265013	0.0208727	1e-05
-0.0785	-0.9072	1.2759	0.025329963434193706	0.008052949168701836	-0.0036285395148962112	0.8710776	53.16178894	0.88735569	0.1672775268808056	0.021183	2e-05
-0.0741	-0.8377	1.2955	0.02456725455107218	0.007756243195862801	-0.003490658503988659	0.86933893	53.05567932	0.87839613	0.15336479334340564	0.020658	1e-05
-0.0677	-0.968	1.2574	0.024834289926627316	0.008063421144213804	-0.003558726344816438	0.85875225	52.4095726	0.87374065	0.20691405823669576	0.0220799	1e-05
-0.0492	-0.986	1.2131	0.02550973234714912	0.00826762466669714	-0.0031468286413457764	0.85393113	52.11534119	0.86813216	0.14537718232379004	0.0199763	5e-05
-0.0401	-0.967	1.201	0.02587276083156394	0.008283332629965088	-0.002806489437206882	0.85679483	52.29011154	0.8625088	0.07615378259108327	0.0188526	1e-05
-0.0545	-0.9057	1.2881	0.02521477170356208	0.007679448708775049	-0.0032637657012293962	0.87976384	53.69190979	0.88813585	0.24875746566072063	0.0209204	2e-05
-0.055	-0.8792	1.3032	0.025092598655922473	0.007407177345463934	-0.0030525808617380824	0.84685409	51.68342972	0.86300194	0.07238146252210166	0.021527	6e-05
-0.0618	-0.9745	1.2673	0.025232224996082023	0.00757472895365539	-0.0034016467121369483	0.87348074	53.30845261	0.8775135	0.17081218993749347	0.0221238	2e-05
-0.0661	-1.0089	1.2492	0.02550973234714912	0.008164650240829473	-0.003467969223712733	0.83793128	51.13887024	0.85587316	0.10348755749084804	0.0219745	3e-05
-0.0603	-0.9857	1.247	0.025672047967584596	0.008555603993276205	-0.003010692959690218	0.85387295	52.1117897	0.8651937	0.08172728184523603	0.0212623	3e-05
-0.062	-0.9044	1.3248	0.025099579972930455	0.008087855753741723	-0.0032969269570172887	0.90566546	55.27268219	0.90168288	0.22712251157578453	0.0234125	3e-05
-0.0589	-0.9222	1.3217	0.025240951642341993	0.00766723140401109	-0.0034243359924128747	0.83725786	51.09777451	0.85123084	0.05847025272688776	0.0238158	3e-05
-0.0499	-1.0159	1.2829	0.025385813970257524	0.007740535232594851	-0.003235840433197487	0.88534623	54.0326004	0.88181317	0.16183308578573413	0.0235186	6e-05
-0.0445	-1.002	1.2579	0.025558601566204958	0.008321729873508963	-0.0029897490086662863	0.8655284	52.82312012	0.86489117	0.09430368306963727	0.0222987	4e-05
-0.0461	-0.9951	1.2651	0.02594955531865169	0.008693485004183755	-0.0028693212902786776	0.86822969	52.98797989	0.864934	0.05985683007545656	0.0224181	2e-05
-0.0502	-0.9056	1.3438	0.02515543050899427	0.008026769229921921	-0.0029530970943744054	0.94725686	57.81100082	0.9114892	0.2495308194007493	0.0243895	4e-05
-0.0416	-0.9313	1.3392	0.02522175302057006	0.0076340701482231965	-0.003008947630438224	0.84084761	51.31685638	0.85584142	0.06464360646691684	0.0241062	1e-05
-0.0384	-1.0259	1.2949	0.025487043066873192	0.00800582527889799	-0.002975786374650332	0.87503916	53.40356064	0.8810917	0.1756103216382909	0.0246761	3e-05
-0.0423	-1.0112	1.2399	0.02617819345066295	0.00869523033343575	-0.002513274122871834	0.97704828	59.62916946	0.93852061	0.16575338450530072	0.0236837	7e-05
-0.0409	-0.981	1.2912	0.026502824691533894	0.008571311956544151	-0.002530727415391778	0.86234778	52.62900925	0.88204688	0.10620014551412432	0.0240242	3e-05
-0.0439	-0.9116	1.3841	0.02627942254727862	0.0076009088924353044	-0.0025918139392115793	0.91876268	56.07200623	0.91680363	0.2280445866091964	0.0267952	5e-05
-0.0334	-0.9707	1.3802	0.02627069590101865	0.007497934466567639	-0.002438224965036078	0.85663247	52.28020477	0.87200764	0.08676450231515688	0.027315	2e-05
-0.0302	-1.0341	1.3606	0.026502824691533894	0.007655014099247129	-0.002516764781375823	0.84385699	51.5005188	0.8592224	0.10958741197672404	0.0287368	4e-05
-0.0277	-1.0596	1.3172	0.026750661445317087	0.008086110424489729	-0.002385865087476248	0.85260785	52.03458023	0.85054958	0.11189163864626858	0.026473	5e-05
-0.0247	-1.0405	1.3058	0.026965336943312393	0.008276351312957111	-0.0022724186860966175	0.89621359	54.69583511	0.87236373	0.05941813939211591	0.0253522	6e-05
-0.0301	-0.965	1.3638	0.026246261291490727	0.007785913793146704	-0.0023457225146803788	0.88316053	53.89920807	0.8823663	0.20304085001079156	0.0260033	4e-05
-0.0236	-1.0054	1.3582	0.026504570020785885	0.007712609964562942	-0.002209586833024821	0.86421824	52.74316025	0.85153384	0.07588741197672377	0.0271768	0.00011
-0.0245	-1.0426	1.3447	0.02664419636094543	0.007855726963226478	-0.002181661564992912	0.87755442	53.55706787	0.86543869	0.06713343034274953	0.0280735	5e-05
-0.0296	-1.0314	1.323	0.026595327141889596	0.008101818387757679	-0.0022916173078685546	0.85991526	52.48055267	0.86113466	0.058245819323133885	0.0256556	1e-05
-0.0257	-1.0276	1.3171	0.026890287785476637	0.008489281481700419	-0.0022985986248765322	0.8782196	53.59766388	0.85969056	0.048070252726888016	0.0263135	0.0001
-0.0315	-0.9662	1.3923	0.026237534645230758	0.007986626657126052	-0.002363175807200322	0.92403406	56.3937149	0.89066374	0.20339925735720207	0.0284091	6e-05
-0.0339	-0.9447	1.4062	0.02620611871869486	0.007628834160467214	-0.002469640891571976	0.84808576	51.75859833	0.850585	0.06258367537831915	0.0288269	3e-05
-0.0375	-1.0424	1.3788	0.02649758870377791	0.007901105523778328	-0.002436479635784084	0.86476368	52.77645111	0.87031338	0.1585451302091026	0.0298347	4e-05
-0.0476	-1.0409	1.3492	0.026532495288817796	0.008403760348352695	-0.0023230332344044524	0.87178099	53.20471573	0.86192103	0.07375039054969437	0.0275567	3e-05
-0.0572	-1.0406	1.3605	0.026764624079333048	0.008705702308947716	-0.002288126649364566	0.85731155	52.32164764	0.8530619	0.04964886680750798	0.0284844	4e-05
-0.0569	-0.9721	1.4256	0.026333527754090442	0.00797790001086608	-0.0024399702942880727	0.91403192	55.78328705	0.89006066	0.1994371134123873	0.0305972	3e-05
-0.05	-1.0156	1.4143	0.02615899482889101	0.007641051465231174	-0.002501056818107874	0.8445133	51.54057312	0.85621622	0.09032339973270717	0.0303823	2e-05
-0.0482	-1.0737	1.3909	0.026413812899682185	0.00807912910748175	-0.0024486969405480446	0.84854025	51.78633499	0.85648114	0.12056277953007893	0.0309801	4e-05
-0.0485	-1.0648	1.3733	0.026450464813974065	0.008396779031344719	-0.0022689280275926286	0.86422312	52.74346161	0.86025298	0.05350353755551344	0.0293527	3e-05
-0.0504	-1.0321	1.4075	0.026696556238505264	0.008573057285796147	-0.0023596851486963333	0.83006483	50.65878296	0.85808451	0.09445634000431656	0.0310916	5e-05
-0.0509	-0.9736	1.4523	0.02648188074050996	0.008011061266653973	-0.0025394540616517493	0.85974205	52.46998215	0.87232024	0.15162202150464457	0.031763	2e-05
-0.0456	-1.0162	1.4522	0.026387632960902265	0.007698647330546988	-0.002441715623540067	0.84513158	51.57830429	0.85925661	0.07322000769131817	0.0322211	3e-05
-0.0453	-1.0832	1.4368	0.02657961917862164	0.007953465401338159	-0.0025237460983838006	0.8161788	49.81132126	0.84748177	0.1091417381677138	0.0330775	3e-05
-0.0488	-1.0937	1.4106	0.02700547951610826	0.008255407361933179	-0.0025045474766118626	0.85294801	52.05533981	0.85950099	0.07755004599267881	0.032626	4e-05
-0.049	-1.0683	1.3997	0.027089255320203988	0.008386307055832754	-0.0024678955623199817	0.85416549	52.12964249	0.85859587	0.04906637061435924	0.0307632	1e-05
-0.0491	-1.0187	1.4594	0.02692519437051652	0.008047713180945854	-0.0025603980126756814	0.8674311	52.93924332	0.8693998	0.1391578637465036	0.0329174	4e-05
-0.046	-1.0095	1.4465	0.02676986006708903	0.007696902001294993	-0.0025289820861397836	0.86411196	52.73667526	0.86501592	0.052078070480712495	0.0324541	8e-05
-0.0428	-1.0681	1.4205	0.027120671246739888	0.007929030791810239	-0.0024260076602721182	0.86837596	52.99690628	0.87230759	0.12209571980168835	0.0329593	3e-05
-0.0431	-1.0861	1.4066	0.027473227755642742	0.00830427658098902	-0.0023160519173964756	0.8660655	52.85589981	0.85950357	0.07408790204786393	0.0328458	4e-05
-0.0431	-1.0613	1.3876	0.027467991767886762	0.00854164135926025	-0.0021956241990088664	0.88317853	53.9003067	0.86032763	0.061951424220741215	0.0308614	3e-05
-0.0384	-1.0353	1.4302	0.02741214123182294	0.008531169383748283	-0.0021327923459370708	0.84273177	51.43184662	0.85700412	0.07975771823237894	0.0319136	2e-05
-0.0377	-0.9938	1.4545	0.027220155014103565	0.008309512568745004	-0.0021589722847169856	0.86593384	52.84786606	0.86200459	0.08849114857512855	0.0334584	3e-05
-0.0362	-1.0585	1.4222	0.027178267112055697	0.008337437836776913	-0.0020420352248333657	0.87709576	53.52907562	0.86702904	0.1078375114981698	0.0333109	4e-05
-0.0403	-1.0774	1.3893	0.02735803602501111	0.008759807515759539	-0.0021921335405048776	0.84212667	51.39491653	0.85347652	0.09351184538047738	0.0316808	1e-05
-0.0382	-1.0696	1.3822	0.027696629899898018	0.008969247025998859	-0.002057743188101315	0.85798997	52.36305237	0.86248086	0.05112118687648921	0.0316854	4e-05
-0.0365	-1.0138	1.4484	0.027043876759652138	0.008573057285796147	-0.002124065699677099	0.88658965	54.10848618	0.88440521	0.17946326960121867	0.033049	4e-05
-0.0325	-1.0059	1.4631	0.026857126529688743	0.008166395570081468	-0.00209614043164519	0.84859079	51.78942108	0.85344103	0.05766686068549934	0.0341482	4e-05
-0.0279	-1.0837	1.4351	0.026909486407248575	0.008206538142877338	-0.002001892652037496	0.88243854	53.8551445	0.87196632	0.11973751149816993	0.0339095	6e-05
-0.0385	-1.1228	1.4255	0.027115435258983907	0.008587019919812101	-0.0022636920398366456	0.84240454	51.41187286	0.85602491	0.10171150082346223	0.0352585	3e-05
-0.0376	-1.0758	1.4114	0.027710592533913968	0.008620181175599994	-0.002303834612632515	0.85019737	51.88747025	0.86612905	0.09542305517569104	0.0337386	5e-05
-0.0405	-1.0319	1.466	0.027200956392331627	0.008196066167365372	-0.0022759093446006054	0.87367517	53.32031631	0.88235891	0.14948382089244364	0.0342405	6e-05
-0.0383	-1.0202	1.4761	0.026995007540596295	0.007915068157794284	-0.0021956241990088664	0.80395865	49.06552505	0.84290977	0.05236160034490801	0.0342166	4e-05
-0.0347	-1.09	1.442	0.02738945195154701	0.008100073058505684	-0.002251474735072685	0.83682215	51.07118225	0.85541416	0.13926499238629675	0.0351643	6e-05
-0.029	-1.0869	1.3917	0.028056167725808843	0.008302531251737025	-0.0022427480888127134	0.89312947	54.50761032	0.89071597	0.10299503068765745	0.0333887	0.0001
-0.0336	-1.0412	1.3413	0.029300587482480805	0.008822639368831335	-0.002357939819444339	1.01162517	61.73939514	0.98238744	0.1946859802198949	0.0344875	0.00073
-0.0575	-1.0311	1.3318	0.029969048585994633	0.008874999246391164	-0.002537708732399755	0.8929351	54.49575043	0.88522013	0.08852949470145349	0.0367353	0.00133
-0.0549	-0.9739	1.4142	0.029614746747839784	0.007698647330546988	-0.002700024352835228	0.93951851	57.33872986	0.91438514	0.22684846872172465	0.0403825	0.00113
-0.0462	-0.9964	1.4232	0.029368655323308582	0.007867944267990437	-0.0024452062820440558	0.84298033	51.44701385	0.86194746	0.07371032163829126	0.0393748	0.00085
-0.0432	-1.0722	1.392	0.02952398962673608	0.008234463410909247	-0.0025464353786597265	0.86465502	52.76981735	0.8743802	0.14115412714809916	0.0382051	0.00056
-0.0282	-1.0965	1.3737	0.029222047666141057	0.00888023523414715	-0.002228785454796759	0.90193552	55.04504395	0.87942046	0.12086818538479469	0.035798	0.00024
-0.0199	-1.0494	1.3989	0.029236010300157014	0.009023352232810684	-0.002022836603061428	0.84142208	51.35191345	0.85985128	0.09875142422074112	0.0351339	0.00012
-0.0197	-1.0004	1.4593	0.028928832351806013	0.008321729873508963	-0.001973967384005587	0.89850909	54.83592987	0.88699185	0.16248347633542828	0.036949	0.0001
-0.0184	-1.0517	1.4387	0.02857278518439917	0.0083409284952809	-0.0019181168479417679	0.8729406	53.27548599	0.8672317	0.09475481626213007	0.0356804	0.00011
-0.0181	-1.1233	1.405	0.02867052362251085	0.009075712110370514	-0.0018901915799098587	0.84952688	51.84654999	0.86268548	0.14862236606166004	0.0359024	0.00011
-0.0218	-1.1172	1.3908	0.028979446900113847	0.009536479032897015	-0.0015882496193148398	0.86226898	52.62419891	0.86841053	0.07758160803622591	0.0347435	0.00014
-0.0235	-1.0464	1.4507	0.02850646267282338	0.00890466984367507	-0.0016929693744344998	0.88028747	53.72386551	0.88445214	0.19287565858160363	0.0350656	4e-05
-0.0177	-1.0539	1.4573	0.028305749808844035	0.008454374896660533	-0.0017715091907742446	0.85314131	52.06713867	0.85158817	0.05637738136668133	0.0359075	6e-05
-0.0131	-1.1312	1.4144	0.028644343683730936	0.00873188224772763	-0.001762782544514273	0.87630403	53.48075867	0.86642156	0.15604139361069833	0.0362204	9e-05
-0.0151	-1.1363	1.3966	0.028715902183062702	0.009505063106361117	-0.001635373509118687	0.85316354	52.0684967	0.85830475	0.07350741966804211	0.0345322	6e-05
-0.024	-1.103	1.4083	0.02896548426609789	0.009649925434276646	-0.0018448130193580064	0.85318804	52.06998825	0.85288712	0.08409419605950195	0.0361228	6e-05
-0.0246	-1.0343	1.4617	0.028747318109598602	0.009012880257298716	-0.0019024088846738192	0.90932697	55.49614334	0.89040771	0.1683403599396514	0.037127	0.00012
-0.023	-1.0511	1.4606	0.028370326991167823	0.008665559736151846	-0.0019460421159736775	0.83214557	50.78577042	0.85240838	0.057897243543875425	0.035984	5e-05
-0.0275	-1.1317	1.4085	0.028729864817078656	0.009208357133522081	-0.002092649773141201	0.87994319	53.70285416	0.8788602	0.18964714402242935	0.0355068	0.00012
-0.0381	-1.1569	1.4048	0.02833891106463193	0.009665633397544596	-0.0017575465567582897	0.93984014	57.35836029	0.91337828	0.09866666164260776	0.0364898	9e-05
-0.0397	-1.1121	1.4479	0.028469810758531503	0.00942477796076938	-0.0019879300180215415	0.86795229	52.97105026	0.88160152	0.11960692959690196	0.0371906	6e-05
-0.0367	-1.04	1.4982	0.028443630819751587	0.008511970761976346	-0.002141518992197042	0.89014828	54.32567215	0.89294434	0.1800288055874226	0.0385526	7e-05
-0.0334	-1.1051	1.4371	0.028705430207550738	0.00849800812796039	-0.0021676989309769574	0.88127041	53.78385544	0.88261303	0.1445970980297509	0.0366609	5e-05
-0.042	-1.1647	1.3914	0.02874208212184262	0.009353219461437613	-0.0018465583486100008	0.86148	52.57604599	0.86557161	0.17455019150680334	0.0366977	5e-05
-0.0516	-1.1373	1.3744	0.029127799886533367	0.009573130947188898	-0.0014974924982111347	0.87987095	53.69844437	0.87029044	0.1017347550420448	0.0352742	6e-05
-0.056	-1.0749	1.4372	0.028859019181726238	0.009051277500842591	-0.0018779742751458986	0.87777245	53.57037354	0.88413101	0.18815579640441	0.0362806	4e-05
-0.0513	-1.0544	1.4603	0.028782224694638488	0.008583529261308114	-0.0020839231268812296	0.84747267	51.72117996	0.85423438	0.08582457891787781	0.037702	5e-05
-0.0479	-1.1243	1.4272	0.0286862315857788	0.008581783932056119	-0.002064724505109292	0.88089418	53.76089478	0.87291372	0.11224685299418095	0.0367417	3e-05
-0.0669	-1.1533	1.3838	0.028783970023890486	0.009107128036906413	-0.0020734511513692635	0.8456986	51.61291122	0.86024163	0.12299045946109756	0.0351966	3e-05
-0.0657	-1.0959	1.4	0.028904397742278088	0.009210102462774076	-0.0020804324683772408	0.86694342	52.90948105	0.86824801	0.08631917306316202	0.0342709	6e-05
-0.0706	-1.0244	1.4767	0.028352873698647887	0.008580038602804124	-0.0022183134792847924	0.90440333	55.19565582	0.8948049	0.21907344572538537	0.0364475	7e-05
-0.0585	-1.0575	1.4422	0.02873335547558265	0.008491026810952413	-0.00217293491873294	0.82469243	50.33090591	0.85586754	0.10544360646691632	0.036066	5e-05
-0.0538	-1.1128	1.3959	0.028862509840230224	0.00880518607631139	-0.002049016541841343	0.8659876	52.8511467	0.87808711	0.1346616003449074	0.0363137	8e-05
-0.0634	-1.1174	1.3879	0.02868797691503079	0.009054768159346582	-0.0018744836166419098	0.87418866	53.35165787	0.87055906	0.0521323966717028	0.0350338	9e-05
-0.0601	-1.0833	1.4382	0.028490754709555435	0.008881980563399144	-0.0020263272615654165	0.83698815	51.08131409	0.86496819	0.11379267231731505	0.0363541	7e-05
-0.0594	-1.0244	1.4821	0.028305749808844035	0.00838107106807677	-0.0022410027595607188	0.86997056	53.09422684	0.88316964	0.14852949470145382	0.0372249	8e-05
-0.057	-1.1105	1.4163	0.028272588553056144	0.008557349322528197	-0.0022078415037728267	0.88792741	54.19013214	0.89142246	0.1664300383013607	0.0360499	5e-05
-0.06	-1.145	1.4014	0.02854136925786327	0.00917519587773419	-0.0021153390534171274	0.83312392	50.84547806	0.85545891	0.10135648551844074	0.0360829	6e-05
-0.0633	-1.115	1.3991	0.028897416425270113	0.009217083779782056	-0.001963495408493621	0.84878469	51.80125427	0.86528734	0.0630889357189108	0.0348457	6e-05
-0.0598	-1.0425	1.4572	0.028459338783019535	0.008646361114379908	-0.0021589722847169856	0.90126777	55.00429153	0.89948233	0.19431385919380456	0.0364902	5e-05
-0.0472	-1.0689	1.4277	0.02851344398983136	0.0084334309456366	-0.002045525883337354	0.83853626	51.17579269	0.85330594	0.0875240888467382	0.0343891	3e-05
-0.0576	-1.1437	1.3922	0.02887996313275017	0.008950048404226923	-0.001790707812546182	0.87839472	53.60835266	0.87955859	0.17759773361501516	0.0348729	4e-05
-0.0637	-1.1177	1.3845	0.028757790085110566	0.009046041513086609	-0.0016824973989225337	0.86943263	53.06139755	0.86420755	0.056118828506146974	0.0333207	6e-05
-0.0667	-1.0533	1.4409	0.02850995333132737	0.008751080869499567	-0.0018797196043978928	0.84628302	51.64857864	0.86400391	0.1608009801422799	0.0343912	3e-05
-0.0585	-1.041	1.4264	0.02856056787963521	0.00842470429937663	-0.0019390607989657003	0.84717208	51.70283508	0.85857263	0.056816615649929486	0.0336182	4e-05
-0.0579	-1.1197	1.3816	0.028623399732707	0.008817403381075353	-0.0016632987771505957	0.8683607	52.99597549	0.87383435	0.16066464782928086	0.0337126	8e-05
-0.0713	-1.1194	1.3854	0.02919063173960516	0.009060004147102564	-0.0016807520696705393	0.82813835	50.54121017	0.84543972	0.05886430327226573	0.0346306	4e-05
-0.0642	-1.0833	1.4211	0.029234264970905022	0.008749335540247573	-0.001579522973054868	0.86647201	52.8807106	0.86772393	0.10167654673852636	0.0352673	3e-05
-0.06	-1.0326	1.4489	0.028888689779010143	0.008318239215004974	-0.0016318828506146981	0.85997313	52.48408508	0.865531	0.12415156973486544	0.0351816	4e-05
-0.0615	-1.13	1.4134	0.02915048916680929	0.008442157591896572	-0.001706932008450454	0.88926059	54.27149582	0.86910694	0.15743834612632507	0.0367577	0.00011
-0.0581	-1.1474	1.3897	0.029475120407680237	0.008733627576979625	-0.0014974924982111347	0.8804847	53.73590469	0.86378624	0.08577703680966606	0.0365584	8e-05
-0.0598	-1.1215	1.4028	0.029558896211775966	0.00893783109946296	-0.0013753194505715315	0.85263872	52.03646469	0.85473764	0.061207618710933547	0.0365008	4e-05
-0.0619	-1.082	1.4315	0.029635690698863713	0.008834856673595294	-0.0016283921921107093	0.85741532	52.32798004	0.8602771	0.09194208272472934	0.0378034	9e-05
-0.0667	-1.0379	1.4465	0.029042278753185644	0.00813497964354557	-0.0017767451785302276	0.88872576	54.23885345	0.8748157	0.13598209810736553	0.036944	0.0001
-0.0691	-1.1287	1.411	0.02900039085113778	0.008429940287132611	-0.0017959438003021652	0.8528229	52.0477066	0.87185866	0.14650235837034206	0.037288	8e-05
-0.0779	-1.1077	1.3826	0.030068532353358313	0.008714428955207687	-0.001839577031602023	0.88612676	54.08023834	0.88141328	0.1280131700797735	0.0373859	0.00016
-0.0734	-1.091	1.4226	0.029539697590004025	0.008333947178272924	-0.0018064157758141308	0.90419966	55.18322372	0.88067752	0.10832388980384713	0.0369669	6e-05
-0.0796	-1.0048	1.47	0.028728119487826664	0.007789404451650692	-0.0023125612588924867	0.85373563	52.10340881	0.88089832	0.23291331559389727	0.0371845	6e-05
-0.0665	-1.0614	1.4222	0.028756044755858575	0.007628834160467214	-0.0022968532956245376	0.8434453	51.47539139	0.86511961	0.1277101761241669	0.0350204	1e-05
-0.0682	-1.1031	1.3935	0.028469810758531503	0.008176867545593434	-0.0019757127132575807	0.85004288	51.87804031	0.86519026	0.12987039824101243	0.0332059	3e-05
-0.1071	-1.0841	1.3435	0.029740410453983377	0.008482300164692442	-0.0023788837704682713	0.9109543	55.59545898	0.91993087	0.2068601685880785	0.0323313	0.0001
-0.0795	-1.0647	1.3901	0.029133035874289347	0.007696902001294993	-0.0022148228207808044	0.89503783	54.62408066	0.89083301	0.17144168463894732	0.0334195	6e-05
-0.0827	-1.0102	1.4051	0.029204594373621114	0.007105235384868916	-0.0024242623310201236	0.87896007	53.6428566	0.87107092	0.11633323129985824	0.0334081	5e-05
-0.0714	-1.1036	1.3594	0.02948908304169619	0.007274532322312366	-0.0023073252711365037	0.85817528	52.37435913	0.87093759	0.17893613327010735	0.0338209	2e-05
-0.0726	-1.1454	1.3408	0.029471629749176248	0.007829547024446562	-0.0020472712125893483	0.85816956	52.37401199	0.85282853	0.10322610266006473	0.0344575	6e-05
-0.0725	-1.0926	1.3473	0.029325022092008723	0.008012806595905968	-0.001912880860185785	0.88892591	54.25106812	0.86432684	0.08261287905152462	0.0329393	8e-05
-0.0718	-1.0237	1.4189	0.028890435108262134	0.0075502943441274695	-0.002078687139125246	0.87502182	53.40250397	0.87827719	0.1943452757232274	0.0341118	3e-05
-0.0601	-1.0244	1.4025	0.02898817354637382	0.007251843042036439	-0.00209614043164519	0.84663957	51.67033768	0.85427381	0.04948215163613292	0.0336392	5e-05
-0.052	-1.1195	1.3637	0.02916619713007724	0.007419394650227894	-0.0018238690683340744	0.8893925	54.27954483	0.87618227	0.1728923277602996	0.0338088	4e-05
-0.0467	-1.1175	1.3503	0.029619982735595768	0.008000589291142005	-0.0016057029118347831	0.83045989	50.68289185	0.84888288	0.08335732014659641	0.0332475	1e-05
-0.043	-1.097	1.3554	0.029932396671702756	0.00802153324216594	-0.001637118838370681	0.85841495	52.38898849	0.85934436	0.04753869068334082	0.0338677	4e-05
-0.0377	-1.027	1.4013	0.029551914894767987	0.007948229413582178	-0.0018989182261698304	0.87457269	53.37509537	0.8728848	0.15697924966588403	0.0343215	2e-05
-0.0262	-1.0717	1.3835	0.029703758539691493	0.007702137989050977	-0.0018552849948699724	0.86051631	52.5172348	0.85678203	0.09607841503772847	0.0350525	5e-05
-0.0262	-1.1499	1.3429	0.029677578600911577	0.00796568270610212	-0.0015987215948268059	0.8941952	54.57265472	0.8785449	0.14611440279371105	0.0346809	3e-05
-0.0355	-1.1292	1.3457	0.029742155783235368	0.008473573518432469	-0.0015393804002589986	0.83528495	50.9773674	0.85019648	0.06439045946109723	0.0342203	7e-05
-0.0348	-1.0896	1.3604	0.02999348319552255	0.008059930485709814	-0.0018483036778619948	0.86606067	52.85560608	0.87668778	0.1036946861306419	0.0351009	8e-05
-0.0333	-1.0004	1.3829	0.029981265890758592	0.007693411342791005	-0.0021275563581810873	0.88492107	54.00665283	0.88774609	0.14609945640009295	0.0336934	6e-05
-0.0294	-1.0764	1.3195	0.03152588227877358	0.007559020990387442	-0.0023596851486963333	0.96321613	58.78499603	0.95591941	0.23885677654669	0.0395375	0.00066
-0.0237	-1.1016	1.2764	0.032581806476230143	0.008086110424489729	-0.0024207716725161347	1.00866866	61.55895996	0.98765137	0.15620500776893245	0.040832	0.00208
-0.0318	-1.1033	1.2551	0.032110567578191675	0.008274605983705116	-0.002136283004441059	0.87302482	53.2806282	0.88660134	0.07831115626644652	0.0385407	0.00156
-0.057	-1.0811	1.2526	0.030925489016087528	0.008309512568745004	-0.0024556782575560214	0.88481784	54.00035477	0.90975951	0.12686902001295	0.0346616	0.00081
-0.0687	-1.0314	1.2793	0.03135833067058212	0.007756243195862801	-0.0026249751949994717	0.92783743	56.62583542	0.92740885	0.14587039824101236	0.0334628	0.00026
-0.055	-1.026	1.2506	0.031201251037902628	0.007435102613495844	-0.0026162485487395003	0.86572152	52.83490753	0.87906191	0.07214734306532129	0.0316442	0.00013
-0.0427	-1.1055	1.2175	0.03129200815900633	0.007873180255746421	-0.002324778563656447	0.84443086	51.53554153	0.86170307	0.1659152374218665	0.0311766	0.00014
-0.0584	-1.0867	1.0984	0.03630110311223006	0.005796238445873169	-0.002806489437206882	1.15640056	70.57501984	1.09451728	0.5319873818323706	0.0396094	0.00301
-0.0339	-1.0588	1.0905	0.0348105919310269	0.006293657282691553	-0.0022130774915288098	0.97310609	59.38857651	0.97019956	0.1893670981849807	0.0330299	0.00101
-0.0439	-1.02	1.14	0.03347366972399924	0.006370451769779303	-0.002436479635784084	0.85134143	51.95729065	0.86975995	0.1801559419185342	0.0306682	0.0005
-0.0418	-1.0157	1.1562	0.03277204736469753	0.006379178416039275	-0.002282890661608583	0.86462158	52.76777649	0.86145299	0.06579689898685924	0.0290956	0.00023
-0.038	-0.9687	1.2123	0.03185924016590449	0.005899212871740834	-0.002462659574563999	0.86338747	52.69245911	0.87646043	0.18552708280234487	0.0288807	0.0001
-0.0409	-0.9784	1.2211	0.031569515510073434	0.005750859885321316	-0.002834414705238791	0.89799547	54.8045845	0.86698344	0.0618916386462684	0.0303981	0.00023
-0.0325	-1.1002	1.1787	0.03130073480526631	0.005787511799613196	-0.0027454029133870805	0.91528773	55.85992813	0.90046419	0.1923222205475358	0.0307184	0.00015
-0.0372	-1.1389	1.1703	0.031173325769870718	0.006133086991508073	-0.0026511551337793865	0.87647927	53.49145126	0.86658265	0.08016160034490823	0.0307012	0.00019
