trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1896	-0.028	-0.2323	0.0034068826998929313	0.005160938598147233	-0.00040317105721069014	1.0645659	53.02075577	1.01539676	0.12023800156930955	0.00881517	7e-05
0.1809	-0.0753	-0.2354	0.0035534903570604553	0.005319763560078716	-0.00030194196059501896	1.04473233	52.03294754	0.99971697	0.07943308578573392	0.00803435	6e-05
0.1777	-0.0606	-0.2311	0.0035290557475325343	0.005358160803622591	-0.00039793506945470715	1.04277384	51.93540192	0.98625726	0.030141248096574223	0.00855893	0.00013
0.1826	-0.0066	-0.2009	0.0031747539093776853	0.004876449930072156	-0.0003961897402027128	1.08305335	53.94152832	1.01428326	0.13098790204786392	0.00879705	0.00015
0.1859	0.0037	-0.2099	0.0031817352263856626	0.004897393881096089	-0.0005044001538263612	1.00847244	50.22702026	0.98652729	0.029406784082777932	0.00831103	8e-05
0.1844	-0.0807	-0.2356	0.003569198320328404	0.005204571829447091	-0.00037524578917878077	1.06106007	52.84614944	1.0195815	0.15278977034706615	0.00885218	6e-05
0.1806	-0.0669	-0.2121	0.0032498030672134413	0.005103342732831419	-0.00028623399732707005	1.06281424	52.93351364	1.00039339	0.06658180707911723	0.00823027	5e-05
0.179	-0.0481	-0.2115	0.0033231068957972035	0.005082398781807488	-0.00041538836197465044	1.00822735	50.21481323	0.97769673	0.032170107212763734	0.00800437	4e-05
0.1821	0.0024	-0.1815	0.003089232776029963	0.004768239516448508	-0.00047822021504644627	1.05737686	52.66270447	1.01762777	0.11414326190990084	0.00945091	8e-05
0.1864	-0.0085	-0.2067	0.003186971214141646	0.004965461721923867	-0.0004572762640225143	1.03993285	51.79390717	1.00878957	0.05619522973054872	0.00895053	7e-05
0.1816	-0.089	-0.2178	0.0033108895910332428	0.005129522671611334	-0.00034033920413889426	1.05154729	52.37236786	1.01070674	0.11664581932313418	0.0083335	7e-05
0.1765	-0.0741	-0.2245	0.0035116024550125905	0.0051783918906671755	-0.0003316125578789226	1.05049431	52.3199234	0.99929193	0.039615436464758055	0.00889635	6e-05
0.1773	-0.0238	-0.1824	0.00322885911618951	0.005000368306963754	-0.00041538836197465044	1.02580011	51.09002304	1.00247821	0.12042713633111152	0.00878209	5e-05
0.1851	0.0125	-0.1737	0.0029880036794142917	0.004824090052512327	-0.000460766922526503	1.01106369	50.35607529	0.98281499	0.07592561258892488	0.00883389	6e-05
0.1828	-0.0632	-0.2234	0.003232349774693498	0.005057964172279567	-0.00034557519189487725	1.06576478	53.08046722	1.02263923	0.15737059728390362	0.0081135	0.0001
0.1767	-0.0876	-0.2223	0.003307398932529255	0.005199335841691108	-0.00034557519189487725	1.02281058	50.94113159	0.98863338	0.04242104136236484	0.0079307	5e-05
0.1752	-0.071	-0.2118	0.0031817352263856626	0.005318018230826722	-0.0004258603374866164	1.02573645	51.08685303	0.98410876	0.04483156204354731	0.00821793	8e-05
0.1782	0.0038	-0.1831	0.003005456971934235	0.0049235738198760036	-0.0004206243497306334	1.06917226	53.25017929	1.02174466	0.13529793265790643	0.00838149	4e-05
0.1814	-0.0038	-0.1952	0.0029722957161463434	0.004979424355939822	-0.000450294947014537	1.00976741	50.29151917	0.98893569	0.02883411945678071	0.00790644	5e-05
0.1795	-0.0941	-0.218	0.0031695179216217023	0.0053162729015747276	-0.00038397243543875244	1.04361343	51.97721863	1.00669867	0.14501966313430242	0.00798011	5e-05
0.1741	-0.0747	-0.2146	0.003199188518905606	0.005335471523346666	-0.0003316125578789226	1.03327084	51.4621048	0.98881712	0.03326145483078357	0.00878286	6e-05
0.175	-0.0318	-0.1879	0.00308399678827398	0.005026548245743668	-0.00039968039870670147	1.03287911	51.44259644	0.99669917	0.09510914245312013	0.00802046	5e-05
0.1801	0.0136	-0.1554	0.002879793265790644	0.004855505979048225	-0.000460766922526503	1.04779613	52.18553925	1.00539421	0.10481661564992904	0.00958616	0.0001
0.1847	-0.0465	-0.1953	0.0030979594222899347	0.004982915014443811	-0.00042935099599060504	1.0627979	52.93270493	1.01642395	0.1234495559215387	0.00844681	0.0001
0.1796	-0.0961	-0.2041	0.00324107642095347	0.005159193268895238	-0.0003892084231947355	1.02266991	50.93412399	0.99247294	0.08147689129554159	0.00815612	8e-05
0.1727	-0.0852	-0.2091	0.0034697145529647274	0.005330235535590682	-0.00048345620280242926	1.01300108	50.45256805	0.97600568	0.0474964089157198	0.0101036	7e-05
0.1739	-0.016	-0.1765	0.003115412714809878	0.0048415433450322695	-0.0004415683007545654	1.09647381	54.60993195	1.0227656	0.1472440965380563	0.010063	4e-05
0.1766	0.0154	-0.1668	0.003003711642682241	0.0048415433450322695	-0.0005881759579220891	1.04503286	52.0479126	1.00107869	0.05671543646475804	0.0107201	0.00011
0.1782	-0.0646	-0.1936	0.0030159289474462015	0.005124286683855352	-0.0005550147021341969	1.08571541	54.07410812	1.04356876	0.12480609496874676	0.00943869	0.00011
0.1734	-0.0732	-0.194	0.003005456971934235	0.005204571829447091	-0.0004886921905584122	1.04827642	52.2094574	0.99085198	0.021653981633974487	0.00816393	5e-05
0.1736	-0.0622	-0.1868	0.003068288825006031	0.005230751768227006	-0.00048520153205442357	1.01429927	50.51722336	0.98009004	0.02302512251778502	0.00889498	7e-05
0.1735	0.0161	-0.1535	0.0027314402793711255	0.004921828490624009	-0.0004049163864626844	1.07834399	53.70697784	1.03131765	0.1480028484414821	0.00956309	0.00012
0.1815	-0.0271	-0.1759	0.0027349309378751144	0.005014330940979708	-0.0004014257279586958	1.00905788	50.25617981	0.99576634	0.07857418836818383	0.00861722	6e-05
0.1789	-0.0997	-0.2034	0.0029949849964222694	0.005265658353266893	-0.0004258603374866164	1.03337586	51.46733856	1.00569035	0.129490804018113	0.00861478	8e-05
0.1747	-0.0939	-0.2027	0.003139847324337799	0.005340707511102648	-0.00039095375244672985	1.02174687	50.88815689	0.99419208	0.02344090353955861	0.00900245	5e-05
0.1759	-0.0364	-0.1794	0.0030665434957540365	0.005152211951887261	-0.0004468042885105483	1.04176986	51.88539886	1.00769072	0.09788249619314839	0.00916272	7e-05
0.1801	-0.0025	-0.1601	0.00301941960595019	0.005204571829447091	-0.00046949356878647465	1.01328325	50.4666214	0.98704576	0.06350865238198014	0.0106341	8e-05
0.1775	-0.0693	-0.2009	0.0033021629447732717	0.005370378108386551	-0.00042411500823462205	1.06807995	53.19577789	1.02210741	0.13489640891571975	0.00973135	7e-05
0.1721	-0.0921	-0.1975	0.0033196162372932147	0.005527457741066041	-0.00034557519189487725	1.01086533	50.34619904	0.98711571	0.04425363707695888	0.00930971	6e-05
0.1714	-0.0865	-0.1961	0.0033562681515850955	0.005550147021341968	-0.00037350045992678646	1.06502342	53.04354477	0.99517054	0.01206332312998587	0.00984204	0.0001
0.1733	-0.0275	-0.1648	0.0030560715202420713	0.005328490206338688	-0.00035081117965086024	1.07513249	53.54702759	1.0140039	0.11942713633111152	0.00924033	0.0001
0.1785	0.0107	-0.1486	0.0029059732045705585	0.005309291584566751	-0.0003769911184307752	1.05142987	52.36651993	0.99624897	0.06937384381116823	0.0108088	0.00032
0.1789	-0.0592	-0.183	0.003026400922958167	0.005434955290710342	-0.0002705260340591211	1.0822525	53.90163803	1.02084459	0.12232782544514272	0.009754	0.00012
0.1752	-0.087	-0.1796	0.0031817352263856626	0.005579817618625871	-0.00034557519189487725	1.03103745	51.35087204	0.98758262	0.05366228945893901	0.00866401	6e-05
0.1712	-0.0727	-0.1738	0.003415609346152903	0.005529203070318036	-0.0005009094953223725	1.02468562	51.0345192	0.9873483	0.04609114857512851	0.00979137	4e-05
0.1543	-0.0133	-0.1154	0.0027680921936630064	0.005398303376418462	-0.0005235987755982988	1.09723926	54.64805603	1.03904039	0.17475530633326988	0.011656	0.00014
0.1439	0.0306	-0.0803	0.001973967384005587	0.005696754678509492	-0.0005009094953223725	1.04362488	51.97778702	1.01958245	0.14516326960121878	0.0121089	0.00014
0.165	-0.0656	-0.1499	0.00200363798128949	0.005667084081225588	-0.000804596785169386	1.09545505	54.55919266	1.05307981	0.205051424220741	0.00989461	0.00012
0.1717	-0.1042	-0.1459	0.002336995868420407	0.005939355444536703	-0.0004886921905584122	1.06773257	53.17847443	1.02136938	0.09537669225265023	0.0103486	0.0001
0.1643	-0.0677	-0.1342	0.0027314402793711255	0.005782275811857213	-0.0007923794804054256	1.00589776	50.09878922	0.99571559	0.09836056667386106	0.0102633	0.0001
0.1615	-0.0058	-0.1038	0.0026197392072434887	0.005475097863506211	-0.0011466813185602744	1.02872503	51.2356987	1.00949215	0.1337590429316744	0.0116441	0.00016
0.1613	0.0075	-0.1097	0.002567379329683659	0.005475097863506211	-0.0011274826967883368	1.02020526	50.81137466	0.99226183	0.02297792496658836	0.0113745	0.00012
0.1635	-0.0727	-0.1357	0.002816961412718848	0.005738642580557355	-0.0011117747335203881	0.9959119	49.60144043	0.99276076	0.13484173816771405	0.0103918	8e-05
0.1556	-0.0967	-0.1406	0.002935643801854462	0.0058416170064250214	-0.001129228026040331	1.04086828	51.84049606	0.9902842	0.04875550537616119	0.011287	0.00014
0.1201	-0.082	-0.0951	0.0033946653951289706	0.005873032932960919	-0.0017435839227423352	1.11232829	55.39956665	1.05216372	0.1509396708256205	0.0151758	0.00035
0.1123	-0.0734	-0.0751	0.004576253298729132	0.005363396791378575	-0.00244695161129605	1.1932776	59.43124771	1.1544072	0.156129586686811	0.0189015	0.00192
0.0647	0.0405	-0.4534	0.006503096792930871	0.0062063908200918365	-0.003988077340807043	1.76964533	88.1372757	1.73225878	0.7553481626212997	0.0230611	0.01659
0.0502	0.0536	-0.7323	0.009347983473681628	0.00606676447993229	-0.004255112716362175	1.54781222	77.08886719	1.516392	0.46907741982327167	0.0356506	0.04637
0.09	0.1084	-0.3369	0.005864306286700947	0.005042256209011618	-0.002708750999095199	1.5860517	78.99338531	1.56510789	0.7927273587584163	0.0189072	0.00862
0.1352	0.1347	-0.0665	0.004379031093253773	0.004630358505540956	-0.0017348572764823637	1.51489234	75.44928741	1.46840599	0.4854533309765336	0.0204828	0.00297
0.1544	-0.0222	-0.0133	0.004125958351714595	0.0038571776469074684	-0.0007923794804054256	1.24730444	62.12205887	1.21441377	0.32773656981248017	0.0185534	0.00089
0.149	-0.0727	0.0294	0.00409977841293468	0.003961897402027128	-0.0008656833089891874	1.02406621	51.00366592	1.02497599	0.10881017612416688	0.0201087	0.00121
0.1627	-0.1701	0.0517	0.003715805977495928	0.003977605365295077	-0.0005916666164260777	1.03038275	51.31826401	1.02307618	0.1670848545634905	0.0219528	0.00341
0.1589	-0.1969	0.1032	0.003787364476827695	0.004174827570770436	-0.0007487462491055673	1.06476748	53.03079987	1.02431326	0.1033930168743308	0.0268756	0.00915
