trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2308	-0.0234	0.3659	3.4906585039886588e-06	0.006227334771115768	0.0002844886680750757	1.09917212	54.26149368	1.03573241	0.1400667151713748	0.0113181	0.00018
-0.232	-0.0711	0.3684	1.3962634015954635e-05	0.006569419304506657	0.00037524578917878077	1.03135788	50.91378784	0.99873969	0.07356568150032802	0.0113258	0.00015
-0.2333	-0.0467	0.3699	7.67944870877505e-05	0.006679375047382299	0.0003944444109507184	1.04471147	51.57299805	0.99638613	0.03679931088596878	0.0117009	0.0002
-0.2317	0.008	0.3984	-0.0002844886680750757	0.0065554566704907015	0.0004921828490624009	1.07762778	53.19794083	1.01238349	0.11394699850830528	0.0117172	0.00023
-0.2286	0.0464	0.4245	-0.0004136430327226561	0.006419320988835145	0.00040317105721069014	1.07091618	52.86661911	1.00300647	0.08531509190774236	0.0124713	0.00044
-0.2265	-0.0485	0.3869	-0.0002443460952792061	0.0065275314024587925	0.0005550147021341969	1.10757732	54.67642212	1.04265134	0.15606754979953016	0.0117991	0.00024
-0.23	-0.0352	0.4031	-0.0002513274122871834	0.006880087911361647	0.00048171087355043494	1.05485785	52.07388687	1.00016524	0.054642082724729674	0.0113671	0.0002
-0.2321	-0.025	0.4116	-0.00027750735106709843	0.00713141532364883	0.000460766922526503	1.03175628	50.93345642	0.98985009	0.03572256510455152	0.012265	0.00031
-0.2304	0.0189	0.4489	-0.0005323254218582705	0.006853907972581732	0.0003944444109507184	1.07940984	53.28591537	1.01655766	0.11283239667170272	0.0124792	0.00029
-0.2337	0.0686	0.4777	-0.0007993607974134029	0.0065659286460026675	0.0001605702911834783	1.02440786	50.57069778	1.00191323	0.12124444109507183	0.0135217	0.00049
-0.2328	-0.0291	0.4297	-0.000598647933434055	0.006600835231042554	0.0002670353755551324	1.09962189	54.28369522	1.0529769	0.1637042266695444	0.0122759	0.00028
-0.2326	-0.0586	0.4198	-0.0006928957130417488	0.007038912873293131	0.000460766922526503	1.06624937	52.6362381	1.0099732	0.0759028484414821	0.0117989	0.00024
-0.2306	-0.0342	0.4217	-0.0007504915783575615	0.007227408432508519	0.00046425758103049166	1.03715038	51.19974136	0.99325258	0.04077910415175948	0.0122584	0.00026
-0.2288	0.0245	0.4593	-0.0011397000015522971	0.006754424205218055	0.0004939281783143952	1.08505702	53.56468964	1.02307642	0.14269316238845509	0.0129449	0.00035
-0.2277	0.0328	0.4496	-0.001254891732183923	0.006630505828326458	0.0003874630939427412	1.01012075	49.86540222	0.994319	0.036378759594743855	0.0125111	0.0003
-0.2286	-0.0675	0.421	-0.0011205013797803594	0.006988298324985294	0.0005515240436302081	1.08647549	53.63471222	1.0386453	0.16261218993749335	0.0133047	0.00033
-0.2292	-0.0473	0.4241	-0.0009791297103688187	0.007279768310068348	0.0006597344572538566	1.06864536	52.75451279	1.00779907	0.050952603405912136	0.0125796	0.00032
-0.232	0.0021	0.4568	-0.0009599310885968812	0.007470009198535731	0.0004729842272904633	1.05518341	52.08995438	1.01207623	0.1047094870101357	0.0149688	0.0006
-0.2367	0.0602	0.5038	-0.0013055062804917586	0.007136651311404813	0.0005061454830783556	1.08166301	53.39714432	1.0319301	0.1454047167406844	0.0151909	0.00102
-0.2321	-0.0147	0.4496	-0.001181587903600161	0.006918485154905522	0.0005532693728822024	1.06806433	52.72583008	1.03206619	0.1531604211597368	0.012687	0.00032
-0.2317	-0.0813	0.4322	-0.0010803588069844899	0.007215191127744558	0.0006894050545377602	1.05501282	52.08153534	1.01288256	0.11110353755551328	0.0130576	0.00042
-0.2327	-0.0466	0.4371	-0.0009878563566287904	0.007360053455660089	0.0007243116395776468	1.06725287	52.68577194	1.01167548	0.05421356816555584	0.0127298	0.00037
-0.2328	-0.0086	0.4679	-0.001085594794740473	0.007326892199872195	0.000635299847725936	1.02057517	50.38149261	1.00094545	0.07989557428756437	0.0133674	0.00043
-0.2353	0.051	0.5114	-0.0012583823906879114	0.0071471232869167785	0.0006597344572538566	1.0748862	53.06259918	1.02320968	0.12444955592153877	0.015221	0.0011
-0.2404	-0.0217	0.4733	-0.0011397000015522971	0.007192501847468633	0.0006894050545377602	1.09172356	53.8937912	1.03046961	0.12558657734856857	0.0133425	0.00054
-0.2412	-0.058	0.4721	-0.0011623892818282235	0.007710864635310948	0.0007295476273336296	1.02587748	50.6432457	1.00137928	0.06735973204570553	0.0143933	0.00066
-0.238	-0.0314	0.4754	-0.0010925761117484504	0.007829547024446562	0.000783652834145454	1.0480392	51.73727798	1.01009377	0.045230038301360555	0.0146298	0.00072
-0.2426	0.0225	0.517	-0.0012130038301360591	0.007661995416255106	0.000731292956585624	1.07531416	53.08372879	1.02133651	0.11711696020694476	0.0149153	0.001
-0.2396	0.0334	0.5404	-0.001324704902263696	0.007737044574090863	0.0006544984694978735	1.04214573	51.44634247	0.9936498	0.05047723585255716	0.0161838	0.00161
-0.239	-0.0672	0.499	-0.0011938052083641214	0.007847000316966505	0.000890117918517108	1.10587811	54.59253693	1.0457756	0.1664237442897225	0.0150414	0.00096
-0.2456	-0.0811	0.5141	-0.001446877949903299	0.008361872446304834	0.0009494591130849152	1.04104733	51.39211655	0.99987422	0.07696430327226576	0.0166745	0.00133
-0.2416	-0.0561	0.5265	-0.0013421581947836393	0.008388052385084749	0.001048942880448592	1.0550853	52.08511353	1.00207437	0.05291917306316252	0.0166689	0.00148
-0.2462	0.0058	0.5706	-0.0016755160819145565	0.008110545034017648	0.0009808750396208131	1.10330999	54.46576309	1.02882789	0.14454665395128985	0.0176311	0.00217
-0.2457	-0.0131	0.5416	-0.001658062789394613	0.008045967851693859	0.0009093165402890458	1.01563692	50.13771439	0.99495086	0.05607944870877505	0.0161211	0.00177
-0.2448	-0.081	0.5019	-0.0014067353771074296	0.008257152691185174	0.001069886831472524	1.0678165	52.71360016	1.02585917	0.1396541271480988	0.0170392	0.00125
-0.2404	-0.0618	0.5152	-0.0016667894356545846	0.008545132017764237	0.0011798425743481666	1.08181584	53.40468597	1.01186711	0.069799456400093	0.016968	0.00119
-0.2372	0.0019	0.5462	-0.0018168877513260971	0.008611454529340022	0.00102799892942466	1.0414257	51.41079712	1.00417796	0.11631322360854028	0.0181503	0.00178
-0.2417	0.0375	0.5793	-0.002007128639793479	0.00838107106807677	0.0009878563566287904	1.0653441	52.59154892	1.02063078	0.0962383461263252	0.0183675	0.00224
-0.2412	-0.0238	0.5338	-0.0019268434942017398	0.008182103533349416	0.0010454522219446034	1.06616509	52.63207626	1.02270649	0.12414242728174528	0.0160298	0.00129
-0.242	-0.0777	0.5131	-0.001932079481957723	0.008459610884416515	0.001155407964820246	1.05424047	52.04340744	1.00257871	0.09503495408493629	0.0164547	0.00151
-0.2408	-0.0592	0.5206	-0.001895427567665842	0.008662069077647858	0.0012077678423800758	1.06788564	52.71701431	1.00656613	0.04177349925415266	0.0163995	0.00156
-0.2427	-0.002	0.5533	-0.0018797196043978928	0.008560839981032187	0.0011728612573401894	1.05246282	51.95565414	1.02014349	0.09939218224617542	0.0173926	0.00217
-0.2436	0.0205	0.5645	-0.0016964600329384882	0.008272860654453122	0.0011938052083641214	1.06169116	52.41121674	1.0141249	0.05920914245312007	0.0183463	0.0031
-0.2406	-0.0677	0.5312	-0.001658062789394613	0.008354891129296856	0.0013002702927357754	1.10218	54.40997696	1.04182922	0.13584464013796316	0.0170842	0.00215
-0.2377	-0.0888	0.5337	-0.0017313666179783749	0.008688249016427773	0.0014381513036433276	1.01692176	50.20113754	0.98928162	0.05372713633111152	0.0170541	0.00224
-0.2358	-0.0598	0.534	-0.001658062789394613	0.00878424212528746	0.0014346606451393388	1.04638433	51.65558243	0.99843906	0.039839379797372	0.0176187	0.00219
-0.2363	0.0038	0.5743	-0.0019355701404617114	0.008587019919812101	0.0012618730491919003	1.09643102	54.12617874	1.02913794	0.1367758576244948	0.0175785	0.0029
-0.2377	0.0236	0.5675	-0.0018727382873899156	0.008358381787800843	0.001181587903600161	1.02042961	50.37430573	0.98859156	0.04658775653373964	0.017458	0.00283
-0.2338	-0.0727	0.5308	-0.0017418385934903407	0.008454374896660533	0.0012740903539558604	1.07175267	52.90791321	1.03268024	0.15286976265574811	0.0168835	0.00185
-0.2346	-0.0763	0.5263	-0.0017994344588061536	0.00881216739331937	0.001403244718603441	1.0405879	51.36943817	0.99509569	0.03612713633111156	0.0169266	0.00194
-0.2338	-0.045	0.5361	-0.001973967384005587	0.00882787535658732	0.001356120828799594	0.99087417	48.91527939	0.98710688	0.05376823891356156	0.0173309	0.00184
-0.2338	0.0133	0.5734	-0.001960004749989632	0.008648106443631903	0.0013631021458075715	1.04350328	51.51335907	1.01063999	0.10563564319896741	0.0183277	0.00284
-0.2286	-0.0158	0.551	-0.0018989182261698304	0.008438666933392583	0.0013491395117916165	1.0177108	50.24008942	0.99835198	0.07092443340375382	0.0171968	0.002
-0.2335	-0.0895	0.5242	-0.0018256143975860688	0.008740608893987603	0.0014049900478554352	1.04488301	51.58147049	1.01084383	0.12695481626213007	0.0172628	0.00209
-0.2339	-0.0817	0.5274	-0.0018029251173101424	0.009047786842338604	0.0014974924982111347	1.00877368	49.7989006	0.97327478	0.032518483949131295	0.0178565	0.00263
-0.2328	-0.0353	0.566	-0.0017313666179783749	0.008960520379738888	0.0014311699866353504	1.07496774	53.0666275	1.0217946	0.09735737367536337	0.0187002	0.00324
-0.2312	0.0276	0.5906	-0.002008873969045473	0.008703956979695721	0.0013962634015954637	1.06644797	52.64604187	1.01933492	0.11754886680750765	0.0187464	0.00348
-0.2281	-0.0771	0.5553	-0.0019024088846738192	0.00870744763819971	0.0014556045961632708	1.08583713	53.60320282	1.0302428	0.15156484687217253	0.0185323	0.003
-0.2315	-0.0826	0.5374	-0.001778490507782222	0.008983209660014814	0.0014590952546672592	1.05463886	52.0630722	1.00344425	0.046958552860534526	0.0191079	0.0027
