trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3395	0.104	0.0741	-0.003785619147575701	-0.0007155849933176752	-0.005572836301617893	0.99687833	54.41017151	0.98560704	0.09691356816555578	0.0133555	0.00012
-0.3407	0.0448	0.0818	-0.0035465090400524776	-0.0007330382858376184	-0.005462880558742251	1.02812421	56.11559296	1.00014581	0.08642595714594041	0.0137874	0.0002
-0.3405	0.0846	0.0891	-0.0033999013828849537	-0.0008482300164692441	-0.005501277802286126	1.02787399	56.10193253	0.99585368	0.06230983156715121	0.0132458	0.0001
-0.3385	0.1544	0.1039	-0.0038990655489553323	-0.000879645943005142	-0.005581562947877866	1.01622283	55.46600342	0.99693273	0.1171432619099008	0.0132348	0.00011
-0.334	0.1089	0.0748	-0.003703588672731967	-0.0008866272600131194	-0.005494296485278149	0.98444182	53.73138046	0.9760582	0.09358623279155295	0.0128282	8e-05
-0.3395	0.0496	0.0761	-0.0034243359924128747	-0.0008168140899333463	-0.005497787143782138	1.01357198	55.32131958	0.99320694	0.08372782544514269	0.0126149	0.00015
-0.3358	0.0792	0.0826	-0.003342305517569141	-0.0007609635538695277	-0.005494296485278149	1.00356603	54.77519226	0.98087823	0.04686858347057708	0.0126043	0.00013
-0.335	0.1351	0.0969	-0.0036512287951721376	-0.0008377580409572782	-0.005578072289373877	1.01878035	55.60559845	0.99270927	0.09447467843932368	0.0128951	9e-05
-0.3354	0.1608	0.0946	-0.00411199571769864	-0.0008970992355250854	-0.005579817618625871	0.97487622	53.20928574	0.97068409	0.05449267231731513	0.0130171	0.00014
-0.3392	0.0624	0.0688	-0.0039235001584832525	-0.0007941248096574199	-0.0054768431927582064	1.02694428	56.05118561	1.00919735	0.14772222054753595	0.0130625	0.00013
-0.3426	0.0571	0.0793	-0.0035953782591083183	-0.0006789330790257941	-0.0054157566689384045	1.01457548	55.37609482	0.98533774	0.0444200076913181	0.013306	0.00012
-0.3417	0.1135	0.0884	-0.0036669367584400863	-0.0007644542123735164	-0.005501277802286126	1.04530203	57.05316544	1.00365656	0.07853003830136063	0.0144137	0.00016
-0.3395	0.1685	0.1067	-0.004366813788489812	-0.0009546951008408983	-0.005579817618625871	1.01110649	55.18675613	0.99330588	0.1239328867428426	0.0139751	0.00013
-0.3406	0.1193	0.0864	-0.004324925886441949	-0.00091106186954104	-0.005523967082562053	1.01827037	55.5777626	0.99343885	0.077668583470577	0.0137956	0.00017
-0.3451	0.0463	0.0764	-0.0038100537571036214	-0.0007661995416255106	-0.005455899241734273	1.0370605	56.60333633	1.00622033	0.12389011490408185	0.0141634	0.00015
-0.3482	0.0875	0.1005	-0.0038467056713955023	-0.000731292956585624	-0.005492551156026155	1.03192008	56.32276917	0.99593763	0.07381052068118243	0.0135797	0.00014
-0.343	0.1369	0.1256	-0.00436157780073383	-0.0008761552845011534	-0.005544911033585984	1.00538635	54.87454605	0.98613143	0.11530471674068432	0.0138042	0.00015
-0.3441	0.1337	0.1132	-0.004569271981721155	-0.0009250245035569946	-0.005567600313861911	1.01294923	55.28733063	0.99058142	0.03066263401595459	0.0138412	0.00017
-0.3457	0.0503	0.1143	-0.004590215932745087	-0.0010192722831646884	-0.005525712411814047	1.04108071	56.82276154	1.01355557	0.09395398163397453	0.0148957	0.00015
-0.3463	0.0717	0.1157	-0.004256858045614169	-0.0008970992355250854	-0.005590289594137836	1.01536512	55.41919327	0.98733647	0.049405405854715485	0.0140676	0.00013
-0.3404	0.1	0.1189	-0.004246386070102203	-0.0010000736613927507	-0.005616469532917752	0.98377013	53.69472122	0.97549833	0.04438131700797741	0.0134592	9e-05
-0.3401	0.1455	0.1265	-0.004763003528692525	-0.0009354964790689606	-0.005600761569649804	1.0170517	55.51124573	0.99566283	0.08324513020910294	0.014649	0.00017
-0.3397	0.0651	0.0969	-0.004335397861953915	-0.0009512044423369096	-0.0055152404363020815	1.03305769	56.38486481	1.00544534	0.13684173816771403	0.0130655	0.00012
-0.3429	0.0753	0.1055	-0.004146902302738527	-0.000926769832808989	-0.005536184387326013	1.01050901	55.15414047	0.98315166	0.033693705988361966	0.013806	9e-05
-0.3397	0.0956	0.107	-0.004043927876870862	-0.0009791297103688187	-0.0055920349233898325	0.9916693	54.12586212	0.97623514	0.035559241974565725	0.012576	8e-05
-0.3392	0.15	0.1129	-0.0044628068973495	-0.0009093165402890458	-0.00560774288665778	1.00822139	55.02928543	0.99171767	0.08602000769131794	0.0140752	0.00011
-0.3383	0.0911	0.0909	-0.0043039819354180175	-0.0009651670763528643	-0.0055484016920899736	1.03449726	56.46343231	1.00277374	0.09550083462815535	0.0132307	0.00017
-0.3413	0.0512	0.0879	-0.004002039974822997	-0.000879645943005142	-0.005567600313861911	1.00777137	55.00471878	0.98449423	0.06623308578573399	0.0133825	0.00013
-0.3457	0.0731	0.1046	-0.004042182547618867	-0.000895353906273091	-0.005630432166933707	1.00569355	54.89131165	0.98128486	0.04893411945678072	0.0127997	0.0001
-0.3407	0.1298	0.1171	-0.004455825580341524	-0.0009424777960769379	-0.005626941508429718	1.01177788	55.22340012	0.99248803	0.09741287905152463	0.013757	0.00017
-0.3444	0.1297	0.1059	-0.0047088983218807005	-0.0009913470151327792	-0.005590289594137836	1.01976812	55.65951157	0.98922816	0.03192969374434497	0.0141234	0.00016
-0.3432	0.056	0.0887	-0.0044540802510895285	-0.0010629055144645468	-0.005600761569649804	1.01572311	55.43873215	0.99652855	0.10894242728174534	0.0136087	0.00015
-0.341	0.0706	0.0927	-0.004242895411598215	-0.0009913470151327792	-0.0055920349233898325	1.0047015	54.83716583	0.98055243	0.03537349925415262	0.0127581	0.00015
-0.3403	0.105	0.0989	-0.004338888520457902	-0.0009930923443847736	-0.005605997557405786	0.97787046	53.37271118	0.97048927	0.046885053606381816	0.0130847	0.00011
-0.3444	0.1499	0.1054	-0.004763003528692525	-0.0011100294042683937	-0.005661848093469605	1.01600814	55.45428848	0.99476684	0.08534513020910307	0.0140023	0.00021
-0.3403	0.082	0.0926	-0.004740314248416599	-0.0011746065865921838	-0.005635668154689691	1.01469159	55.38242722	0.99583045	0.09047232006898152	0.013813	0.00011
-0.374	0.0774	0.1097	-0.004911356515112043	-0.0008691739674931761	-0.006251769380643689	1.01252782	55.264328	0.99017604	0.11002880558742253	0.0149905	0.0003
-0.3412	0.1064	0.1209	-0.005103342732831419	-0.0007731808586334879	-0.005653121447209634	1.00758243	54.99440765	0.99150785	0.117331363000656	0.0139608	0.00015
-0.3421	0.1653	0.1101	-0.005230751768227006	-0.0006318091892219474	-0.005722934617289407	1.00158811	54.66723633	0.98930988	0.08752969374434502	0.0146706	0.00023
-0.3544	0.0908	0.0956	-0.005208062487951079	-0.0009756390518648303	-0.005848598323432999	1.01889527	55.611866	0.99940531	0.12590914245312007	0.0158007	0.00026
-0.3537	0.0569	0.104	-0.0050230575872396805	-0.0010245082709206715	-0.005867796945204936	0.99778557	54.45969009	0.98627554	0.055653637076958806	0.0154887	0.00021
-0.3442	0.0814	0.1127	-0.0049183378321200205	-0.0008936085770210966	-0.005749114556069322	1.01368153	55.32730103	0.98880014	0.060415091907742434	0.0138438	0.00019
-0.3305	0.1537	0.1442	-0.005815437067645105	-0.001296779634231787	-0.0057368972513053606	1.01593101	55.45007706	1.0035762	0.1831243798749869	0.0153471	0.00055
-0.3321	0.1183	0.1115	-0.005448917924726297	-0.0011885692206081383	-0.005773549165597242	1.00382495	54.7893219	0.98907678	0.09526907354171693	0.0147708	0.0004
-0.3385	0.0622	0.1034	-0.00503876555050763	-0.0010035643198967395	-0.0057089719832734516	1.02434027	55.90906143	0.99776464	0.10358672286269283	0.0151213	0.00031
-0.335	0.0737	0.1158	-0.005047492196767601	-0.0009791297103688187	-0.005579817618625871	1.0125308	55.26449585	0.98681333	0.03551578102177365	0.015373	0.00023
-0.3312	0.0954	0.1101	-0.00507541746479951	-0.0008621926504851988	-0.005581562947877866	1.00936902	55.09191895	0.98541736	0.03853038285837619	0.0135475	0.00023
-0.3366	0.1729	0.1161	-0.0054663712172462395	-0.000973893722612836	-0.005757841202329294	1.02070487	55.71063995	1.0012252	0.12284665395128971	0.0151733	0.00043
-0.3347	0.1421	0.1017	-0.005489060497522166	-0.0009948376736367678	-0.005649630788705644	1.01585078	55.44569778	0.99190613	0.054692182246175405	0.0162463	0.0005
-0.3347	0.0563	0.0964	-0.005251695719250937	-0.0010367255756846318	-0.005668829410477582	1.03910887	56.7151413	1.02277791	0.10602256510455152	0.020139	0.00072
