trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0252	-0.2421	0.8096	-0.004096287754430691	-0.004523893421169302	-0.003005456971934235	1.00494373	56.66537857	1.00225511	0.16618839211900377	0.0148952	3e-05
-0.0216	-0.3173	0.7663	-0.003558726344816438	-0.004735078260660616	-0.003153809958353753	0.98817658	55.71993637	0.99153233	0.16695496177625427	0.0140215	3e-05
-0.0283	-0.3509	0.757	-0.0029548424236264	-0.004551818689201211	-0.0031328660073298214	0.96786124	54.57442474	0.96280657	0.09000437218366866	0.013989	2e-05
-0.0222	-0.305	0.764	-0.0029269171555944902	-0.004513421445657336	-0.002928662484846485	0.9501189	53.57399368	0.96141045	0.07252630170295608	0.0135384	2e-05
-0.0153	-0.2681	0.8103	-0.003864158963915446	-0.004628613176288962	-0.003073524812762014	0.98818505	55.72041321	0.98231841	0.14996479334340557	0.0156652	1e-05
-0.0119	-0.3353	0.773	-0.0033702307856010505	-0.004626867847036967	-0.0030700341542580253	0.99947268	56.356884	0.99542866	0.13285820830351897	0.0148237	3e-05
-0.0168	-0.3521	0.7625	-0.0027296949501191318	-0.004399975044277705	-0.0029530970943744054	0.99450129	56.07656479	0.97867403	0.08141828490624015	0.0146415	1e-05
-0.0141	-0.31	0.7977	-0.003085742117525975	-0.004485496177625427	-0.0029513517651224112	0.98891586	55.76162338	0.9779884	0.102165681500328	0.0147054	2e-05
-0.0154	-0.2658	0.8007	-0.004021238596594935	-0.004569271981721155	-0.002963569069886372	0.96837693	54.60350037	0.97329009	0.10007447939643244	0.0147861	0.0
-0.0168	-0.358	0.7715	-0.0037210419652519105	-0.00456752665246916	-0.002993239667170275	0.98750097	55.6818428	0.99300283	0.13938062789394612	0.0151674	5e-05
-0.0219	-0.3639	0.7794	-0.0030578168494940655	-0.004541346713689245	-0.0029792770331543207	0.97279489	54.85261536	0.96980232	0.054068384427685766	0.015126	3e-05
-0.0216	-0.3019	0.8078	-0.0033056536032772606	-0.004707152992628707	-0.002981022362406315	1.00155616	56.47436905	0.98720635	0.11146941809873252	0.0148741	1e-05
-0.0243	-0.2589	0.8297	-0.00419228086329038	-0.004616395871525002	-0.003014183618194207	0.97696871	55.0879631	0.97744748	0.1181272818452358	0.0152416	1e-05
-0.0167	-0.356	0.7715	-0.003703588672731967	-0.0045308747381772796	-0.0031293753488258326	0.97990018	55.25325775	0.99520638	0.197370252726888	0.0146888	3e-05
-0.0201	-0.3689	0.7495	-0.0029478611066184224	-0.004242895411598215	-0.002921681167838507	0.96132821	54.20604706	0.97076434	0.10087005368399668	0.0149132	3e-05
-0.014	-0.3003	0.7922	-0.003223623128433527	-0.004584979944989103	-0.002879793265790644	0.99621165	56.17300797	0.99258558	0.15038672286269275	0.0149922	3e-05
-0.0179	-0.24	0.7957	-0.003932226804743224	-0.004468042885105484	-0.0029234264970905022	0.99150348	55.90752792	0.99169325	0.11115869837465867	0.0145483	2e-05
-0.0105	-0.3528	0.76	-0.0033859387488689996	-0.004476769531365455	-0.002946115777366428	0.9966712	56.1989212	1.00636541	0.1847851991205061	0.0143275	1e-05
-0.0139	-0.3738	0.7529	-0.002846632010002751	-0.004324925886441949	-0.0028605946440187057	0.95022714	53.5800972	0.95872868	0.07033357585687389	0.0145016	1e-05
-0.0125	-0.3119	0.7751	-0.003082251459021986	-0.0043266712156939426	-0.0027995081201989047	0.97736967	55.11057281	0.98011685	0.10042256510455148	0.0149632	4e-05
-0.0159	-0.2657	0.8001	-0.00398284135305106	-0.0043982297150257105	-0.0028658306317746896	0.99873966	56.31555176	0.98723651	0.12652354524683135	0.0152561	1e-05
-0.0126	-0.3512	0.7676	-0.003560471674068432	-0.0043982297150257105	-0.0029897490086662863	1.00043845	56.41134262	1.00098448	0.14861440279371133	0.015165	3e-05
-0.0152	-0.3696	0.7517	-0.003010692959690218	-0.004295255289158045	-0.002893755899806598	0.99543488	56.12920761	0.97737359	0.07433731245527826	0.0147445	3e-05
-0.0135	-0.294	0.7895	-0.003516838442768574	-0.00451865743341332	-0.0028623399732707008	0.99109977	55.88476562	0.99064194	0.15314817769347636	0.0142546	1e-05
-0.0193	-0.2618	0.7795	-0.004237659423842232	-0.004380776422505768	-0.002813470754214859	0.97764397	55.1260376	0.98363806	0.09337856055185256	0.0149334	1e-05
-0.0162	-0.3581	0.7627	-0.0038938295611993493	-0.004328416544945937	-0.0029548424236264	1.00092077	56.43854141	1.00375697	0.1430780704807126	0.0161002	1e-05
-0.0199	-0.3581	0.764	-0.0030176742766981957	-0.004244640740850209	-0.0028605946440187057	0.97899181	55.20203781	0.97738017	0.05770894341022876	0.0154815	3e-05
-0.0186	-0.2888	0.794	-0.003497639820996636	-0.004539601384437251	-0.002900737216814576	1.02355576	57.71484756	0.99963794	0.1413534380340676	0.0151508	5e-05
-0.0175	-0.274	0.7908	-0.004420918995301637	-0.004471533543609472	-0.0029199358385865134	0.95553035	53.8791275	0.96615749	0.06962728184523595	0.0146633	1e-05
-0.0183	-0.352	0.7575	-0.004029965242854907	-0.004319689898685966	-0.0030647981665020423	0.96545589	54.43879318	0.97964787	0.14648298626428824	0.0150856	3e-05
-0.0233	-0.3648	0.7504	-0.003232349774693498	-0.0041835542170304075	-0.0029653143991383657	0.97315902	54.87314606	0.97614333	0.07656174585903222	0.0154774	3e-05
-0.0182	-0.3068	0.7802	-0.0033545228223331013	-0.004317944569433971	-0.002949606435870417	0.9999885	56.38597107	0.98958709	0.10651356816555582	0.0155444	2e-05
-0.022	-0.2375	0.7939	-0.004305727264670011	-0.004420918995301637	-0.0029722957161463434	1.01681924	57.33499908	1.00292154	0.1406434074240252	0.0153795	2e-05
-0.0187	-0.3392	0.759	-0.0040055306333269865	-0.004408701690537677	-0.0030229102644541784	0.99450439	56.07674026	1.00112701	0.1580514242207411	0.0144316	1e-05
-0.0216	-0.355	0.7439	-0.003363249468593073	-0.004223696789826277	-0.0029705503868943488	0.93331206	52.62631226	0.95102099	0.07778229715025708	0.0146185	2e-05
-0.0196	-0.3071	0.7557	-0.0031381019950858045	-0.0043982297150257105	-0.002825688058978819	0.97758913	55.12294769	0.97703436	0.08892713633111161	0.014898	3e-05
-0.025	-0.2499	0.7972	-0.004386012410261751	-0.0046251225177849735	-0.002909463863074547	1.0069921	56.78088379	0.99955198	0.1820289511015468	0.0155556	3e-05
-0.0153	-0.311	0.7742	-0.00478918346747244	-0.00478918346747244	-0.002930407814098479	0.98143172	55.33961868	0.98777884	0.1232087978961044	0.0150962	3e-05
-0.0142	-0.3663	0.7549	-0.004340633849709897	-0.004721115626644662	-0.002659881780039358	0.97718352	55.10007477	0.97475361	0.11505717463247209	0.0152513	1e-05
-0.0095	-0.3299	0.7633	-0.004225442119078272	-0.004831071369520303	-0.002583087292951608	0.96022236	54.14369202	0.97074013	0.06459709802975079	0.0147271	1e-05
-0.0174	-0.2506	0.7917	-0.0050125856117277144	-0.0049131018443640375	-0.002769837522915001	0.98299783	55.42792511	0.99308979	0.16839620987282852	0.0157778	5e-05
-0.0207	-0.347	0.7517	-0.004701917004872723	-0.004726351614400644	-0.00285012266850674	1.00242937	56.52360153	1.01127419	0.16858519912050612	0.0166995	7e-05
-0.0193	-0.3909	0.7467	-0.00326551103048139	-0.00450294947014537	-0.002509783464367846	0.98681313	55.64305496	0.99378273	0.15030736613927512	0.0168949	6e-05
-0.0264	-0.3363	0.7359	-0.0028518679977587343	-0.0042603487041181585	-0.002637192499763432	1.04057789	58.67467117	1.01867151	0.11168264170727273	0.0168065	0.00013
-0.0585	-0.3302	0.6175	0.002061233846605303	-0.004359832471481835	-0.0036704274169440743	1.23037636	69.37676239	1.18443442	0.4588910264454177	0.0191049	0.00025
-0.0393	-0.3053	0.7009	-0.00017627825445142725	-0.006209881478595825	-0.0026895523773232616	1.1054666	62.33352661	1.09417655	0.3809218073895765	0.0149555	2e-05
-0.0172	-0.2698	0.7455	-0.0014957471689591403	-0.006314601233715484	-0.0027419122548830916	0.94705123	53.40101624	0.97384562	0.17602742735936025	0.0147845	5e-05
-0.0146	-0.281	0.7497	-0.0027855454861829498	-0.006014404602372459	-0.0026302111827554544	0.94775444	53.44067001	0.96989323	0.1030848010347236	0.0146027	2e-05
-0.0342	-0.3883	0.6796	-0.002253220064324679	-0.005122541354603357	-0.0024452062820440558	0.99555588	56.1360321	1.0131032	0.27745967851693853	0.0138401	2e-05
-0.0321	-0.3983	0.687	-0.0019041542139258136	-0.005133013330115323	-0.002261946710584651	0.94185001	53.10773849	0.9616078	0.0466398698685119	0.0143672	3e-05
-0.0269	-0.358	0.699	-0.0016824973989225337	-0.005227261109723017	-0.002155481626212997	0.95860291	54.05237579	0.96697403	0.07861848394913129	0.014029	3e-05
-0.0152	-0.2765	0.7384	-0.0025028021473598684	-0.005653121447209634	-0.0022130774915288098	1.00104463	56.44552231	0.99879236	0.19778804756198817	0.0139525	3e-05
-0.0106	-0.3327	0.7296	-0.0034033920413889425	-0.0057648225193372695	-0.0023876104167282427	0.96586955	54.46212006	0.97650684	0.12894119456780703	0.0137428	3e-05
-0.0124	-0.3951	0.7168	-0.002530727415391778	-0.005626941508429718	-0.0023544491609403502	0.94743353	53.42257309	0.97026816	0.12918534463463047	0.0146463	1e-05
-0.019	-0.3633	0.7353	-0.0028326693759867967	-0.005677556056737554	-0.002141518992197042	0.96452266	54.38617325	0.97207075	0.08517433388230809	0.0149587	1e-05
-0.0198	-0.336	0.7401	-0.0028309240467348025	-0.005537929716578008	-0.0020804324683772408	0.97958106	55.23526382	0.9734176	0.0430229096615671	0.0147324	3e-05
-0.0194	-0.247	0.801	-0.003661700770684103	-0.00570024533701348	-0.002141518992197042	1.02423811	57.75332642	1.01748686	0.2030089434102288	0.0162094	2e-05
-0.014	-0.2935	0.7766	-0.0038467056713955023	-0.005633922825437696	-0.0022759093446006054	0.97426748	54.93564987	0.97826947	0.09558588823453741	0.0148444	1e-05
-0.0213	-0.3755	0.7376	-0.003267256359733385	-0.005496041814530144	-0.0023020892833805202	0.96934211	54.65792465	0.98228167	0.16547551306747915	0.0146841	1e-05
-0.0279	-0.3539	0.7272	-0.0028518679977587343	-0.005579817618625871	-0.0021223203704251047	0.9666478	54.50600052	0.96644695	0.07254665395128974	0.0147899	3e-05
-0.0198	-0.2926	0.7689	-0.0031328660073298214	-0.00574038790980935	-0.0020664698343612863	1.01407564	57.18029404	0.99740422	0.13597094184091926	0.0153021	3e-05
-0.0214	-0.3002	0.7661	-0.003944444109507185	-0.0056653387519735934	-0.0021676989309769574	0.99336725	56.01262283	0.98587359	0.06139281783143956	0.0150683	1e-05
-0.0263	-0.4012	0.7244	-0.0035412730522964946	-0.005391322059410484	-0.0021101030656611444	1.00024462	56.4004097	1.00214064	0.18433918075448055	0.0150912	3e-05
-0.0313	-0.3722	0.7329	-0.0033545228223331013	-0.0053825954131505125	-0.0020176006153054447	0.94796807	53.45271301	0.96046478	0.0568989663289532	0.0147675	2e-05
-0.0321	-0.32	0.7546	-0.0036931166972200015	-0.005630432166933707	-0.0021589722847169856	0.99748456	56.24478149	0.98608681	0.11109011490408179	0.0152858	3e-05
-0.0242	-0.2598	0.7788	-0.004295255289158045	-0.0057037359955174685	-0.0021938788697568722	1.00432146	56.63029099	0.99273423	0.12781745027808464	0.015541	2e-05
-0.0177	-0.3502	0.7411	-0.004036946559862884	-0.005585053606381855	-0.0022165681500327986	0.9960404	56.16335297	0.99778815	0.1545840199353352	0.0149942	2e-05
-0.022	-0.3731	0.7538	-0.004040437218366873	-0.005574581630869889	-0.002331759880664424	0.97045434	54.72063828	0.97160977	0.046357718232379046	0.0175936	5e-05
-0.0212	-0.3264	0.7492	-0.0036966073557239895	-0.005408775351930427	-0.002181661564992912	0.9810335	55.31716156	0.97978957	0.08508672286269287	0.0167114	1e-05
-0.0151	-0.2639	0.7841	-0.004173082241518442	-0.005644394800949661	-0.002097885760897184	1.02185607	57.61900711	1.00098819	0.14329350694547077	0.0155227	4e-05
-0.0182	-0.2775	0.756	-0.0046041785667610404	-0.00554665636283798	-0.002178170906488923	1.0163331	57.30759048	0.99610631	0.07525599544730092	0.0142943	3e-05
-0.0215	-0.3833	0.7268	-0.003975860036043083	-0.005420992656694387	-0.002145009650701031	1.01240063	57.08584595	1.01062612	0.17765717463247208	0.0144725	1e-05
-0.0356	-0.34	0.7384	-0.003918264170727269	-0.0055763269601218825	-0.0020717058221172693	0.97402078	54.92173767	0.97311453	0.08331169986635345	0.0145991	1e-05
-0.0311	-0.2842	0.7734	-0.004300491276914028	-0.005672320068981571	-0.0022008601867648495	1.02469981	57.77935791	1.00198658	0.12566872898470144	0.0151272	3e-05
-0.0276	-0.3104	0.7537	-0.0044156830075456534	-0.005628686837681713	-0.002165953601724963	1.00052655	56.41630936	0.98471846	0.059086577348568446	0.0146502	1e-05
-0.0284	-0.3791	0.7384	-0.003968878719035105	-0.005373868766890541	-0.002190388211252884	0.99123889	55.89260864	0.98678792	0.12110284844148211	0.0146323	1e-05
-0.0299	-0.3524	0.7338	-0.003607595563872279	-0.005368632779134557	-0.0020193459445574393	0.97090399	54.74599457	0.96646033	0.05967807048071268	0.0144538	3e-05
-0.0343	-0.3353	0.7415	-0.003303908274025266	-0.005503023131538122	-0.00214850030920502	1.00690651	56.77605438	0.98241357	0.057561600344907954	0.0147991	5e-05
-0.0232	-0.2677	0.7895	-0.004511676116405342	-0.0057421332390613445	-0.00217293491873294	1.05801749	59.65802765	1.01787011	0.2002656279715609	0.0154936	0.0
-0.0092	-0.3159	0.7714	-0.004630358505540956	-0.005747369226817327	-0.0022200588085367874	0.97050279	54.72337341	0.97469281	0.08885211333477219	0.0148442	1e-05
-0.014	-0.3802	0.7627	-0.004241150082346221	-0.0054157566689384045	-0.002165953601724963	1.00361216	56.59029388	0.99308972	0.11654630939427396	0.0165316	3e-05
-0.0198	-0.3679	0.7624	-0.003841469683639519	-0.005263913024014897	-0.0020472712125893483	1.00401294	56.61289597	0.97995254	0.05191032163829126	0.0163609	4e-05
-0.0212	-0.3342	0.7597	-0.0037978364523396607	-0.0053058009260627615	-0.00200363798128949	1.01071227	56.99065018	0.98249359	0.04425771823237896	0.015112	2e-05
-0.0127	-0.2957	0.794	-0.004532620067429273	-0.00564788545945365	-0.0019844393595175526	0.98456162	55.51610184	0.97940076	0.1361033385126219	0.0160903	1e-05
-0.0126	-0.3221	0.7813	-0.005049237526019596	-0.00589397688398485	-0.002050761871093337	1.00721514	56.79345703	0.99196282	0.0806515697348654	0.0162226	3e-05
-0.0122	-0.3786	0.758	-0.004380776422505768	-0.005808455750637128	-0.0019582594207376374	1.00590646	56.71966553	0.99060588	0.12252423436086247	0.0159723	3e-05
-0.0143	-0.3611	0.7634	-0.004174827570770436	-0.005651376117957638	-0.0018814649336498872	0.97767109	55.12756729	0.96588146	0.04699114857512855	0.0149488	2e-05
-0.0126	-0.3446	0.7632	-0.004199262180298357	-0.0056042522281537915	-0.0017749998492782332	0.97995132	55.25614166	0.97256978	0.027301179185170995	0.0156373	2e-05
-0.0034	-0.2992	0.7906	-0.005016076270231703	-0.005848598323432999	-0.001504473815219112	1.02059054	57.54764938	1.0010607	0.1485843109635837	0.0180867	1e-05
-0.0067	-0.3506	0.7635	-0.004707152992628707	-0.005518731094806069	-0.0015865042900628454	1.01086903	56.99948883	0.98533443	0.117841049053683	0.0176584	5e-05
-0.0051	-0.3448	0.7456	-0.004537856055185257	-0.0051783918906671755	-0.001308996938995747	0.96677864	54.51337814	0.96583698	0.06465717463247202	0.0172938	1e-05
-0.0127	-0.3297	0.7164	-0.004436626958569585	-0.004937536453891958	-0.0013194689145077131	1.02439153	57.76197815	0.99936435	0.0695278254451428	0.0143766	5e-05
0.0041	-0.2801	0.7654	-0.0052778756580308525	-0.005319763560078716	-0.0013788101090755204	1.05209076	59.32384491	1.01519927	0.1795408500107915	0.0152727	1e-05
0.0116	-0.311	0.7505	-0.005274384999526864	-0.005265658353266893	-0.0012583823906879114	0.9728114	54.85354614	0.97245251	0.06220117918517104	0.0144919	1e-05
0.01	-0.3581	0.7353	-0.004815363406252355	-0.005131268000863328	-0.0012531464029319286	0.99723172	56.23052597	0.98228175	0.09383239667170275	0.0156403	1e-05
0.0125	-0.3513	0.7437	-0.00476125819944053	-0.005101597403579425	-0.0011885692206081383	1.01534557	57.25190735	0.98353203	0.02511764932097596	0.0160152	7e-05
0.0149	-0.3389	0.7431	-0.004769984845700502	-0.00499862297771176	-0.0010803588069844899	0.98997653	55.82143021	0.96843081	0.026395574287564377	0.0146704	0.0
0.0221	-0.3253	0.7632	-0.005091125428067459	-0.00538957673015849	-0.0011257373675363424	0.98829412	55.72656631	0.97749806	0.07877364476827697	0.0161018	3e-05
0.0182	-0.2915	0.792	-0.005635668154689691	-0.005574581630869889	-0.0012130038301360591	1.01659524	57.32236862	0.99580381	0.10734070449666736	0.0169507	3e-05
0.0154	-0.3664	0.7512	-0.005037020221255636	-0.0054384459492143305	-0.0012793263417118436	1.01889586	57.45209122	1.00235937	0.15855530633326995	0.0157454	3e-05
0.0161	-0.3516	0.7425	-0.005232497097479001	-0.005340707511102648	-0.0011676252695842063	0.96386874	54.34930038	0.96447099	0.04444581932313412	0.0152671	1e-05
0.0166	-0.3346	0.7335	-0.004792674125976429	-0.005276130328778859	-0.0010733774899765126	1.0000124	56.38732147	0.98218079	0.05643239667170276	0.0152608	2e-05
0.0179	-0.3258	0.6847	-0.004537856055185257	-0.004902629868852071	-0.0011414453308042916	1.02277005	57.67054367	0.99536935	0.093719318577287	0.0135178	5e-05
0.0399	-0.2615	0.7121	-0.0058259090431570714	-0.005721189288037411	-0.0009250245035569946	1.02219141	57.63792038	1.01706647	0.22985166172022248	0.0140763	3e-05
0.0398	-0.2824	0.6975	-0.005892231554732856	-0.005710717312525446	-0.0009529497715889039	0.98761028	55.68800354	0.98103891	0.040835987755982885	0.014605	3e-05
0.0337	-0.3502	0.6981	-0.005578072289373877	-0.005625196179177724	-0.0011536626355682519	1.00063622	56.4224968	0.98816057	0.10451966313430254	0.0152485	4e-05
0.0205	-0.3165	0.6975	-0.005373868766890541	-0.0057526052145733106	-0.0013456488532876281	1.0116818	57.04531479	0.98333665	0.07367993877991501	0.0135267	2e-05
0.0398	-0.323	0.6841	-0.005839871677173027	-0.005750859885321316	-0.0010367255756846318	0.97275698	54.85047913	0.97208149	0.07803357585687379	0.0140939	5e-05
0.0402	-0.2831	0.7318	-0.006373942428283292	-0.006031857894892403	-0.0012199851471440364	1.01998568	57.51354218	0.99729301	0.13791641660703782	0.015586	3e-05
0.0345	-0.3264	0.705	-0.006049311187412347	-0.00597426202957659	-0.0012531464029319286	1.01386428	57.16837692	0.98970196	0.09656941809873261	0.0146466	2e-05
0.0294	-0.3501	0.7004	-0.005914920835008782	-0.005832890360165049	-0.0011763519158441782	0.97033578	54.71395493	0.96722133	0.05102782544514271	0.0147026	3e-05
0.0213	-0.305	0.6965	-0.005686282702997525	-0.0057368972513053606	-0.0011257373675363424	1.0051173	56.67516708	0.98498887	0.07586228945893914	0.01424	0.0
0.0278	-0.2704	0.7348	-0.006173229564303944	-0.006092944418712205	-0.0012531464029319286	1.01364756	57.15615845	0.98763746	0.12792015320544253	0.0149688	5e-05
0.0342	-0.2535	0.7236	-0.006731734924942128	-0.006080727113948244	-0.0013142329267517303	0.99565375	56.14154816	0.98104231	0.06609045946109725	0.0148847	4e-05
0.0296	-0.3652	0.6799	-0.005981243346584567	-0.005695009349257497	-0.0013735741213195373	1.01599693	57.28863525	1.01685281	0.2197775268808058	0.0142578	3e-05
0.021	-0.3497	0.6787	-0.0056042522281537915	-0.005609488215909776	-0.001308996938995747	0.9773801	55.11116028	0.97473743	0.051654471705114335	0.013945	3e-05
0.0299	-0.3241	0.7012	-0.00560774288665778	-0.005808455750637128	-0.0012304571226560022	0.99699605	56.21723557	0.97967174	0.0710499004785543	0.0139217	5e-05
0.0368	-0.2486	0.7352	-0.00645771823237902	-0.00603883921190038	-0.001186823891356144	1.03785026	58.52087021	1.00926373	0.17259960191421747	0.0145992	1e-05
0.0399	-0.275	0.7185	-0.006750933546714066	-0.005955063407804653	-0.0014451326206513049	0.95754576	53.99276733	0.96680804	0.07796499238629667	0.0153525	2e-05
0.03	-0.3671	0.6818	-0.005895722213236845	-0.005867796945204936	-0.0014573499254152652	0.99706137	56.22092056	0.99912965	0.18643475504204493	0.0158208	3e-05
0.0173	-0.3389	0.6893	-0.005281366316534841	-0.0059358647860327145	-0.0014381513036433276	1.0019275	56.49530411	0.98268968	0.08348111796508606	0.014831	4e-05
0.0209	-0.2862	0.7196	-0.00566010276421761	-0.006328563867731438	-0.0015515977050229591	1.04030442	58.65925217	1.00052718	0.13084409653805615	0.0141016	2e-05
0.0183	-0.2546	0.7195	-0.006370451769779303	-0.006323327879975456	-0.0016388641676226754	0.96585268	54.46116638	0.97212764	0.07444257279586951	0.0138652	1e-05
0.0087	-0.3426	0.6784	-0.005560618996853934	-0.006120869686744114	-0.0017226399717184032	1.02420962	57.75172043	1.01005739	0.193503338512622	0.0140662	1e-05
-0.0079	-0.3348	0.6925	-0.004988151002199794	-0.006176720222807932	-0.0017662732030182616	1.01329207	57.13611603	0.98570417	0.07209758810089088	0.0138276	3e-05
-0.0026	-0.2916	0.7199	-0.005661848093469605	-0.00637743308678728	-0.0018273597268380628	1.01794028	57.39821243	0.9888196	0.12267482395344793	0.013381	3e-05
0.0089	-0.2518	0.7521	-0.00645422757387503	-0.00641757565958315	-0.0016441001553786586	0.98135942	55.33554077	0.97725979	0.13428908123303498	0.014861	1e-05
0.0171	-0.3315	0.7172	-0.006164502918043972	-0.00641408500107916	-0.001635373509118687	1.01478326	57.22019577	1.00248177	0.137897098029751	0.0153048	3e-05
0.0104	-0.3864	0.6991	-0.005551892350593962	-0.006105161723476165	-0.0015515977050229591	1.00315821	56.56469727	0.98721299	0.12996548245743655	0.0150985	5e-05
0.0086	-0.3439	0.6985	-0.005424483315198376	-0.005895722213236845	-0.001504473815219112	1.00371468	56.59607697	0.98099651	0.06409862177193774	0.0133667	3e-05
0.0174	-0.2936	0.7313	-0.006023131248632432	-0.006140068308516051	-0.0015132004614790836	0.9765684	55.06539154	0.97517969	0.13448603374866155	0.0139251	1e-05
0.0155	-0.2554	0.7448	-0.006787585461005948	-0.006133086991508073	-0.0015428710587629874	1.00186956	56.49203873	0.9892736	0.09365530633327	0.0154348	6e-05
0.0158	-0.343	0.7068	-0.006304129258203518	-0.005956808737056647	-0.0015498523757709647	1.00379407	56.60055542	1.00107384	0.15923578871309174	0.0149035	3e-05
0.0076	-0.3352	0.7051	-0.005970771371072602	-0.005923647481268755	-0.0015184364492350666	0.9867093	55.63720322	0.96912996	0.03759675347273536	0.0136512	2e-05
0.0088	-0.3005	0.7133	-0.005965535383316617	-0.005976007358828583	-0.0015184364492350666	0.94750845	53.42679977	0.95650034	0.04697979326579078	0.0131737	4e-05
0.0166	-0.2483	0.7456	-0.006825982704549823	-0.006161012259539982	-0.0014311699866353504	1.00346673	56.5820961	0.98859522	0.14893593422721604	0.0150762	3e-05
0.0181	-0.3197	0.7104	-0.006440264939859076	-0.006061528492176306	-0.0014486232791552935	1.01430833	57.19342041	0.99997502	0.1332327412287183	0.0148861	3e-05
0.0092	-0.3483	0.6975	-0.005916666164260778	-0.0059096848472528	-0.001424188669627373	1.01272285	57.10401917	0.98680735	0.08539385150248625	0.0140141	1e-05
0.0068	-0.3199	0.6904	-0.005927138139772744	-0.005733406592801372	-0.0014416419621473165	0.96066386	54.16858673	0.96292804	0.04811017612416686	0.0132576	1e-05
0.0133	-0.2623	0.7369	-0.006932447788921477	-0.006023131248632432	-0.0014660765716752368	1.02249384	57.65496826	1.00149314	0.1765734457253857	0.0155089	3e-05
0.0123	-0.2867	0.7138	-0.006960373056953386	-0.005942846103040692	-0.0015027284859671175	1.01666236	57.32615662	0.99684441	0.0557431163957765	0.0152591	3e-05
0.0103	-0.3662	0.6962	-0.006352998477259359	-0.0059096848472528	-0.0014905111812031574	1.01271892	57.10379791	0.99862176	0.13173765701229392	0.014519	2e-05
0.0093	-0.3391	0.7003	-0.006148794954776023	-0.005813691738393112	-0.0013596114873035826	0.96380162	54.3455162	0.96531623	0.05375481626212997	0.0139583	2e-05
0.0159	-0.3132	0.72	-0.0064332836228510985	-0.006023131248632432	-0.0012880529879718153	1.00218916	56.51005936	0.98340967	0.08047433388230812	0.015011	3e-05
0.0179	-0.2551	0.7468	-0.0072850042978243315	-0.006157521601035994	-0.001356120828799594	1.02983606	58.06897354	1.00530605	0.13960894341022875	0.0157124	1e-05
0.0191	-0.3341	0.7115	-0.007127924665144842	-0.006108652381980153	-0.0013910274138394805	0.98773319	55.69493484	0.99050943	0.1275427718387609	0.0152274	1e-05
0.0113	-0.3462	0.7025	-0.006775368156241988	-0.0058869955669768725	-0.0013596114873035826	0.96409881	54.36227417	0.96459107	0.05918146252210165	0.0149447	3e-05
0.0096	-0.3099	0.7109	-0.006841690667817772	-0.00598647933434055	-0.0013788101090755204	1.00260031	56.53324127	0.98404404	0.05565024503556995	0.0153338	4e-05
0.0129	-0.237	0.751	-0.007955210730590153	-0.006314601233715484	-0.0015114551322270892	1.04090583	58.69316101	1.01521558	0.19501434926494424	0.0165141	2e-05
0.0145	-0.2958	0.7235	-0.00807912910748175	-0.006302383928951523	-0.001593485607070823	0.97963262	55.23817062	0.98022201	0.09880830782496457	0.0160791	4e-05
0.0082	-0.3594	0.7037	-0.007696902001294993	-0.006166248247295967	-0.001520181778487061	0.9716987	54.79080582	0.97927497	0.1192833308213038	0.0164122	3e-05
0.0008	-0.3125	0.7105	-0.007408922674715928	-0.006115633698988131	-0.0014957471689591403	1.00403905	56.61436462	0.99025057	0.07925142422074109	0.015823	1e-05
0.0094	-0.2496	0.7609	-0.008110545034017648	-0.00653102206096278	-0.0016022122533307947	1.02907133	58.02585602	1.00781538	0.1830737902824012	0.0170979	2e-05
0.012	-0.2909	0.7306	-0.008189084850357393	-0.006421066318087138	-0.0016999506914424768	0.98266923	55.40939713	0.9786949	0.08851169986635346	0.0162859	2e-05
0.0066	-0.3629	0.7073	-0.007862708280234455	-0.006147049625524028	-0.001574286985298885	0.98078054	55.30289841	0.98324315	0.13700284844148197	0.0166655	3e-05
0.0074	-0.3128	0.7225	-0.007883652231258387	-0.006246533392887705	-0.0014643312424232424	1.01164687	57.04335022	0.99170343	0.07761917306316256	0.0166703	3e-05
0.0091	-0.2467	0.7617	-0.008810422064067375	-0.006698573669154236	-0.0016423548261266642	1.04721224	59.04875565	1.01635652	0.18484168463894704	0.0181617	4e-05
0.0121	-0.3035	0.7359	-0.008845328649107262	-0.00654673002423073	-0.0015638150097869194	0.97440487	54.94339752	0.97328461	0.09886450231515696	0.0175043	7e-05
0.0058	-0.3241	0.7209	-0.008400269689848708	-0.006396631708559217	-0.0014346606451393388	0.97458178	54.95337296	0.96880064	0.07811558197888241	0.0174158	5e-05
0.0087	-0.2871	0.7459	-0.008656833089891874	-0.006640977803838424	-0.0014643312424232424	1.01249254	57.09103012	0.99104298	0.09142900463031384	0.0182796	5e-05
0.0043	-0.2221	0.7783	-0.009531243045141035	-0.006782349473249965	-0.0017837264955382047	1.05384636	59.42283249	1.02099363	0.16855884388878323	0.0200602	0.00011
0.0086	-0.3103	0.7394	-0.009286896949861827	-0.006572909963010645	-0.0017016960206944712	0.98224181	55.38529587	0.99226063	0.1581908040181131	0.0187925	6e-05
0.0041	-0.3245	0.73	-0.008763298174263528	-0.0065659286460026675	-0.0015917402778188286	0.97419286	54.93144226	0.97194832	0.060126791774095925	0.0186623	0.0001
