trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1113	-0.0724	-0.0079	-0.001420698011123384	-0.005818927726149094	-0.0005393067388662478	1.0549289	54.00820923	1.06928171	0.058867205242514646	0.0129191	7e-05
-0.1197	-0.0598	0.0108	-0.0015062191444711063	-0.005848598323432999	-0.0005218534463463045	1.0650965	54.52875519	1.07037871	0.04633225115757856	0.0133209	6e-05
-0.1155	-0.0189	-0.0028	-0.0012514010736799342	-0.005733406592801372	-0.0005288347633542819	1.05056417	53.78475571	1.07056124	0.07754955592153881	0.0127017	5e-05
-0.1103	0.0107	-0.0018	-0.001780235837034216	-0.005578072289373877	-0.0005235987755982988	1.0684942	54.70270157	1.08097259	0.070270252726888	0.014135	9e-05
-0.1074	-0.0583	-0.0262	-0.001424188669627373	-0.005609488215909776	-0.0005096361415823442	1.07565367	55.06924057	1.0888712	0.11637128639793484	0.0132064	0.00011
-0.1093	-0.0577	-0.0173	-0.001361356816555577	-0.0057526052145733106	-0.0004747295565424576	1.06708336	54.63047409	1.06821338	0.023442771838760833	0.0133962	7e-05
-0.1098	-0.0599	-0.0127	-0.0013473941825396225	-0.00574038790980935	-0.0004956735075663896	1.03719473	53.10029221	1.05278807	0.009656194490192362	0.0124473	2e-05
-0.1074	-0.011	0.0003	-0.001291543646475804	-0.005729915934297383	-0.0005515240436302081	1.07753468	55.16553879	1.08286167	0.0704086523819802	0.012184	0.00016
-0.0989	-0.0027	-0.0262	-0.0003438298626428829	-0.005352924815866608	-0.00013264502315156904	1.11846089	57.26079941	1.11516762	0.13047919613711675	0.0126579	0.00012
-0.1021	-0.0777	-0.0473	0.0002181661564992912	-0.005506513790042109	-0.0001256637061435917	1.08712804	55.65668106	1.1034346	0.13542831551628265	0.0125874	7e-05
-0.1112	-0.0796	-0.0355	-8.37758040957278e-05	-0.005635668154689691	-0.0002007128639793479	1.05646837	54.08702469	1.06237524	0.04810727415391784	0.0122312	5e-05
-0.1094	-0.0362	-0.0072	-0.0003717551306747922	-0.005590289594137836	-9.075712110370512e-05	1.04786623	53.64663315	1.06681204	0.09566568150032809	0.011757	7e-05
-0.1049	0.011	-0.0151	-0.00035430183815484887	-0.005482079180514189	1.2217304763960308e-05	1.09031761	55.81997299	1.09432435	0.07103190660056283	0.0126196	0.00013
-0.1038	-0.0536	-0.0303	-0.0007155849933176752	-0.005628686837681713	2.268928027592628e-05	1.08362591	55.47738266	1.09321048	0.10681813939211585	0.012991	7e-05
-0.1119	-0.0789	-0.0251	-0.0005375614096142535	-0.005878268920716902	-1.5707963267948964e-05	1.07703316	55.13986206	1.07907638	0.06190014551412428	0.0121424	7e-05
-0.1185	-0.0789	-0.0289	0.0019216075064457567	-0.006241297405131722	-5.759586531581287e-05	1.18529594	60.6824913	1.2280251	0.1536042651261347	0.0126199	0.00023
-0.0932	-0.0998	-0.1024	0.012721704917786668	-0.007929030791810239	0.0008255407361933179	1.93645895	99.13908386	2.22021394	0.7882483699764279	0.0370556	0.02655
-0.101	-0.2532	-0.1643	0.02689726910248461	-0.011808897718993632	0.0024975661596038853	2.13226938	109.1638031	2.71896366	1.209472826764595	0.0840831	0.1218
-0.1237	-0.377	-0.1246	0.027159068490283763	-0.014952235701835423	0.001689478715930511	1.3043642	66.77832031	1.45864501	0.396861240715716	0.085299	0.12453
-0.0984	-0.4008	0.1009	0.025947809989399696	-0.023335052099164186	0.00040666171571467877	1.63510358	83.71087646	1.93962493	0.8184445949214331	0.0926531	0.13917
-0.0324	-0.4356	0.2062	0.023609068791727292	-0.02626371458401067	0.0020263272615654165	1.24302137	63.63780594	1.32490369	0.5504534614184813	0.0941286	0.14018
0.0294	-0.4347	0.2752	0.020420352248333655	-0.027337092073987185	0.002967059728390361	1.21834612	62.37453079	1.28566291	0.3918413250097548	0.0918971	0.13302
0.0107	-0.565	0.2219	0.020099211665966697	-0.025270622239625895	0.002490584842595908	1.17316651	60.06151199	1.23822849	0.34550426512613497	0.0884334	0.12875
0.0001	-0.5659	0.2083	0.020230111359866274	-0.024258331273469182	0.002438224965036078	1.07573962	55.07363892	1.09712944	0.08487752688080595	0.0861629	0.12495
-0.0027	-0.5139	0.2124	0.01980948701013564	-0.023869122850274448	0.002305579941884509	1.05409658	53.96559906	1.09175231	0.10602388980384686	0.0836101	0.11771
-0.008	-0.3964	0.2442	0.017013469548440723	-0.02205048976969636	0.0012339477811599909	1.21308148	62.10500336	1.31013714	0.438914135149876	0.0713769	0.09251
0.0037	-0.3893	0.2353	0.016465436163314504	-0.021806143674417154	0.0013473941825396225	1.09221256	55.91698837	1.12173736	0.0729912940892529	0.0695881	0.08794
-0.0098	-0.4379	0.2203	0.01729446755801181	-0.02155830692063396	0.0013665928043115599	1.0892117	55.76335526	1.1114846	0.13190333851262193	0.0706135	0.09223
-0.012	-0.411	0.2348	0.017250834326711952	-0.021418680580474414	0.0015219271077390555	1.04704654	53.60466385	1.07703924	0.06052969374434512	0.0708547	0.08985
-0.0026	-0.3615	0.2368	0.01684242728174528	-0.02102947215727968	0.001572541656046891	1.09167016	55.88922119	1.10900249	0.10331150082346212	0.0687572	0.08524
0.0067	-0.3396	0.2265	0.016114624983663645	-0.020598375832037073	0.0016545721308906245	1.10322642	56.48085403	1.12264323	0.10354645490839871	0.0662356	0.08007
0.0132	-0.4401	0.2009	0.016421802932014645	-0.02067691564837682	0.001912880860185785	1.08598042	55.59792709	1.12733114	0.16480132469929548	0.0677176	0.08422
0.0073	-0.4613	0.2134	0.016880824525289155	-0.020645499721840925	0.0018709929581379211	1.04738998	53.6222496	1.07460069	0.06621627109291352	0.0684058	0.08753
0.0145	-0.402	0.2383	0.016582373223198124	-0.020523326674201318	0.0017941984710501708	1.0582521	54.17834473	1.09025617	0.1162709418409194	0.0677891	0.08419
0.0263	-0.3764	0.2135	0.015776031108776744	-0.019664624682220112	0.0018029251173101424	1.1015563	56.39535141	1.13723844	0.14588853763312787	0.0642765	0.07645
0.0227	-0.4684	0.1883	0.01600815989929199	-0.01992642407001926	0.0019250981649497454	1.10468185	56.55536652	1.14263247	0.1516050612976997	0.0658341	0.0819
0.0225	-0.4562	0.2128	0.016160003544215495	-0.01999449191084704	0.0018360863730980347	1.0692997	54.74394226	1.08691288	0.05234616388014983	0.066495	0.08257
0.031	-0.3832	0.245	0.015248941674674457	-0.020235347347622255	0.0017749998492782332	1.06353295	54.44870758	1.10186475	0.17435019150680273	0.0646654	0.07653
0.0328	-0.3093	0.2466	0.014446090218757066	-0.01981297766863963	0.0016388641676226754	1.10047245	56.33986282	1.13178063	0.14536784082777873	0.0610827	0.06836
0.0404	-0.4014	0.2174	0.014550809973876724	-0.019799015034623675	0.0017296212887263805	1.10272038	56.45494843	1.13345558	0.13937197551196578	0.0626968	0.07416
0.0363	-0.4277	0.2317	0.015011576896403228	-0.020139354238762567	0.0017819811662862105	1.06123793	54.33121109	1.08351205	0.08737330021126131	0.0642619	0.07792
0.0327	-0.4072	0.2581	0.01488765851951163	-0.020355775066009864	0.001778490507782222	1.05212963	53.86489868	1.07349688	0.0676914931321442	0.06494	0.07748
0.0309	-0.3729	0.2672	0.014819590678683851	-0.020539034637469273	0.0015184364492350666	1.0467186	53.58787918	1.07694865	0.07076907354171716	0.0639699	0.07645
0.0283	-0.3588	0.2669	0.01395216204044267	-0.020367992370773826	0.0014590952546672592	1.06521857	54.53499985	1.08780709	0.07189060497522169	0.0626038	0.07299
0.0387	-0.4629	0.2518	0.014508922071828861	-0.020134118251006583	0.001499237827463129	1.13302433	58.00639343	1.17786146	0.17113883619746514	0.0664318	0.08053
0.0398	-0.4545	0.2524	0.015364133405306084	-0.019168951174653722	0.000890117918517108	1.1571362	59.24082565	1.19959926	0.1315749159388052	0.064925	0.07677
0.0398	-0.402	0.269	0.013521065715200072	-0.019071212736542036	0.0008307767239493009	1.09032667	55.82043839	1.14486009	0.16910736613927527	0.059848	0.06653
0.0475	-0.3085	0.2675	0.012142255606124551	-0.01867153233783534	0.0007068583470577034	1.12046146	57.36322021	1.16609246	0.19782044423369072	0.0547536	0.05609
0.0488	-0.3865	0.2513	0.012018337229232954	-0.01880243203173491	0.0007888888219014368	1.09375787	55.99610138	1.11840142	0.112342427281745	0.05654	0.06011
0.0485	-0.4137	0.254	0.012442452237467575	-0.019046778127014115	0.0007173303225696694	1.06453574	54.50004578	1.08327889	0.0672009801422796	0.0578783	0.06314
0.0475	-0.4031	0.262	0.012498302773531395	-0.019139280577369817	0.0006754424205218055	1.04332173	53.41396713	1.06321166	0.029112044423369284	0.0575439	0.06335
0.0544	-0.3433	0.2779	0.011931070766633235	-0.019074703395046026	0.0005654866776461627	1.0580188	54.16640472	1.09652138	0.11968824660487969	0.0559881	0.05898
0.0546	-0.344	0.2833	0.011105530030439919	-0.018940313042642463	0.0005724679946541401	1.07522953	55.0475235	1.1016214	0.0546456202802428	0.0559568	0.05773
