trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0803	-0.241	0.2306	-0.002820452071222836	0.002501056818107874	0.003274237676741362	1.01671064	51.7276268	0.99716438	0.20422098783359785	0.00648028	9e-05
0.0691	-0.1977	0.2348	-0.002930407814098479	0.002522000769131806	0.0032306044454415038	1.06210446	54.03714752	1.00037001	0.06742664625997166	0.00729454	7e-05
0.0816	-0.1307	0.3117	-0.00322885911618951	0.002181661564992912	0.0033964107243809652	1.09027493	55.47039032	1.03268275	0.19662983925846927	0.00770724	9e-05
0.0905	-0.1843	0.3048	-0.003106686068549906	0.002103121748653167	0.0037297686115118824	0.99410343	50.57743073	0.97380888	0.09610353755551325	0.00739056	4e-05
0.0928	-0.2529	0.2586	-0.0028623399732707008	0.002324778563656447	0.0035918876006043304	1.03282344	52.54740906	0.99926991	0.1472941960595019	0.00742871	7e-05
0.083	-0.196	0.2058	-0.002823942729726825	0.002368411794956305	0.0030630528372500485	1.05534327	53.6931572	1.00840308	0.15004326190990075	0.00685745	5e-05
0.0712	-0.1693	0.2414	-0.0031328660073298214	0.0022235494670407763	0.0032026791774095948	1.00340545	51.05069351	0.98194755	0.10377059728390357	0.00627387	6e-05
0.0711	-0.1346	0.3008	-0.003118903373313867	0.002008873969045473	0.0031712632508736965	1.04228461	53.02876663	0.99976484	0.1072027029273578	0.00764519	8e-05
0.0638	-0.2394	0.2629	-0.002846632010002751	0.001996656664281513	0.0033196162372932147	1.06130993	53.99672699	1.01887433	0.17164208272472967	0.00709075	0.0001
0.0622	-0.2165	0.213	-0.0026790804018112955	0.0022916173078685546	0.002904227875318564	1.02632248	52.21665192	0.98428786	0.11829503068765743	0.00636441	6e-05
0.0732	-0.1955	0.2091	-0.0026616271092913526	0.0022200588085367874	0.0029827676916583086	0.98931783	50.33395386	0.96787253	0.04427758040957272	0.00653899	3e-05
0.081	-0.1444	0.2771	-0.0029513517651224112	0.0020594885173533086	0.003373721444105039	1.07489085	54.68768692	1.01949493	0.1689624349730634	0.00690269	4e-05
0.0698	-0.191	0.2379	-0.0028431413514987624	0.0021013764194011725	0.0036145768808802567	1.04444242	53.1385498	1.001463	0.11654768762233655	0.00649297	6e-05
0.0674	-0.2385	0.2176	-0.002722713633111154	0.0023998277214922034	0.003502875808752619	0.99780959	50.76599121	0.96885059	0.09672900463031384	0.00662327	6e-05
0.0642	-0.1785	0.2108	-0.0028675759610266834	0.0025865779514555962	0.0034714598822167216	1.08748579	55.32848358	1.01764249	0.08815142422074097	0.00718033	0.00029
0.0733	-0.1392	0.2643	-0.003267256359733385	0.0023753931119642824	0.003757693879543791	1.07433951	54.65963745	1.01974185	0.14675496177625427	0.00649142	3e-05
0.0807	-0.1602	0.271	-0.003438298626428829	0.0022776546738526	0.004002039974822997	1.01182902	51.47926331	0.97514489	0.06075634000431668	0.00756454	8e-05
0.0696	-0.2673	0.2277	-0.0030944687637859463	0.0024609142453120045	0.0036721727461960694	1.09636545	55.78026199	1.03483404	0.2043478331364607	0.00734979	7e-05
0.0636	-0.176	0.1892	-0.0028710666195306722	0.0024836035255879313	0.003134611336581816	1.08298373	55.0994339	1.0213621	0.17498264170727268	0.00640333	3e-05
0.0666	-0.1465	0.219	-0.0029914943379182805	0.002319542575900464	0.0032882003107573173	1.00219429	50.98907089	0.98101321	0.08420388211252881	0.0059154	5e-05
0.0738	-0.1014	0.289	-0.003220132469929538	0.0022497294058206906	0.0036041049053682902	1.07110846	54.4952507	1.01970661	0.15301779483510014	0.00733179	5e-05
0.0695	-0.2229	0.2506	-0.0031223940318178558	0.002398082392240209	0.003956661414271145	1.09533143	55.72764969	1.04708286	0.19413239667170276	0.0065943	6e-05
0.0676	-0.1899	0.2291	-0.0029234264970905022	0.0025883232807075904	0.003570943649580398	1.01207662	51.49185944	0.97150831	0.09514630939427408	0.00590193	8e-05
0.0728	-0.1695	0.2312	-0.002834414705238791	0.0025516713664157096	0.0035465090400524776	0.99737442	50.74385071	0.96685184	0.035204915783575645	0.00654119	3e-05
0.0795	-0.1195	0.286	-0.0030578168494940655	0.0024068090385001802	0.003691371367968007	1.07398295	54.64149475	1.00946995	0.13715634000431665	0.00738418	9e-05
0.0758	-0.1898	0.2713	-0.0032777283352453507	0.0024068090385001802	0.003904301536711315	1.03024101	52.41601944	0.99394084	0.11034208272472965	0.00664067	7e-05
0.0661	-0.2688	0.2311	-0.002846632010002751	0.002769837522915001	0.0035849062835963527	1.05094492	53.46937943	1.00350073	0.18457600313861908	0.00750494	6e-05
0.0689	-0.2076	0.2272	-0.002766346864411012	0.00277332818141899	0.0035098571257605967	1.05006254	53.42448807	0.99521928	0.07584124809657412	0.00658357	6e-05
0.0889	-0.131	0.2966	-0.003134611336581816	0.002258456052080662	0.003593632929856324	1.08495247	55.19960022	1.02974111	0.21434562028024293	0.00702864	6e-05
0.0873	-0.1815	0.3042	-0.0031712632508736965	0.0021153390534171274	0.003785619147575701	1.01431656	51.60582352	0.97952438	0.07828775653373964	0.00773704	8e-05
0.0724	-0.2624	0.239	-0.002928662484846485	0.0024242623310201236	0.0035499996985564664	1.07087886	54.4835701	1.0236746	0.20035717463247213	0.00732249	6e-05
0.0644	-0.1885	0.2104	-0.0028012534494508993	0.002522000769131806	0.0032899456400093115	1.07091355	54.4853363	1.017457	0.13476007660272116	0.00676745	0.0003
0.0756	-0.1604	0.2526	-0.0028780479365386495	0.002509783464367846	0.0036163222101322505	1.02694631	52.24839401	0.9942706	0.10226941809873244	0.00671417	0.00011
0.0792	-0.1343	0.2903	-0.003199188518905606	0.0023282692221604354	0.0036093408931242737	1.013569	51.56778717	0.98231054	0.0928818070791172	0.00704497	6e-05
0.0685	-0.2307	0.2309	-0.0030455995447301047	0.002450442269800039	0.0037297686115118824	1.06888902	54.38232803	1.02916524	0.18630948701013564	0.00670779	7e-05
0.0594	-0.1929	0.2009	-0.002897246558310587	0.002665117767795341	0.0032515483964654355	1.00458646	51.11077881	0.97196241	0.11896243497306332	0.00625712	5e-05
0.0599	-0.1639	0.1923	-0.0028658306317746896	0.0027419122548830916	0.003134611336581816	1.05003774	53.4232254	0.98696893	0.049357373675363365	0.00704753	0.00011
0.0696	-0.1097	0.2452	-0.003178244567881674	0.0025028021473598684	0.0032812189937493396	1.06130743	53.9966011	1.01029353	0.15170658503988654	0.00699037	3e-05
0.0672	-0.1436	0.2446	-0.0034016467121369483	0.002537708732399755	0.003419100004656891	0.99294108	50.51829529	0.97076841	0.05670948701013561	0.00644761	7e-05
0.0617	-0.2158	0.2033	-0.0030421088862261168	0.002806489437206882	0.0033143802495372316	1.03697991	52.7588768	0.99597449	0.15565191429188088	0.00723302	6e-05
0.0611	-0.1624	0.1803	-0.0027523842303950577	0.002949606435870417	0.003235840433197487	1.05073643	53.45877075	1.00344503	0.10256907354171696	0.00738364	0.00013
0.0731	-0.1319	0.2332	-0.0029077185338225527	0.0027960174616949163	0.003611086222376268	1.04161084	52.99448776	1.00581424	0.12960845333908882	0.00659746	8e-05
0.0873	-0.1141	0.2627	-0.003157300616857742	0.002593559268463574	0.00393048147549123	1.0247916	52.13876724	0.98830579	0.10007177646907468	0.00726759	7e-05
0.0705	-0.2346	0.2426	-0.003232349774693498	0.0028431413514987624	0.003687880709464018	1.07886732	54.8900032	1.03222939	0.18576160034490785	0.00687855	5e-05
0.0569	-0.1772	0.2257	-0.003118903373313867	0.003110176727053895	0.0032131511529215613	1.02795875	52.29990387	0.98824998	0.13066056667386103	0.00625199	4e-05
0.0635	-0.1669	0.2313	-0.002949606435870417	0.0033283428835531865	0.0034732052114687163	1.03827465	52.82474899	0.99452363	0.05487585762449482	0.00679928	0.00011
0.0879	-0.1261	0.2807	-0.0031834805556376572	0.0029443704481144336	0.004019493267342941	1.06073821	53.96763992	1.02163549	0.1728067305540109	0.00706249	8e-05
0.0885	-0.1538	0.2977	-0.003455751918948773	0.002855358656262723	0.0041835542170304075	0.99764049	50.75738907	0.97419213	0.07156720524251464	0.00683427	3e-05
0.0824	-0.2727	0.2694	-0.0031433379828417875	0.003014183618194207	0.004194026192542374	1.06307089	54.08631897	1.01663283	0.17738554367752188	0.00770319	7e-05
0.0656	-0.2395	0.2436	-0.002949606435870417	0.0032445670794574587	0.003680899392456041	1.04175508	53.00182724	0.98915933	0.12266209041604775	0.00670052	9e-05
0.0677	-0.1784	0.2238	-0.0027314402793711255	0.0033894294073729884	0.0035342917352885177	1.0142628	51.60308838	0.97659952	0.1084818070791172	0.00603926	6e-05
0.0679	-0.1686	0.2295	-0.002766346864411012	0.003492403833240653	0.0036180675393842456	1.00283015	51.02142715	0.96498142	0.026782840750163968	0.00661033	6e-05
0.0706	-0.1318	0.2657	-0.0030909781052819575	0.0033527774930811067	0.0038484510006474965	1.03736556	52.7784996	0.98813896	0.11043205211468708	0.00671679	8e-05
0.0696	-0.1277	0.302	-0.003530801076784529	0.0030246555937061734	0.0038606683054114572	0.99422461	50.58359528	0.96675756	0.08040810878207326	0.00688469	4e-05
0.0741	-0.2385	0.2863	-0.0034086280291449255	0.0030665434957540365	0.004075343803406759	1.04919565	53.38038254	1.00397419	0.14993682238413839	0.00752318	0.0001
0.0734	-0.2992	0.2723	-0.0031695179216217023	0.0031677725923697077	0.004249876728606192	1.0302608	52.41702652	0.9842253	0.10114360646691643	0.0081867	0.00011
0.0706	-0.2511	0.2577	-0.003008947630438224	0.0032847096522533284	0.004012511950334963	1.0193702	51.86293793	0.97829214	0.09124360646691648	0.00672078	5e-05
0.0673	-0.2212	0.2432	-0.0027628562059070234	0.0034330626386728466	0.003680899392456041	1.0221051	52.00208282	0.97988036	0.08400284844148202	0.00684887	9e-05
0.0746	-0.186	0.253	-0.0028379053637427798	0.003337069529813158	0.0037437312455278365	1.02424061	52.11073685	0.97964883	0.06399370598836204	0.00636947	4e-05
0.0826	-0.1441	0.3044	-0.0032096604944175725	0.0031119220563058892	0.0038100537571036214	1.04820657	53.33006287	1.00901397	0.1344612557878923	0.00750345	0.00034
0.081	-0.2304	0.2859	-0.0032934362985133003	0.003026400922958167	0.003895574890451344	1.06477749	54.17314911	1.01683851	0.11914090353955863	0.00718337	0.00012
0.0721	-0.233	0.2576	-0.0031293753488258326	0.0031171580440618727	0.0037472219040318253	1.01853991	51.82069778	0.97430637	0.05995855286053461	0.006679	6e-05
0.0746	-0.1818	0.2314	-0.002963569069886372	0.0032061698359135836	0.0034836771869806815	1.01703441	51.74409866	0.97792454	0.10581813939211578	0.00596547	6e-05
0.0791	-0.1777	0.2145	-0.0027925268031909274	0.0033772121026090277	0.0035238197597765512	1.00470972	51.11705017	0.96497234	0.044611355309337915	0.00658286	6e-05
0.0789	-0.153	0.2395	-0.003043854215478111	0.003270747018237374	0.0036337755026521943	1.03523004	52.66984558	0.98166993	0.07328741197672402	0.00635654	6e-05
0.0855	-0.1322	0.3105	-0.003525565089028546	0.0029775317039023265	0.0037227872945039047	1.02810967	52.30757904	0.99682239	0.14159689898685965	0.00702727	4e-05
0.0862	-0.2228	0.3013	-0.0035046211380046137	0.0029321531433504737	0.003841469683639519	1.03611064	52.71465302	0.99302292	0.1097502450355699	0.0076158	8e-05
0.0792	-0.2692	0.2624	-0.00322885911618951	0.003078760800517997	0.0037489672332838195	1.03050649	52.42952728	0.98140471	0.1180436064669163	0.00741482	6e-05
0.0696	-0.2157	0.2163	-0.0029112091923265415	0.00322885911618951	0.003312634920285238	1.05079019	53.46150589	0.99645883	0.1544040276266532	0.00617737	4e-05
0.0703	-0.1943	0.2175	-0.0029234264970905022	0.0033056536032772606	0.0034086280291449255	1.01887155	51.83757019	0.97897903	0.03255024503556997	0.00698227	9e-05
0.0835	-0.1404	0.3012	-0.003220132469929538	0.0028274333882308137	0.0036198128686362394	1.09635818	55.77988815	1.03678736	0.20010555136883987	0.00717592	4e-05
0.0843	-0.1552	0.2831	-0.0030665434957540365	0.0027942721324429216	0.003904301536711315	1.00528181	51.14616013	0.97690637	0.057261944901923455	0.00677061	5e-05
0.0812	-0.2299	0.2358	-0.002935643801854462	0.003068288825006031	0.0038222710618675813	1.01800835	51.79365158	0.99135227	0.14944734306532084	0.00684631	5e-05
0.0762	-0.168	0.2095	-0.002813470754214859	0.0032166418114255493	0.003506366467256608	1.09339666	55.62921524	1.01046709	0.12252153143350472	0.00679219	7e-05
0.0886	-0.1233	0.2566	-0.003225368457685521	0.002960078411382383	0.0035622170033204267	1.0577668	53.81645966	1.00614252	0.14041558197888235	0.00662565	6e-05
0.1025	-0.123	0.2872	-0.003312634920285238	0.0028361600344907856	0.0038135444156076103	1.01683009	51.73370361	0.98123534	0.06792561258892492	0.00784409	8e-05
0.0957	-0.2733	0.2496	-0.0030752701420140084	0.003106686068549906	0.00400727596257898	1.1580584	58.91903687	1.08644765	0.229781117965086	0.00835478	0.00044
0.0832	-0.2118	0.2148	-0.0029949849964222694	0.003267256359733385	0.0036215581978882336	1.09312701	55.61549759	1.0297528	0.1401286600732982	0.00644284	3e-05
0.0809	-0.181	0.2164	-0.0029722957161463434	0.0032724923474893677	0.003611086222376268	1.00450993	51.10688782	0.97326439	0.03661986217719372	0.00656879	8e-05
0.0989	-0.1362	0.2732	-0.003166027263117714	0.0030647981665020423	0.003778637830567723	1.07435465	54.66040802	1.01012358	0.14804886680750756	0.0071407	2e-05
0.1048	-0.192	0.2183	-0.0030909781052819575	0.002883283924294633	0.003820525732615587	1.05158842	53.50211716	1.00393109	0.13152256510455151	0.00650305	7e-05
0.0969	-0.1962	0.1739	-0.0028605946440187057	0.0031223940318178558	0.0033265975543011915	1.00085628	50.92100143	0.97501716	0.10467108735504352	0.00702983	4e-05
0.0886	-0.1385	0.157	-0.0027419122548830916	0.003387684078120994	0.0033283428835531865	1.06801546	54.337883	1.00650358	0.10218588823453736	0.00748074	9e-05
0.103	-0.0793	0.2433	-0.0030508355324860886	0.0031311206780778272	0.0037803831598197174	1.10967958	56.45764923	1.05221567	0.21077634769563472	0.00726748	6e-05
0.1044	-0.1208	0.242	-0.0030159289474462015	0.0029513517651224112	0.003932226804743224	1.02301431	52.04833984	0.98694964	0.0625259571459405	0.00726765	8e-05
0.1005	-0.2366	0.1979	-0.0028780479365386495	0.0030927234345339517	0.003755948550291797	1.08566463	55.2358284	1.03197636	0.186576546738526	0.00715363	9e-05
0.1074	-0.1536	0.1495	-0.0027576202181510408	0.0029722957161463434	0.0031817352263856626	1.07825792	54.85899353	1.02266042	0.1790534380340676	0.00769621	0.0001
0.1187	-0.1312	0.1884	-0.0029478611066184224	0.0028361600344907856	0.0034365532971768345	1.01055098	51.41423798	0.98441569	0.10165973204570558	0.00685734	8e-05
0.1213	-0.0987	0.2421	-0.003145083312093782	0.0027454029133870805	0.0037053340019839614	1.06942368	54.40953445	1.00566755	0.1166380015693096	0.00753719	9e-05
0.1125	-0.193	0.1747	-0.0029705503868943488	0.0029548424236264	0.003864158963915446	1.08599126	55.25244904	1.03866699	0.19763986986851192	0.00716662	8e-05
0.1052	-0.1855	0.1622	-0.0026965336943312393	0.0031433379828417875	0.003623303527140228	0.99384624	50.56434631	0.96224328	0.06246838442768573	0.0071137	7e-05
0.098	-0.1476	0.184	-0.0027331856086231197	0.003199188518905606	0.003675663404700058	1.05023682	53.43335724	0.98558419	0.07414311639577642	0.00708848	0.0001
0.0986	-0.0912	0.2365	-0.003038618227722128	0.0028012534494508993	0.00365646478292812	1.0629108	54.07817078	1.00375333	0.14562831551628266	0.00715566	5e-05
0.0991	-0.1666	0.1948	-0.002939134460358451	0.0027366762671271086	0.003829252378875559	1.02134144	51.96323395	0.98992328	0.13444242728174532	0.00630468	8e-05
0.0963	-0.1755	0.1658	-0.0026930430358272505	0.0029653143991383657	0.003495894491744642	0.99875957	50.81432343	0.96939478	0.08110437218366871	0.00708586	4e-05
0.0818	-0.149	0.1747	-0.0028710666195306722	0.0030543261909900766	0.0033248522250491977	1.02350938	52.07352829	0.97833961	0.07180388211252883	0.00681621	9e-05
0.0793	-0.1024	0.2585	-0.003134611336581816	0.003035127569218139	0.003525565089028546	1.05190301	53.51812363	1.01940767	0.1570728101401215	0.0066511	8e-05
0.0862	-0.1459	0.2697	-0.0030630528372500485	0.00294262511886244	0.0038816122564353885	1.01033616	51.40330887	0.97638209	0.08760540585471546	0.00706083	7e-05
0.0859	-0.239	0.2207	-0.002858849314766712	0.0030927234345339517	0.003757693879543791	1.06551754	54.21080017	1.01672834	0.16631101075232227	0.00701654	6e-05
0.0868	-0.1761	0.1745	-0.002782054827678961	0.003120648702565861	0.003214896482173555	1.03496122	52.65617371	0.99689996	0.1423758576244948	0.00663114	6e-05
0.0846	-0.1812	0.1788	-0.0027244589623631483	0.0032550390549694243	0.0032463124087094525	1.02377915	52.08725739	0.98318692	0.022770107212763655	0.00734985	0.00011
0.093	-0.1291	0.2657	-0.0030473448739821	0.0030613075079980543	0.003569198320328404	1.08839142	55.37456512	1.04184326	0.18937516851046368	0.0069887	0.0001
0.103	-0.1574	0.2438	-0.00308399678827398	0.0029862583501622975	0.0037995817815916558	1.01059377	51.41641617	0.98310876	0.07730422666954445	0.00652629	4e-05
0.1166	-0.2372	0.1981	-0.002621484536495483	0.0033300882128051803	0.0038222710618675813	1.05129719	53.48730469	1.00740989	0.1805515697348652	0.00743371	8e-05
0.1113	-0.1659	0.1552	-0.002385865087476248	0.0033702307856010505	0.0034662238944607386	1.06907976	54.39203262	1.01382754	0.1510904594610974	0.00766397	9e-05
0.1085	-0.1555	0.2025	-0.002764601535159018	0.0032602750427254074	0.0036477381366681488	1.03131068	52.47043991	0.99170719	0.09401032163829115	0.00668305	3e-05
0.12	-0.1232	0.2633	-0.0027366762671271086	0.0031555552876057474	0.003977605365295077	1.0632714	54.09652328	1.0200296	0.1277256125889248	0.00810939	0.00025
0.1024	-0.2361	0.2205	-0.0028396506929947744	0.0032218777991815323	0.004078834461910747	1.10791802	56.36802673	1.05519084	0.18682630170295603	0.00712907	8e-05
0.0898	-0.1788	0.1839	-0.002790781473938933	0.0033527774930811067	0.0035133477842645856	1.03723502	52.77185822	0.99218432	0.1437627795300789	0.00665003	4e-05
0.0888	-0.169	0.1958	-0.0028379053637427798	0.0033597588100890844	0.0033999013828849537	0.98411101	50.06904221	0.96308686	0.0310775804095728	0.00667131	0.00011
0.0985	-0.1162	0.2621	-0.0030211649352021846	0.003160791275361731	0.003640756819660172	1.08167887	55.03304291	1.02231815	0.15995412714809887	0.00707245	9e-05
0.0957	-0.1716	0.2324	-0.0029897490086662863	0.0031119220563058892	0.003963642731279122	1.04734254	53.28610229	1.00287499	0.10805855286053452	0.00674671	8e-05
0.0946	-0.2374	0.1962	-0.00249931148885588	0.0034103733583969193	0.003867649622419434	1.03150952	52.48055649	0.99036569	0.1473440965380562	0.00716823	8e-05
0.0886	-0.1736	0.1914	-0.002617993877991494	0.0035744343080843866	0.003745476574779831	1.04932249	53.38683319	0.99186735	0.09484581932313425	0.00682521	9e-05
0.0873	-0.1248	0.2287	-0.0030368728984701333	0.003371976114853045	0.0037437312455278365	1.03660572	52.73983765	0.99136292	0.11855412714809876	0.00649303	4e-05
0.0925	-0.1202	0.2975	-0.003384193419617005	0.003190461872645634	0.0038135444156076103	1.04781818	53.31030273	1.00342598	0.1085323966717028	0.00809908	9e-05
0.0914	-0.2251	0.2748	-0.0032340951039454926	0.0032044245066615894	0.00420449816805434	1.07287586	54.58517075	1.02051672	0.15645073510670984	0.00778216	8e-05
0.0852	-0.2454	0.2261	-0.0029548424236264	0.003427826650916863	0.00400727596257898	1.05281162	53.56435394	0.99355317	0.11019385150248628	0.0069567	4e-05
0.088	-0.2027	0.2247	-0.0029478611066184224	0.0034487706019407953	0.003864158963915446	1.00992942	51.38261795	0.97443089	0.05545211333477221	0.00686866	5e-05
0.1062	-0.1393	0.2896	-0.0032794736644973454	0.003316125578789226	0.004057890510886817	1.09937871	55.93356705	1.02769032	0.1793994564000932	0.00764716	9e-05
0.1083	-0.1901	0.2644	-0.003262020371977402	0.003157300616857742	0.004255112716362175	1.04249609	53.03952408	0.99230025	0.0967750229963392	0.0069226	6e-05
0.108	-0.2396	0.2234	-0.002909463863074547	0.0032724923474893677	0.0041329396687225725	1.01972771	51.88113022	0.97594971	0.1202960643587042	0.00728709	8e-05
0.096	-0.1781	0.2068	-0.002806489437206882	0.003443534614184812	0.0039706240482871	1.07201374	54.54130936	0.99997593	0.11191661564992907	0.00703233	5e-05
0.0941	-0.1205	0.254	-0.003008947630438224	0.003298672286269283	0.003949680097263168	1.05918729	53.88873291	1.00286305	0.12511322360854016	0.00691909	6e-05
0.0974	-0.1379	0.267	-0.003193952531149623	0.0032306044454415038	0.0040334559013588955	1.02277994	52.03641891	0.98089695	0.05054242728174532	0.00764066	8e-05
0.0961	-0.243	0.2191	-0.0029705503868943488	0.00318871654339364	0.00401076662108297	1.09454393	55.68758392	1.03293628	0.16869896632895323	0.00746059	6e-05
0.0879	-0.1818	0.1806	-0.002898991887562581	0.0032218777991815323	0.0034313173094208515	1.05854583	53.85609436	1.00343263	0.14210845333908892	0.00676882	8e-05
0.0886	-0.1693	0.2019	-0.003026400922958167	0.0031974431896536117	0.003492403833240653	1.01452351	51.61635208	0.97881921	0.04514650843716538	0.00712389	4e-05
0.0939	-0.1106	0.2742	-0.0032114058236695662	0.0029740410453983376	0.003623303527140228	1.08344197	55.12274933	1.02804642	0.16326533694331244	0.00732589	0.00011
0.0862	-0.1833	0.243	-0.0032916909692613052	0.003145083312093782	0.004101523742186674	1.06544054	54.20688248	1.01014329	0.14807738136668147	0.00671852	5e-05
0.0852	-0.2223	0.2146	-0.003008947630438224	0.00334579617607313	0.0037000980142279784	1.02719176	52.26087952	0.98231166	0.11264409653805622	0.00698185	8e-05
0.0752	-0.1862	0.1947	-0.0027995081201989047	0.0034749505407207105	0.003495894491744642	1.04232574	53.03085709	0.98517616	0.0931398698685118	0.00696629	5e-05
0.073	-0.1381	0.2632	-0.003333578871309169	0.0034086280291449255	0.0036686820876920805	1.07967317	54.93099976	1.01933403	0.1574590429316744	0.00678962	2e-05
0.0846	-0.1461	0.2781	-0.003419100004656891	0.00325329372571743	0.0038222710618675813	1.00694811	51.23093796	0.9768249	0.054222220547535935	0.00738978	8e-05
0.0852	-0.252	0.2223	-0.003159045946109736	0.0034732052114687163	0.0038048177693476384	1.10748315	56.34589767	1.04201661	0.1871709418409192	0.00771695	9e-05
0.0828	-0.1785	0.2038	-0.0030630528372500485	0.0035482543693044722	0.0033859387488689996	1.06774688	54.32422256	1.00740129	0.12389606435870412	0.00652248	7e-05
0.0874	-0.1575	0.2141	-0.002900737216814576	0.0034574972482007667	0.0037088246604879502	0.99298894	50.52072906	0.96431114	0.06469793265790644	0.00703007	8e-05
0.0873	-0.1292	0.2678	-0.003082251459021986	0.0033248522250491977	0.0038885935734433662	1.07646656	54.7678566	1.00742419	0.10679640891571972	0.00748378	3e-05
0.0782	-0.1781	0.2478	-0.0033231068957972035	0.003190461872645634	0.003956661414271145	1.04280448	53.05521774	0.99241836	0.100165681500328	0.00666595	3e-05
0.0735	-0.2257	0.2308	-0.0031119220563058892	0.003267256359733385	0.0036337755026521943	1.01576447	51.67948914	0.97308992	0.09984326190990081	0.00684041	8e-05
0.0666	-0.1896	0.2325	-0.003085742117525975	0.0033911747366249826	0.0034068826998929313	1.07954895	54.92468262	1.01154552	0.06354955592153877	0.00738657	0.00035
0.0727	-0.1502	0.2652	-0.0033265975543011915	0.003307398932529255	0.0035901422713523357	1.06509125	54.1891098	1.00910056	0.1035945406165174	0.00655907	4e-05
0.08	-0.1214	0.3072	-0.003543018381548489	0.0031956978604016175	0.0036320301734002	1.01353014	51.56581116	0.97682518	0.09660049007113997	0.00783467	8e-05
0.0809	-0.2038	0.3109	-0.0035465090400524776	0.0031555552876057474	0.003886848244191372	1.04602349	53.21899033	1.00114552	0.10192256510455158	0.00785512	0.0001
0.0792	-0.2725	0.2679	-0.00322885911618951	0.003258529713473413	0.00408756110817072	1.05216837	53.53162384	1.00299806	0.14446686068549902	0.00762963	8e-05
0.0811	-0.2299	0.2445	-0.0030229102644541784	0.0033667401270970616	0.0038135444156076103	0.98693943	50.21294403	0.96472767	0.09730879789610451	0.00697947	5e-05
0.0783	-0.1789	0.2401	-0.002925171826342496	0.003450515931192789	0.003778637830567723	1.06195939	54.02976608	0.99493509	0.06902104136236481	0.00695425	0.00011
0.0784	-0.1247	0.2781	-0.00325329372571743	0.0032637657012293962	0.0037297686115118824	1.0787034	54.88166046	1.01803358	0.12048706741970838	0.00722659	0.0002
0.087	-0.1531	0.2918	-0.003298672286269283	0.00324107642095347	0.0038117990863556156	1.03836668	52.82942963	0.99367717	0.05820491578357562	0.00794244	0.00011
0.0799	-0.2539	0.2552	-0.00318871654339364	0.003577924966588375	0.00382576172037157	1.0882144	55.36555862	1.02645241	0.16753834612632515	0.00787622	0.0001
0.0791	-0.1889	0.2435	-0.003115412714809878	0.0036041049053682902	0.0036337755026521943	1.06640828	54.25611496	0.99581558	0.0920734992541526	0.0067718	5e-05
0.0844	-0.1661	0.2438	-0.0030630528372500485	0.0035116024550125905	0.0035360370645405115	1.00433445	51.09795761	0.96924203	0.04053003830136061	0.00746089	9e-05
0.0862	-0.1725	0.2386	-0.002930407814098479	0.0033929200658769764	0.0035465090400524776	1.038463	52.83433533	0.97994301	0.026489969389957447	0.00758308	6e-05
0.0777	-0.1261	0.2173	-0.002230530784048753	0.002642428487519415	0.0033440508468211352	1.11651099	56.80521393	1.04335991	0.1588413400819315	0.00777376	0.00025
0.0863	-0.1113	0.2377	-0.0027960174616949163	0.002565634000431664	0.0035918876006043304	1.08450007	55.17658234	1.05286412	0.08830589592585546	0.00815022	0.00028
0.09	-0.1291	0.2889	-0.002981022362406315	0.002806489437206882	0.003501130479500625	1.02760184	52.2817421	1.01885539	0.09853087292951608	0.00754756	0.00014
0.0905	-0.2463	0.2523	-0.0027611108766550296	0.0028605946440187057	0.0034993851502486306	1.05750525	53.80315399	1.02471438	0.16808810109075512	0.00761509	0.00018
0.0907	-0.281	0.1996	-0.00239459173373622	0.003120648702565861	0.003454006589696778	1.07290554	54.58668137	1.00690279	0.12119758810089096	0.00820082	0.00023
0.0888	-0.2118	0.175	-0.002537708732399755	0.003333578871309169	0.003223623128433527	1.01649737	51.7167778	0.98766423	0.12502153143350475	0.00732791	0.00016
0.0887	-0.188	0.1878	-0.0025586526834236872	0.0032096604944175725	0.0034051373706409367	1.07934344	54.91422272	1.00008647	0.05301882850614693	0.00810838	7e-05
0.0869	-0.1249	0.2712	-0.0028099800957108703	0.002897246558310587	0.0035290557475325343	1.11799598	56.88076401	1.04940866	0.18268298626428833	0.00779974	8e-05
0.0928	-0.1672	0.2978	-0.002766346864411012	0.0028326693759867967	0.003745476574779831	1.02861524	52.33330154	0.98738352	0.09103156204354725	0.00876749	0.00013
0.1001	-0.2733	0.253	-0.0024713862208239705	0.003113667385557884	0.00400727596257898	1.09902823	55.91573715	1.03574193	0.20008790204786392	0.00838912	0.00017
0.1019	-0.1995	0.1953	-0.002356194490192345	0.0033231068957972035	0.003733259270015871	1.11078537	56.51390839	1.0498102	0.16323239667170272	0.0075559	0.00013
0.1044	-0.1719	0.2159	-0.002665117767795341	0.0032724923474893677	0.00386590429316744	1.00813723	51.29143524	0.98662494	0.07530914245312006	0.00663686	7e-05
0.1119	-0.1364	0.2947	-0.0028326693759867967	0.003232349774693498	0.004012511950334963	1.07515478	54.70111465	1.02261797	0.13951509190774244	0.00806504	6e-05
0.1153	-0.2017	0.2909	-0.00272096830385916	0.0031799898971336684	0.004337143191205909	1.03475845	52.64585495	1.00085203	0.09693460952792061	0.00795853	9e-05
