trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0761	-0.0485	0.0432	-0.0024853488548399255	-0.0038501963298994907	-0.0003700098014227979	0.99545193	57.04649734	0.98135112	0.13323849164044943	0.0181806	0.00023
-0.0776	0.0462	0.0951	-0.0023596851486963333	-0.0032166418114255493	-0.0004380776422505767	1.06747913	61.17417145	1.02388263	0.18946430327226563	0.0156592	0.00015
-0.0777	0.0665	0.1165	-0.0020298179200694054	-0.0031049407392979124	-0.00031415926535897925	1.01743615	58.30635071	0.99735636	0.07007433388230812	0.0169397	0.00015
-0.0996	-0.0387	0.1473	-0.002197369528260861	-0.0029618237406343773	-0.0006038839211900379	1.08634686	62.2554245	1.03377338	0.18791966313430244	0.017671	0.0002
-0.1392	-0.1401	0.0593	-0.0015638150097869194	-0.0029077185338225527	-0.0012252211349000194	1.12440968	64.43669128	1.07631017	0.2944498469497874	0.016942	0.00052
-0.1119	-0.1574	0.1059	-0.0022462387473167022	-0.002925171826342496	-0.0012374384396639797	1.04763126	60.03674316	1.02427453	0.1268047167406843	0.018918	0.00099
-0.1031	-0.1664	0.0848	-0.002282890661608583	-0.0033353242005611634	-0.0012845623294678264	1.09817326	62.93316269	1.06210394	0.06359640891571973	0.0224851	0.0013
-0.094	-0.1145	-0.0078	-0.0010960667702524388	-0.0033265975543011915	-0.0012845623294678264	1.10333002	63.22867966	1.06953609	0.21337752688080577	0.0192482	0.00099
-0.0899	0.0641	0.0557	-0.0026110125609835172	-0.003303908274025266	-0.0010681415022205296	1.17549181	67.36406708	1.12654851	0.3339027949127151	0.0172291	0.00043
-0.0935	0.123	0.0713	-0.0029234264970905022	-0.0035116024550125905	-0.0008517206749732328	1.01702392	58.28272629	1.00159751	0.11492644721708031	0.0184634	0.00026
-0.0944	0.1011	0.059	-0.002841396022246768	-0.0031433379828417875	-0.0008342673824532895	0.98720896	56.57411575	0.97992727	0.05848741197672402	0.0162685	0.00024
-0.0843	0.1071	0.0461	-0.0029530970943744054	-0.0032515483964654355	-0.0008133234314293575	0.96954274	55.56171417	0.9688324	0.04104277183876085	0.0163591	0.00028
-0.0626	0.0858	0.0248	-0.003078760800517997	-0.0033108895910332428	-0.00062482787221397	0.99249053	56.87678528	0.97398232	0.08297502299633933	0.0160771	0.00021
-0.0694	-0.0502	0.0346	-0.0032602750427254074	-0.0032567843842214186	-0.0006928957130417488	1.03980267	59.58810806	1.00973012	0.16778436449235068	0.017274	0.00048
-0.0746	-0.1183	0.0477	-0.0033772121026090277	-0.0035674529910764093	-0.0007190756518216638	0.97817367	56.05632782	0.97011699	0.10908928027592628	0.0197088	0.00116
-0.0697	-0.1334	0.0479	-0.0036931166972200015	-0.0037472219040318253	-0.0005253441048502931	0.99136794	56.81245422	0.98292239	0.05467025272688802	0.022021	0.00122
-0.0948	-0.0971	0.0344	-0.0028326693759867967	-0.0032637657012293962	-0.0009878563566287904	1.01681983	58.27103043	1.0104313	0.1652207887907065	0.0184484	0.00075
-0.1141	-0.033	-0.0581	-0.000921533845053006	-0.003707079331235956	-0.0014957471689591403	1.13907719	65.27724457	1.09406172	0.319016998663535	0.0172088	0.00022
-0.1072	0.0647	0.0305	-0.0021118483949131386	-0.003639011490408177	-0.0011501719770642632	1.15655255	66.27870941	1.09189793	0.27339787912913943	0.0157899	0.00012
-0.1055	-0.0568	-0.0314	-0.000921533845053006	-0.0033143802495372316	-0.0011676252695842063	1.11943054	64.15135193	1.07672485	0.26171995416255106	0.0151784	0.00014
-0.1017	-0.0743	-0.045	-0.0011239920382843482	-0.0038816122564353885	-0.0011205013797803594	1.07088244	61.36920166	1.01832195	0.07574070449666731	0.0155072	0.00012
-0.1046	-0.049	-0.0665	-0.0015376350710070042	-0.004417428336797647	-0.0011449359893082802	1.00371182	57.51984406	0.98667894	0.09839468613064176	0.0161921	0.00011
-0.105	0.0283	-0.1187	-0.001270599695451872	-0.004808382089244378	-0.001048942880448592	1.00230145	57.43902588	0.99473836	0.1675991118430776	0.0162743	0.00014
-0.1056	0.0475	-0.1574	-0.0011257373675363424	-0.005064945489287545	-0.000926769832808989	0.99463135	56.99946976	0.97132133	0.08467993877991498	0.0173948	0.00018
-0.1024	0.0314	-0.1666	-0.001282817000215832	-0.005171410573659199	-0.0008482300164692441	1.02242899	58.59247589	0.98489666	0.0456042266695444	0.0184367	0.00017
-0.1006	0.0411	-0.1883	-0.0009861110273767962	-0.005223770451219028	-0.0008063421144213803	1.01994586	58.45017242	0.97997801	0.052747687622336475	0.0183834	0.00024
-0.1005	0.0707	-0.1674	-0.0012897983172238095	-0.0053825954131505125	-0.0008395033702092724	0.99533254	57.03965378	0.97173351	0.07538367537831948	0.0180237	0.00028
-0.1037	0.0234	-0.1418	-0.001933824811209717	-0.00545415391248228	-0.0008848819307611251	0.99437201	56.9846077	0.96932916	0.11414817769347634	0.0183554	0.00031
-0.1046	-0.0726	-0.1884	-0.001562069680534925	-0.005496041814530144	-0.0008447393579652555	0.97294301	55.75657272	0.97221604	0.1661892802759263	0.0198466	0.00039
-0.1039	-0.131	-0.201	-0.0015323990832510211	-0.005473352534254217	-0.0008360127117052838	0.95311338	54.62019348	0.94585726	0.07475432619099011	0.0217378	0.00062
-0.1039	-0.1322	-0.2185	-0.0012199851471440364	-0.005537929716578008	-0.0008412486994612669	0.97792256	56.04193878	0.95628378	0.037811355309337935	0.0223051	0.00074
-0.1	-0.0709	-0.2688	-0.0006632251157578452	-0.005689773361501514	-0.0007766715171374765	0.98803097	56.62122345	0.97185565	0.15415904293167432	0.0233823	0.00068
-0.1016	-0.0199	-0.2754	-0.0007470009198535729	-0.005756095873077299	-0.000926769832808989	1.03469324	59.29529953	0.98956627	0.07420983156715123	0.0232981	0.0007
-0.1014	0.0606	-0.2741	-0.0010332349171806431	-0.005995205980600523	-0.0008988445647770796	1.05231011	60.30487823	1.00010352	0.10966346864411013	0.0242271	0.001
-0.1014	0.1362	-0.2316	-0.001254891732183923	-0.00613134166225608	-0.0009459684545809266	1.01595521	58.22147751	0.99180915	0.1383458193231342	0.0230649	0.00097
-0.1024	0.1213	-0.2262	-0.001043706892692609	-0.0060842177724522335	-0.0009075712110370514	0.98319304	56.34397507	0.96058849	0.03613529864195176	0.0218965	0.00075
-0.1051	0.0287	-0.2203	-0.0008360127117052838	-0.006253514709895682	-0.0009145525280450286	1.03888059	59.53527069	0.99763932	0.12039862177193757	0.0213718	0.0005
-0.1014	0.0001	-0.1994	-0.0011798425743481666	-0.00641757565958315	-0.0009040805525330626	1.02245498	58.59395981	0.97523454	0.07911813939211584	0.0223882	0.00046
-0.1045	-0.0151	-0.2229	-0.000609119908946021	-0.006352998477259359	-0.0009529497715889039	1.00694454	57.70510483	0.97225667	0.07600845333908889	0.0220975	0.00059
-0.1092	-0.0187	-0.2314	-4.18879020478639e-05	-0.006188937527571893	-0.0011065387457644049	0.97962248	56.13935471	0.96666089	0.06104409653805624	0.0217089	0.00037
-0.1053	0.0068	-0.2499	-0.0002199114857512855	-0.006012659273120465	-0.0012269664641520136	0.96529448	55.31826019	0.96605735	0.07163647782712294	0.0218258	0.00042
-0.1006	0.0578	-0.1927	-0.0006632251157578452	-0.00529707427980279	-0.0011676252695842063	1.01792347	58.33427811	1.00134338	0.17381199089460211	0.0180047	0.00021
-0.0944	-0.0341	-0.2114	-0.0008552113334772215	-0.004810127418496373	-0.001048942880448592	1.01364744	58.08922958	1.00069434	0.15668077340807035	0.0189102	0.00014
-0.0983	-0.0769	-0.2616	-8.203047484373349e-05	-0.005085889440311476	-0.0010803588069844899	0.98219651	56.28686523	0.96781717	0.1509179403492244	0.0207867	0.00028
-0.1151	-0.0219	-0.294	-0.0002478367537831948	-0.005263913024014897	-0.001069886831472524	1.00218284	57.43222809	0.99506351	0.12191509190774236	0.0237132	0.00047
-0.1319	0.1255	-0.3328	-0.0013631021458075715	-0.005258677036258915	-0.001048942880448592	1.15460849	66.16730499	1.12665318	0.26007226654021454	0.0279994	0.00236
-0.1218	0.1049	-0.4349	-0.0014695672301792255	-0.0042935099599060505	-0.0009686577348568529	1.12593162	64.52391052	1.0771965	0.19039586531581287	0.0348113	0.00479
-0.0666	0.0282	-0.476	-0.00013962634015954637	-0.0038816122564353885	-0.0004921828490624009	1.04770637	60.04104996	1.02477594	0.2839156739642396	0.0343351	0.0037
-0.0338	-0.0919	-0.4891	-0.0010629055144645468	-0.004406956361285682	4.537856055185256e-05	1.08905959	62.41088486	1.05947264	0.26530923443847737	0.0394043	0.00609
-0.0254	-0.0984	-0.5347	-0.0011885692206081383	-0.004544837372193235	-8.37758040957278e-05	1.01249552	58.02321243	0.99979345	0.08013495408493622	0.0435829	0.00965
-0.0456	-0.038	-0.5534	-0.0005026548245743669	-0.004286528642898074	-0.00039793506945470715	1.06311917	60.92430878	1.01654179	0.16221911953439566	0.0414764	0.00801
-0.0498	0.0334	-0.5487	8.901179185171081e-05	-0.00466002910282486	-0.0005218534463463045	1.07443559	61.57282257	1.02038684	0.1347542726622231	0.0398054	0.00609
-0.0465	0.0749	-0.4545	-0.00011344640137963142	-0.00429700061841004	-0.0003822271061867582	1.06090736	60.79755783	1.01984375	0.1742556508902854	0.033727	0.00294
-0.0501	0.0844	-0.5117	-0.000317649923862968	-0.004649557127312894	-0.0005323254218582705	1.09325957	62.65157318	1.03297194	0.1056429173528852	0.0381945	0.00562
-0.053	0.1409	-0.5026	-0.0010402162341886204	-0.004968952380427856	-0.0005689773361501514	1.10796809	63.49447632	1.02108245	0.12243067388662476	0.0387881	0.00767
-0.0524	0.1122	-0.4877	-0.0014433872913993105	-0.0051277773423593406	-0.000635299847725936	1.01700842	58.28183365	0.98766837	0.07561592653589798	0.038071	0.00835
-0.051	-0.0169	-0.5031	-0.0012077678423800758	-0.004991641660703782	-0.0006422811647339132	1.06701493	61.14756393	1.02469207	0.1648368223841385	0.0374269	0.00812
-0.0516	-0.0315	-0.4862	-0.001500983156715123	-0.00529707427980279	-0.0006684611035138282	1.02181673	58.55738831	0.98148214	0.06334139361069847	0.0371903	0.00889
-0.0514	-0.0208	-0.4949	-0.0015219271077390555	-0.0054768431927582064	-0.0006736970912698113	1.03802288	59.4861145	0.9817305	0.029897442586766576	0.0380245	0.00905
-0.0511	-0.022	-0.5004	-0.0015707963267948967	-0.005635668154689691	-0.0006667157742618339	1.0139693	58.10767365	0.97771273	0.01773377489976509	0.0385866	0.01037
-0.048	-0.0116	-0.4763	-0.0016301375213627037	-0.005717698629533424	-0.0006544984694978735	0.98846692	56.6462059	0.96826778	0.045279448708774976	0.0372477	0.00894
