trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.114	0.9482	-0.002230530784048753	0.0034295719801688577	0.0008272860654453122	0.9666605	55.70243454	0.97019183	0.18123760348352705	0.0229419	0.00032
0.0508	-0.06	0.941	-0.0021921335405048776	0.002748893571891069	0.000895353906273091	0.96122247	55.38907623	0.96359039	0.10255717463247226	0.0222368	0.00016
0.0532	-0.0482	0.9197	-0.002103121748653167	0.0028431413514987624	0.0009634217471008699	0.98871213	56.97312927	0.95377045	0.04806637061435912	0.0233037	0.00026
0.0488	-0.1496	0.8974	-0.0016109388995907662	0.002659881780039358	0.0009930923443847736	1.00906563	58.14597321	0.98491702	0.16335565089028545	0.0216901	0.00017
0.0402	-0.1366	0.9242	-0.0016458454846306526	0.0025569073541716926	0.0009232791743050004	0.96927607	55.85315323	0.9486603	0.05878470904936632	0.0224966	0.00018
0.0396	-0.064	0.9237	-0.0019198621771937623	0.0025028021473598684	0.000879645943005142	0.91608649	52.7881813	0.9331463	0.09228775653373965	0.0218672	0.0001
0.0361	-0.0029	0.9326	-0.0021589722847169856	0.0020943951023931952	0.0008691739674931761	0.94595325	54.50920868	0.95275884	0.10639945640009311	0.0221532	0.00019
0.0342	0.0514	0.9476	-0.003035127569218139	0.001377064779823526	0.0010402162341886204	0.94298178	54.33798218	0.94789237	0.15942639368831335	0.0229904	0.00026
0.0316	-0.0259	0.9231	-0.0029792770331543207	0.001673770752662562	0.0009843656981248017	0.94833893	54.64668274	0.94793025	0.12482035224833361	0.0208271	0.0002
0.0307	-0.1406	0.8924	-0.0018605209826259553	0.001811651763570114	0.0010454522219446034	0.97234082	56.02975464	0.9664779	0.212186179262786	0.0203847	9e-05
0.0293	-0.1073	0.8995	-0.001837831702350029	0.0017243853009703976	0.0010419615634406148	0.91611683	52.78992844	0.93004933	0.04747232006898154	0.0205064	0.0001
0.027	-0.1	0.8736	-0.0024260076602721182	0.0016388641676226754	0.0010681415022205296	0.95504612	55.03317261	0.9572746	0.07049385150248623	0.0186841	0.00016
0.0277	-0.0424	0.9112	-0.0029059732045705585	0.0016074482410867775	0.0010454522219446034	0.97605449	56.24375153	0.96945928	0.12260353755551318	0.0192521	0.00017
0.0335	-0.0771	0.9093	-0.00314857397059777	0.001635373509118687	0.0011082840750163993	0.93756992	54.02613068	0.94429021	0.05906789435654587	0.0201371	0.00027
0.0283	-0.1391	0.888	-0.0025272367568877894	0.0016912240451825054	0.0010978120995044332	0.9525184	54.88751602	0.95667622	0.12288298626428824	0.0187916	0.0001
0.0341	-0.1072	0.9174	-0.003159045946109736	0.0017837264955382047	0.0010035643198967395	0.94854438	54.65851974	0.95475286	0.10802797095926696	0.0205102	0.00018
0.0352	-0.0731	0.8453	-0.0028274333882308137	0.002155481626212997	0.0010629055144645468	0.93552768	53.90845108	0.954464	0.14543544415607607	0.0175644	0.00015
0.0329	0.0081	0.8568	-0.003532546406036523	0.0020141099568014562	0.0009634217471008699	0.96179998	55.42235565	0.96560848	0.14229842272904628	0.0164713	0.00017
-0.0134	0.0052	0.8821	-0.004239404753094226	0.0025918139392115793	0.0004537856055185257	1.00357461	57.82955551	0.99027529	0.16420992355250852	0.0181314	0.00019
-0.0248	-0.0904	0.9372	-0.003733259270015871	0.0018762289458939042	0.00041189770347066176	1.07046962	61.68428802	1.03991153	0.22528091892219476	0.0204577	0.00027
-0.0038	-0.1663	0.9222	-0.003375466773357033	0.002033308578573394	0.0007435102613495844	1.03513753	59.64832687	0.99893181	0.15422423436086255	0.0207503	0.00027
-0.0068	-0.1122	0.9128	-0.0031677725923697077	0.0026005405854715507	0.0006370451769779302	0.96711546	55.72865295	0.9606737	0.11056956361285691	0.0194766	0.00024
-0.0034	-0.1006	0.867	-0.002633701841259443	0.0021938788697568722	0.000582939970166106	0.9213928	53.09394836	0.93998612	0.11054188368183832	0.0178246	0.00023
0.0015	0.0081	0.8653	-0.0030211649352021846	0.0015865042900628454	0.0005445427266222308	1.01023686	58.21345901	0.98669801	0.16696174585903217	0.019236	0.00018
0.0085	-0.0143	0.8852	-0.0032829643230013338	0.0017453292519943296	0.0006527531402458793	0.96356881	55.52428055	0.94988907	0.07574173816771412	0.019918	0.00035
-0.0014	-0.1314	0.8561	-0.002565634000431664	0.002258456052080662	0.00047822021504644627	1.02471411	59.04769516	1.00036346	0.22634950239277177	0.0186296	0.00026
-0.0146	-0.1145	0.9223	-0.0024120450262561633	0.0010314895879286487	0.00035081117965086024	1.05845344	60.99187088	1.01343984	0.17169822368615503	0.0218737	0.00046
0.0004	-0.0557	0.9241	-0.0031922072018976287	0.0022759093446006054	0.0003106686068549907	1.10874617	63.8899231	1.04532151	0.1788362252554646	0.0203217	0.0003
0.0086	-0.0922	0.9181	-0.003214896482173555	0.0026808257310632897	0.0004729842272904633	1.01626384	58.5607605	0.98245095	0.08019606435870417	0.0199471	0.00022
0.013	0.0121	0.9519	-0.004185299546282402	0.0029478611066184224	0.00042236967898262774	1.02864301	59.27408981	0.99842376	0.2069026493985907	0.0210437	0.00025
0.0206	0.0248	0.8801	-0.003412118687648914	0.002103121748653167	0.0006946410422937432	1.00528634	57.92819595	0.98633722	0.1866095789954929	0.0188894	0.00024
0.0263	-0.1396	0.9111	-0.003516838442768574	0.0030229102644541784	0.0008150687606813518	1.08554542	62.55300903	1.05088891	0.25834679946541406	0.0195307	0.00023
0.0338	-0.1771	0.9288	-0.0031974431896536117	0.003522074430524557	0.0007661995416255106	0.98611647	56.82355881	0.96200512	0.10607143191205903	0.021396	0.00028
0.0512	-0.1173	0.8605	-0.0022863813201125715	0.002694788365079245	0.000593411945678072	0.9756034	56.21775818	0.97342747	0.24105677654668947	0.0175949	0.00011
0.0366	-0.0153	0.8574	-0.0025499260371637153	0.0030613075079980543	0.00020594885173533088	0.99104983	57.10783768	0.98496474	0.17057634769563473	0.0166164	8e-05
0.0338	0.0087	0.8828	-0.0030909781052819575	0.0028309240467348025	0.0003717551306747922	0.99019051	57.05831909	0.96933837	0.09906209041604774	0.0176615	0.0002
0.0284	-0.1319	0.8923	-0.002373647782712288	0.0030368728984701333	0.0004974188368183839	1.03878927	59.8587532	1.01169693	0.20794714402242956	0.018272	0.00014
0.0233	-0.1456	0.9288	-0.002515019452123829	0.00326551103048139	0.0005724679946541401	0.99037546	57.06897736	0.9702087	0.07755294796292769	0.0208988	0.00021
0.0367	-0.0682	1.0045	-0.004064871827894794	0.0025603980126756814	0.001090830782496456	1.06799829	61.54188156	1.04055558	0.30516640907094944	0.0237812	0.00044
0.0463	0.0111	1.011	-0.005534439058074019	0.00365646478292812	0.0007243116395776468	1.02790439	59.23152924	1.01916146	0.2420076571675236	0.0231715	0.00072
0.044	0.0012	0.9903	-0.004550073359949217	0.00398284135305106	0.0006998770300497262	0.9929536	57.21753693	0.96889057	0.09965884388878304	0.0234852	0.00042
0.0422	-0.1023	0.9494	-0.0038432150128915135	0.0039339721339952186	0.000731292956585624	0.99742591	57.47525024	0.98433786	0.1855571746324721	0.0201917	0.00016
0.0415	-0.1333	0.926	-0.0029688050576423546	0.004356341812977846	0.0006335545184739417	0.93445253	53.84649658	0.94138586	0.1248259036171734	0.0196327	0.00022
0.04	-0.1053	0.9318	-0.002925171826342496	0.00446629755585349	0.0006161012259539982	0.93904364	54.11105347	0.94401905	0.043852113334772215	0.0198225	0.00016
0.0386	-0.0641	0.9352	-0.003139847324337799	0.004609414554517024	0.0005532693728822024	1.00900877	58.14269638	0.97021961	0.06703121748653172	0.0202613	0.00029
0.0398	-0.0641	0.9632	-0.00386590429316744	0.004543092042941239	0.000609119908946021	0.99693412	57.44691086	0.95543106	0.07161150082346211	0.0209551	0.00029
0.0379	-0.0366	0.9672	-0.004108505059194652	0.004314453910929983	0.0007295476273336296	1.04516935	60.22639465	0.98827702	0.06298333082130388	0.0221412	0.00051
0.0342	0.0432	0.9943	-0.0047246062851486505	0.004365068459237818	0.000661479786505851	1.04719734	60.3432579	0.99979401	0.14733918075448063	0.0241911	0.00053
0.0314	-0.0292	0.9874	-0.004581489286485115	0.004337143191205909	0.0006771877497737998	0.97174114	55.99520111	0.96791522	0.09143751149816957	0.0234727	0.0006
0.0312	-0.0974	0.9687	-0.004452334921837535	0.004272566008882118	0.000726056968829641	0.96697205	55.72039032	0.96575231	0.09923003830136064	0.0227671	0.00041
0.0363	-0.1325	0.9926	-0.004525638750421296	0.004553564018453206	0.0007225663103256524	0.95617354	55.09814072	0.95286409	0.08198962483294192	0.0246347	0.00052
0.037	-0.0733	0.982	-0.003947934768011174	0.004504694799397364	0.0007155849933176752	0.97685719	56.29000473	0.97916993	0.1021777259236971	0.0229483	0.0004
