trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0726	0.0199	0.8522	0.002090904443889207	0.00873188224772763	0.0010105456369047167	1.06122768	61.20321655	1.00668946	0.15101081170943098	0.0182498	8e-05
0.073	0.0943	0.9861	0.0020699604928652747	0.009012880257298716	0.0011362093430483087	1.0881741	62.75727081	1.05417273	0.2300802833369305	0.0256507	0.00011
0.0743	0.023	0.9271	0.0019250981649497454	0.008644615785127914	0.0011903145498601325	1.00451458	57.93245697	0.98554608	0.15996160034490772	0.0223013	0.00011
0.0671	-0.0736	0.9666	0.0022200588085367874	0.008141960960553548	0.001410226035611418	1.06380653	61.35194397	1.02703508	0.19417634769563463	0.0256993	0.00022
0.0571	-0.0083	1.0147	0.0021851522234969008	0.008161159582325484	0.0014451326206513049	1.06838143	61.61579132	1.0257936	0.12785058959258538	0.0285184	0.00028
0.0629	-0.0409	0.9176	0.0022148228207808044	0.008084365095237734	0.0013124875974997359	1.13335311	65.36283875	1.03540988	0.1474555053761611	0.0232503	0.0001
0.0707	-0.0291	0.9051	0.0022427480888127134	0.008133234314293575	0.0013840460968315032	1.04070568	60.01967239	0.98157507	0.03951764932097584	0.0230283	9e-05
0.0892	0.0536	0.9489	0.002139773662945048	0.008365363104808822	0.0014154620233674013	1.09988952	63.43292236	1.01601875	0.16332595714594048	0.0264348	0.00026
0.0857	0.0392	0.944	0.001843067690106012	0.008403760348352695	0.001420698011123384	1.08303547	62.46091843	0.99616736	0.039816960206944634	0.0257658	0.0002
0.0788	0.003	1.0057	0.0025638886711796703	0.010245082709206713	0.0008726646259971648	1.10282373	63.60214615	1.05622987	0.26030883635269486	0.0299261	0.00073
0.0725	-0.0944	0.905	0.002050761871093337	0.009122836000174361	0.0007923794804054256	1.14603913	66.09446716	1.07121237	0.29018293273552126	0.0224926	0.00011
0.0678	-0.0891	0.8755	0.0016231562043547262	0.008648106443631903	0.000778416846389471	1.07939684	62.25107193	0.99277451	0.08531489286485126	0.0207308	0.00016
0.0675	-0.0906	0.7933	0.0026110125609835172	0.00851022543272435	0.0008429940287132613	1.11183822	64.12203217	0.99994012	0.14351572749300667	0.0189252	0.00015
0.0645	-0.0174	0.7107	0.0022165681500327986	0.0075991635631833115	0.0009302604913129776	1.09961057	63.41683578	1.04062191	0.22843863715457363	0.0149618	5e-05
0.0527	0.0027	0.7381	0.0009581857593448868	0.007251843042036439	0.0008377580409572782	1.02771473	59.27045822	0.98432869	0.1442102681095242	0.0146716	8e-05
0.0553	-0.0745	0.6771	0.0008307767239493009	0.006656685767106373	0.0009232791743050004	1.07865381	62.20821762	1.02213506	0.1812043721836686	0.0124776	5e-05
0.0548	-0.1667	0.6097	0.0012339477811599909	0.006756169534470049	0.0008674286382411819	1.04587114	60.31757355	1.00423765	0.18802526803190925	0.0132476	6e-05
0.0516	-0.0736	0.581	0.0019006635554218248	0.006976081020221335	0.0007470009198535729	1.08391929	62.5118866	1.02267435	0.17535274892003652	0.0132909	4e-05
0.0455	0.0852	0.609	0.001481784534943186	0.006681120376634293	0.0006387905062299246	1.11391675	64.24190521	1.05198658	0.23400250388446647	0.0136821	4e-05
0.0412	0.0085	0.593	0.0012409290981679683	0.006318091892219472	0.0006684611035138282	1.01145685	58.33282852	0.98093118	0.12867772592369708	0.0122176	5e-05
0.0419	-0.1199	0.5422	0.0012618730491919003	0.00613134166225608	0.0007958701389094143	1.07731843	62.1312027	1.02291037	0.19665516081914544	0.0115343	6e-05
0.037	-0.1013	0.5632	0.0009773843811168245	0.005953318078552658	0.0008203047484373349	1.02973688	59.38707352	0.9723194	0.06884734306532093	0.0123776	7e-05
0.0464	-0.0432	0.5369	0.0014660765716752368	0.005939355444536703	0.0009128071987930344	1.06578159	61.46585083	0.99384485	0.12355786374650336	0.0119291	5e-05
0.0445	0.0633	0.5157	0.0006283185307179585	0.005927138139772744	0.000874409955249159	1.15287781	66.48886871	1.0509642	0.17401862946325564	0.0142898	0.0001
0.0363	0.0213	0.5136	0.0009250245035569946	0.0059358647860327145	0.0007539822368615504	1.05076087	60.59957123	0.98691296	0.07359301687433088	0.0146794	0.00035
0.0296	-0.0368	0.5508	0.0005445427266222308	0.006164502918043972	0.0007068583470577034	0.96824419	55.84066391	0.9698111	0.1348121899374934	0.0136095	0.00036
0.0295	-0.2093	0.5034	0.0011641346110802177	0.006089453760208215	0.0008988445647770796	1.1184938	64.50587463	1.05728076	0.26433136300065607	0.014844	0.00019
0.0325	-0.2739	0.538	0.001382300767579509	0.006012659273120465	0.0010192722831646884	1.05413377	60.79409409	1.01237528	0.12296941809873255	0.0180979	0.00027
0.0441	-0.1751	0.5237	0.0015062191444711063	0.005632177496185701	0.0010402162341886204	1.02546299	59.14059067	1.00634732	0.15096720524251458	0.0174727	0.0002
0.0347	0.0097	0.5307	0.001429424657383356	0.0056653387519735934	0.0006859143960337716	1.14134216	65.82358551	1.06758619	0.2244128790515245	0.0139928	0.0001
0.0297	0.1	0.5246	0.0012147491593880533	0.0054768431927582064	0.0006126105674500097	1.01752973	58.68306732	0.97942058	0.12522374428972255	0.0142135	7e-05
0.0259	0.0202	0.4862	0.0010053096491487337	0.004961971063419879	0.0006038839211900379	0.97194123	56.0538826	0.97104388	0.1586519142918809	0.0126363	5e-05
0.015	0.0003	0.4775	0.0012060225131280816	0.004916592502868026	0.0004799655442984406	0.94311136	54.39120102	0.94807207	0.058000490071139936	0.0121524	5e-05
0.0168	0.0011	0.4532	0.0017400932642383465	0.004867723283812185	0.0004799655442984406	1.02051222	58.85506821	0.97259688	0.05604699850830529	0.0136595	0.00012
0.0257	0.0023	0.45	0.0018151424220741027	0.0048904125640881115	0.0005689773361501514	1.00377262	57.88965988	0.96117571	0.02263751149816967	0.0134352	0.00012
0.0267	0.035	0.5028	0.0009023352232810684	0.004885176576332128	0.000439822971502571	1.06851578	61.62353897	0.98929232	0.13885987755982993	0.0137637	0.00029
0.0347	-0.0841	0.4914	0.0006894050545377602	0.004759512870188536	0.0005235987755982988	1.05466592	60.82478333	1.01664177	0.15961848394913136	0.0151845	0.00033
0.0358	-0.1777	0.4728	0.001085594794740473	0.005017821599483697	0.0006387905062299246	1.03823447	59.87714767	0.99449256	0.15178451000647494	0.0179154	0.0002
0.038	-0.1278	0.4973	0.0015917402778188286	0.005276130328778859	0.0006946410422937432	1.02446687	59.08314514	0.98466799	0.11761523742186684	0.0176253	0.00023
0.0371	-0.0782	0.5581	0.0020717058221172693	0.005639158813193679	0.0006911503837897545	1.02253222	58.97156906	0.98948756	0.1536242343608625	0.017535	0.00017
0.0336	-0.0425	0.5749	0.0021170843826691216	0.005998696639104511	0.0006544984694978735	0.97220522	56.06910706	0.95611482	0.0780784150377282	0.0180034	0.00013
0.0332	-0.0002	0.5936	0.0023474678439323734	0.006438519610607082	0.0006963863715457374	0.98440546	56.77272034	0.95749174	0.09700471674068435	0.0191204	0.00012
0.0412	0.0705	0.6654	0.0021258110289290935	0.006274458660919614	0.0007033676885537148	1.05823624	61.03069687	1.00879297	0.1701349540849362	0.0211479	0.00021
0.0399	0.1015	0.7241	0.0018779742751458986	0.006368706440527309	0.000726056968829641	1.01563299	58.57367325	0.9873915	0.1092386906833408	0.0230116	0.00018
0.037	0.0013	0.7098	0.00233001455141243	0.0067212629494301625	0.0007766715171374765	1.01147842	58.33407211	0.99253105	0.16016056667386103	0.0215055	0.00014
0.0298	-0.0245	0.6894	0.0026563911215353696	0.006984807666481306	0.0006963863715457374	0.9862507	56.87913895	0.97080347	0.08691032163829107	0.0199689	8e-05
0.0345	-0.0454	0.6572	0.0025062928058638572	0.00669159235214626	0.0007347836150896127	0.97616744	56.29761505	0.95981256	0.0818855436775217	0.0184696	9e-05
0.0358	-0.0508	0.646	0.0024870941840919192	0.006679375047382299	0.0007888888219014368	0.9543882	55.04156113	0.95364679	0.02217605666738612	0.0176864	6e-05
0.0384	-0.0186	0.7443	0.0024050637092481865	0.006754424205218055	0.0008656833089891874	1.07355165	61.91396713	1.04106296	0.14479370598836194	0.0191203	8e-05
0.0355	0.0612	0.813	0.0019198621771937623	0.006993534312741278	0.0008185594191853405	1.06268108	61.2870369	1.03332909	0.18997177646907465	0.0199206	8e-05
0.0388	-0.0316	0.741	0.0020682151636132805	0.006567673975254662	0.000900589894029074	1.01255476	58.39614487	0.99581433	0.20091218993749327	0.0165777	8e-05
0.0287	-0.0665	0.7525	0.002464404903815993	0.007618362184955248	0.0008918632477691023	1.03342736	59.59991074	1.00278345	0.12928022980816345	0.0161963	8e-05
0.015	-0.0018	0.7627	0.0025202554398798117	0.008264134008193149	0.0007347836150896127	1.05658972	60.93573761	1.00946691	0.13153509959906057	0.0157085	5e-05
0.0185	-0.0214	0.6942	0.0024818581963359366	0.0076009088924353044	0.0007853981633974483	1.05315351	60.73756409	0.99232355	0.12921184538047775	0.0154344	6e-05
0.0275	0.0328	0.6729	0.002186897552748895	0.007005751617505238	0.000778416846389471	1.05536544	60.86512756	1.00094611	0.12935496177625427	0.0140577	0.0001
0.033	0.0786	0.624	0.002190388211252884	0.006370451769779303	0.0007539822368615504	1.0508256	60.60330963	0.99864164	0.1333612557878923	0.0149884	0.0001
0.0594	0.0524	0.5714	0.0016249015336067207	0.005501277802286126	0.0007766715171374765	1.06826055	61.60881805	1.02748948	0.1780674962707633	0.0139952	0.00015
0.0593	-0.0676	0.6254	0.0010576695267085637	0.006253514709895682	0.00045902159327450867	1.07986319	62.27796555	1.04111767	0.25595594191853394	0.0128947	8e-05
0.0464	-0.149	0.6164	0.0009372418083209549	0.006646213791594407	0.0003211405823669566	1.04480267	60.25595474	1.00375024	0.13585039054969428	0.0134861	4e-05
0.0502	-0.113	0.5558	0.0014905111812031574	0.005806710421385134	0.00038397243543875244	0.97125685	56.01441193	0.97599056	0.17318022980816355	0.0132107	6e-05
0.0461	-0.0127	0.6048	0.0007033676885537148	0.006359979794267337	0.0002740166925631097	1.03984523	59.970047	0.99620742	0.22591843042036444	0.0129426	4e-05
0.0476	-0.0742	0.5476	0.0006440264939859076	0.005806710421385134	0.0004433136300065597	0.95972645	55.34943008	0.96101407	0.15929537524467302	0.0125617	5e-05
0.0485	-0.1428	0.5146	0.0008691739674931761	0.005373868766890541	0.00040840704496667313	0.97503424	56.23226166	0.96044784	0.13714478565208743	0.0126152	6e-05
0.0497	-0.089	0.4763	0.0013980087308474581	0.005237733085234983	0.00042935099599060504	0.99275893	57.25448227	0.96734039	0.12759571980168857	0.0120761	0.00012
0.0487	0.0323	0.5044	0.0006876597252857658	0.004941027112395947	0.00031415926535897925	1.18105149	68.1137085	1.0416757	0.2065123354516176	0.0120611	0.00021
0.0524	0.0525	0.4907	0.0008342673824532895	0.005026548245743668	0.000296705972839036	1.04742467	60.40716553	0.98832033	0.05007910415175931	0.012491	0.00012
0.0529	-0.0647	0.4662	0.0008307767239493009	0.005119050696099368	0.0003001966313430247	1.07268572	61.86402893	1.01492558	0.14717418836818388	0.0114176	5e-05
0.0481	-0.0528	0.4571	0.0010332349171806431	0.005206317158699085	0.00023561944901923448	0.98307121	56.69577026	0.96025113	0.04351509190774248	0.0114106	2e-05
0.0448	-0.0621	0.4588	0.0009686577348568529	0.005321508889330711	0.00023212879051524583	1.02938533	59.36680222	0.97087035	0.023462978572970184	0.0117194	5e-05
0.0424	-0.03	0.4865	0.0009372418083209549	0.005366887449882563	0.0001186823891356144	1.03026092	59.41730118	0.98059882	0.07171204442336912	0.0110124	5e-05
0.0413	0.0256	0.4953	0.0005916666164260777	0.005288347633542819	4.71238898038469e-05	1.02952635	59.37493515	0.9760112	0.0902836753783195	0.0114629	4e-05
0.0409	-0.0505	0.4816	0.0004049163864626844	0.005044001538263612	9.075712110370512e-05	1.01595354	58.59215927	0.97902092	0.11393647782712296	0.0114657	9e-05
0.0402	-0.1446	0.4875	0.000710349005561692	0.005469861875750229	0.0001012290966156711	1.0427593	60.1381073	0.99086683	0.1377882466048795	0.0121392	7e-05
0.0403	-0.1017	0.4936	0.0006510078109938849	0.005529203070318036	0.00013788101090755203	0.98149824	56.60505295	0.95920149	0.05686671517137477	0.0114651	2e-05
0.0418	-0.0623	0.505	0.0011152653920243766	0.005619960191421741	0.000158824961931484	0.99152929	57.18356323	0.95987283	0.08109793265790644	0.0116009	3e-05
0.046	-0.006	0.6043	0.0022549653935766737	0.005839871677173027	0.0002251474735072685	1.1249131	64.876091	1.05344742	0.23109669994396836	0.0130249	8e-05
0.0536	0.1086	0.7253	0.0020141099568014562	0.005820673055401089	0.0003316125578789226	1.15855479	66.81627655	1.07981588	0.26152595714594046	0.0164552	9e-05
0.0563	0.062	0.7351	0.0016929693744344998	0.006119124357492119	0.0003682644721708035	1.01785815	58.70200348	0.9796729	0.09191218993749341	0.0159849	5e-05
0.0349	-0.0195	0.7462	0.0022410027595607188	0.006963863715457375	0.0003106686068549907	1.02771437	59.27043533	0.9951134	0.18651843042036437	0.0152819	7e-05
0.0363	-0.0237	0.811	0.002515019452123829	0.007693411342791005	0.0003612831551628262	1.009794	58.23693085	0.98158839	0.12310894341022886	0.0174557	4e-05
0.0349	-0.0031	0.8647	0.002567379329683659	0.007934266779566223	0.00039269908169872416	1.01950085	58.7967453	0.97360678	0.09193156204354729	0.0202113	7e-05
0.036	0.0161	0.9122	0.0024260076602721182	0.007829547024446562	0.00040666171571467877	1.04440534	60.23303604	0.9962546	0.08080270292735779	0.0231285	7e-05
0.04	0.009	0.9482	0.002209586833024821	0.007555530331883452	0.0003700098014227979	1.04611123	60.33141708	0.98915074	0.07345447170511446	0.0243763	9e-05
0.0414	0.0592	1.0739	0.0017976891295541592	0.0074176493209759005	0.0004799655442984406	1.06189513	61.24170685	1.02967316	0.2102867228626928	0.0309836	0.0003
0.0414	0.0211	1.0444	0.0018151424220741027	0.007471754527787724	0.00041538836197465044	1.03596973	59.74654007	0.99608627	0.07440678408277791	0.0285565	0.00019
0.0348	-0.0791	0.9509	0.0020996310901491783	0.0076393061359791795	0.0003647738136668148	1.08238447	62.42337036	1.0272236	0.2254327412287184	0.024451	0.00011
0.0305	-0.0511	0.9448	0.0022444934180647076	0.007867944267990437	0.00035081117965086024	1.04790699	60.43498611	0.98945659	0.05777315469713708	0.0235698	7e-05
0.0303	0.0136	1.0025	0.0022322761133007477	0.008000589291142005	0.00034906585039886593	1.03392577	59.62866211	0.99791559	0.12993038285837608	0.025551	7e-05
0.0341	0.0361	1.0181	0.0017959438003021652	0.0077440258910988395	0.00039968039870670147	0.98745781	56.94875336	0.96677637	0.07907551306747923	0.0267122	0.00013
0.0303	0.0581	1.0898	0.001244419756671957	0.007845254987714512	0.0004625122517784973	1.03192782	59.51343536	1.00331302	0.13327924966588392	0.0321124	0.00044
0.0317	0.0054	1.1076	0.0016982053621904826	0.008386307055832754	0.0006161012259539982	1.02878571	59.33221817	1.00036385	0.12932133239061325	0.0346113	0.00058
0.0252	-0.0233	1.1075	0.002336995868420407	0.008991936306274786	0.0006213372137099814	1.05854952	61.04876328	0.99867391	0.09778278722139697	0.0345255	0.00081
0.0253	-0.0174	1.0639	0.002237512101056731	0.00913505330493832	0.0005742133239061344	1.0415169	60.06645203	0.99024869	0.06408623279155273	0.0323371	0.00066
0.0306	-0.0128	1.0537	0.0023753931119642824	0.008943067087218945	0.0006440264939859076	1.06625903	61.49338531	1.00024874	0.040084019935335	0.0329628	0.00074
0.0323	0.0593	1.1954	0.0018797196043978928	0.008604473212332044	0.0006492624817418905	1.19249153	68.77347565	1.09823634	0.2574751685104636	0.0427291	0.00314
0.0292	0.0881	1.2343	0.0012409290981679683	0.008765043503515523	0.0005026548245743669	1.03934968	59.94146729	1.00743176	0.11809842272904628	0.0453966	0.00437
0.0324	-0.0277	1.1225	0.0012793263417118436	0.00853815070075626	0.0004729842272904633	1.12020254	64.60442352	1.06269198	0.245548032179352	0.0362113	0.00118
0.0351	-0.1063	1.0664	0.0015899949485668342	0.008569566627292158	0.00045902159327450867	1.08644938	62.6578064	1.01291439	0.15520235837034224	0.0337106	0.00073
0.0267	-0.0835	1.0283	0.002150245638457014	0.008936085770210968	0.0004974188368183839	1.07730675	62.1305275	1.00038304	0.11755835381764328	0.0313267	0.00054
0.0349	-0.0067	1.1508	0.002542944720155738	0.00891688714843903	0.000609119908946021	1.16059947	66.93419647	1.08407372	0.23367993877991497	0.0385961	0.00213
0.0295	0.102	1.2959	0.0017872171540421933	0.008623671834103981	0.0007225663103256524	1.11976957	64.57945251	1.0795253	0.3173194640914112	0.0497786	0.00688
0.0279	0.0537	1.3026	0.0014608405839192536	0.008737118235483614	0.0008866272600131194	1.04059637	60.01336288	0.99876205	0.0867941960595019	0.0506504	0.00698
0.0435	-0.0448	1.2417	0.0021572269554649913	0.009375908741713538	0.001059414855960558	1.06983733	61.69975281	1.02280858	0.25039822368615505	0.0471223	0.00491
0.0383	-0.0309	1.2328	0.0024260076602721182	0.010171778880622952	0.0009354964790689606	1.08799326	62.74684525	1.00115871	0.08742846103040705	0.0462293	0.00494
0.0319	-0.0128	1.2734	0.0020280725908174107	0.010058332479243322	0.0009180431865490173	1.03557861	59.72398376	0.98371934	0.09154173816771424	0.0486826	0.00637
0.0397	0.0724	1.344	0.0017348572764823637	0.010288715940506572	0.0010157816246606998	1.09663558	63.24526596	1.02429109	0.194666860685499	0.0555999	0.01183
0.04	0.0649	1.3721	0.0014346606451393388	0.010887363873940627	0.001090830782496456	1.0798434	62.27682495	1.00248641	0.08459468613064182	0.0593063	0.01474
0.0429	-0.0234	1.3454	0.0014172073526193955	0.010590657901101592	0.001059414855960558	1.05770469	61.00003815	1.01210389	0.13517875959474399	0.0554473	0.01118
0.0422	-0.0866	1.2993	0.0014346606451393388	0.010300933245270531	0.0009808750396208131	1.06160426	61.22493362	0.9967461	0.1292858882345375	0.0502505	0.00754
0.0279	-0.0697	1.2719	0.001668534764906579	0.010206685465662838	0.0010803588069844899	1.07351744	61.91199112	0.98898771	0.07998028333693036	0.0486596	0.00629
0.0222	0.019	1.3876	0.001439896632895322	0.010248573367710704	0.0011239920382843482	1.18245864	68.19486237	1.08397225	0.22580796326794897	0.0585781	0.01378
0.0313	0.0866	1.4103	0.001158898623324235	0.01048070215822595	0.001085594794740473	1.06412458	61.37028503	1.01735262	0.1269762021815105	0.0602659	0.0153
0.0353	0.0116	1.376	0.001129228026040331	0.010609856522873528	0.0010803588069844899	1.01827729	58.72618103	0.98572485	0.1215030474843735	0.0568058	0.01195
0.0382	-0.0414	1.4111	0.0013055062804917586	0.010768681484805013	0.0012618730491919003	1.03830254	59.881073	0.99687094	0.11683087292951624	0.0611732	0.01643
0.0354	-0.0123	1.4811	0.0016912240451825054	0.01082802267937282	0.0014364059743913332	1.08222413	62.41412354	1.02693952	0.1328795942228994	0.0686572	0.02419
0.0206	0.0321	1.5414	0.001759291886010284	0.010374237073854296	0.0014870205226991688	1.10132277	63.51558685	1.02392206	0.14812339973270697	0.0732641	0.03004
0.0153	0.0393	1.5054	0.0017121679962064373	0.009946631407115682	0.0013788101090755204	1.05660951	60.93687439	1.01249039	0.07764699850830543	0.0693031	0.02453
0.0186	-0.0265	1.4315	0.001408480706359424	0.009939650090107706	0.0012060225131280816	1.13387358	65.39286041	1.05938586	0.16717281014012153	0.0612538	0.01607
0.0255	0.0313	1.4174	0.0013456488532876281	0.010019935235699447	0.0010995574287564276	1.09640157	63.23176575	1.01761488	0.09127910415175955	0.0592499	0.014
0.0347	0.0318	1.3494	0.0013910274138394805	0.01011418301530714	0.001090830782496456	1.0696311	61.6878624	1.00198705	0.0851176493209759	0.0542912	0.00998
0.0378	-0.0195	1.2713	0.0018744836166419098	0.010119419003063122	0.0010803588069844899	1.08077979	62.33082581	1.01772524	0.15745820830351867	0.0499027	0.00635
0.0418	-0.1017	1.2435	0.002001892652037496	0.009402088680493453	0.0010821041362364843	1.06906736	61.65534973	1.01797786	0.1563242343608625	0.0468884	0.00524
0.0513	-0.1351	1.1461	0.001895427567665842	0.009079202768874502	0.0008883725892651138	1.10194898	63.55169678	1.05707956	0.17145412714809893	0.0365319	0.00143
0.0552	-0.1321	1.0422	0.0021013764194011725	0.008868017929383189	0.000853466004225227	1.09156179	62.95264816	1.03344256	0.1334020138133264	0.0292472	0.00041
0.0495	0.0523	1.0972	0.0013997540600994523	0.009026842891314672	0.0007819075048934597	1.16290677	67.06726074	1.08250456	0.29170029102824846	0.0322224	0.00072
0.0496	0.0509	1.047	0.0013002702927357754	0.00952600705738505	0.0007888888219014368	1.02280605	58.98735809	0.99451024	0.08198146252210162	0.0301992	0.00051
0.0546	-0.0567	0.9364	0.0018081611050661253	0.009269443657341885	0.0008883725892651138	1.07917237	62.23812485	1.03461905	0.2663968989868596	0.0240218	0.00015
0.0534	-0.0467	0.9535	0.002169444260228951	0.009361946107697583	0.0008115781021773631	1.03444755	59.65874863	0.9782071	0.05482900463031376	0.0240532	0.00019
0.052	-0.025	0.9596	0.0023596851486963333	0.009403834009745446	0.0007592182246175333	1.04515707	60.27639389	0.98112096	0.04342443340375373	0.0244931	0.00029
0.0558	-0.0156	0.9486	0.002579596634447619	0.00913854396344231	0.0007888888219014368	1.11823297	64.49082947	1.0082407	0.049943606466916285	0.0252636	0.00049
0.0527	0.0907	1.073	0.002082177797629235	0.008960520379738888	0.0007155849933176752	1.22146451	70.44441223	1.08601592	0.2712373124552783	0.0330092	0.00101
0.0509	0.0536	1.0653	0.0019006635554218248	0.009208357133522081	0.0006894050545377602	1.05027676	60.57165527	0.99418199	0.06937654673852597	0.0313581	0.00074
0.0585	-0.069	0.9361	0.0029234264970905022	0.009449212570297301	0.0007993607974134029	1.11807644	64.48180389	1.04740327	0.3280787060659769	0.0278522	0.00047
0.0633	-0.1416	0.8222	0.003347541505325124	0.008515461420480335	0.0007504915783575615	1.10087514	63.48976517	1.031736	0.26163676885537146	0.0247323	0.00019
0.0609	-0.1203	0.8343	0.00238237442897226	0.008283332629965088	0.0005864306286700947	1.05620897	60.9137764	0.98225643	0.10386784082777888	0.0212873	5e-05
0.0558	-0.0113	0.8596	0.0025638886711796703	0.008447393579652554	0.0004537856055185257	1.07938361	62.25030518	1.01482312	0.16331101075232227	0.0209869	4e-05
0.0522	0.0485	0.8477	0.00249931148885588	0.008351400470792867	0.0004747295565424576	0.99447536	57.35346985	0.97241555	0.08437571211037052	0.0208806	9e-05
0.0523	-0.0076	0.7991	0.0025115287936198403	0.007827801695194567	0.0004904375198104066	1.0023005	57.80476379	0.96939574	0.1323762021815104	0.0192317	0.0001
0.0563	-0.1016	0.7841	0.0019861846887695473	0.0075782196121593785	0.0004747295565424576	1.02590442	59.16605377	0.99462915	0.1525317075576716	0.0173151	6e-05
0.0605	-0.1012	0.7675	0.001710422666954443	0.007330382858376183	0.0004939281783143952	0.99174434	57.19596863	0.97054824	0.04833986986851191	0.0161259	5e-05
0.059	-0.0534	0.7805	0.0015289084247470327	0.007475245186291714	0.00039269908169872416	1.02275515	58.98442841	0.97850568	0.08368028333693059	0.0156145	3e-05
0.0621	0.0416	0.7683	0.0012863076587198209	0.007571238295151402	0.0003525565089028545	1.05724454	60.97350311	1.02146077	0.12923682238413847	0.0158649	4e-05
0.0598	0.0061	0.6786	0.0006003932626860494	0.007375761418928036	0.0003316125578789226	1.03740406	59.82926178	1.01534778	0.17261676116405344	0.0137146	7e-05
0.059	0.0214	0.6731	0.0006021385919380437	0.0071069807141209106	0.00042760566673861073	0.94283336	54.37516785	0.95531258	0.03992595714594034	0.0138362	8e-05
0.0539	-0.1181	0.6694	0.001356120828799594	0.006436774281355088	0.0005305800926062762	1.05015492	60.5646286	1.02781369	0.22465815477475193	0.0144354	0.00015
0.0558	-0.1862	0.6491	0.0019373154697137059	0.0066881016936422705	0.00027750735106709843	1.02138495	58.90540695	0.99347194	0.1445797397370236	0.0153666	7e-05
0.0602	-0.1885	0.6949	0.0020996310901491783	0.006548475353482724	0.00016929693744344995	1.03734398	59.82579422	1.0009447	0.07300761871093331	0.0153038	0.0001
0.0304	-0.064	0.7372	0.0003630284844148205	0.0067491882174620715	-0.0001937315469713706	1.10046887	63.46633911	1.04890711	0.31161719770642626	0.0133472	7e-05
0.0335	0.0785	0.7114	0.0005340707511102648	0.005991715322096533	-4.363323129985824e-05	1.1333518	65.36276245	1.06298484	0.22533067388662467	0.0140576	6e-05
0.037	-0.0247	0.6054	0.0011955505376161158	0.005649630788705644	2.268928027592628e-05	1.06228995	61.26448059	1.03240711	0.2661943415736262	0.013459	8e-05
0.0198	-0.0248	0.6018	0.0013334315485236678	0.005667084081225588	-0.00021467549799530252	0.99115592	57.16203308	0.97342078	0.04053495408493627	0.0131841	9e-05
0.0111	0.0146	0.6303	0.0010088003076527223	0.005679301385989549	-0.0003822271061867582	1.03650832	59.77759933	0.98338411	0.10182000769131808	0.0132694	0.00011
0.0119	-0.0027	0.6291	0.0011536626355682519	0.0056985000077614855	-0.00038397243543875244	1.00274837	57.83059311	0.97138909	0.027590313946973	0.0135695	7e-05
0.011	-0.0161	0.6288	0.0012636183784438947	0.005796238445873169	-0.0003892084231947355	0.96850497	55.85570526	0.95778942	0.025246508437165423	0.0130448	4e-05
0.0094	0.0134	0.6802	0.0008779006137531476	0.005651376117957638	-0.0003577924966588376	1.04369283	60.19194412	0.97830569	0.11059980095710877	0.0149059	0.00016
0.0114	-0.0201	0.6723	0.0007382742735936014	0.005569345643113905	-0.00040666171571467877	1.00206363	57.79109955	0.97601183	0.056926301702956046	0.0164011	0.00014
0.0137	-0.1235	0.6387	0.0010088003076527223	0.0054873151682701725	-0.00038397243543875244	1.04439998	60.23272705	0.99854809	0.1580622894589389	0.0181197	0.00018
0.013	-0.1113	0.6309	0.0012199851471440364	0.005527457741066041	-0.0004136430327226561	1.00833309	58.15267181	0.97367544	0.03474990047855436	0.0182948	0.00014
0.0106	-0.1004	0.6413	0.0011309733552923255	0.00554665636283798	-0.0005270894341022875	0.98948699	57.06578064	0.96295129	0.034782840750163996	0.0181064	0.0001
0.0112	-0.0587	0.6357	0.001181587903600161	0.005686282702997525	-0.0005253441048502931	0.96988827	55.93548203	0.95592424	0.057499310885968685	0.0178297	8e-05
0.0102	-0.0308	0.6417	0.0010314895879286487	0.005691518690753509	-0.0005462880558742252	1.00482559	57.95038986	0.97394571	0.04371391272257141	0.017915	5e-05
0.0088	-0.0003	0.6535	0.0008639379797371932	0.005712462641777441	-0.0005724679946541401	1.01034021	58.26843262	0.97523977	0.05443377489976504	0.0177274	0.00011
0.0161	0.0521	0.648	0.0012671090369478833	0.005827654372409066	-0.0005305800926062762	1.00564361	57.99757004	0.98181882	0.09321253449450889	0.0173959	7e-05
0.0115	0.0783	0.66	0.0010070549784007281	0.006679375047382299	-0.0005270894341022875	0.98277479	56.67867661	0.97568515	0.09856326960121885	0.0185651	4e-05
0.0113	0.0228	0.5897	0.0002897246558310587	0.006419320988835145	-0.0004380776422505767	1.00586772	58.01049042	0.99870888	0.17931980864842673	0.0161324	5e-05
0.0079	-0.1257	0.5351	0.0008028514559173916	0.006269222673163632	-0.0004572762640225143	1.02945375	59.37075043	1.01469635	0.24062118687648917	0.0164843	4e-05
0.0082	-0.1371	0.5336	0.0009564404300928925	0.006154030942532006	-0.00042760566673861073	0.91874039	52.98567581	0.93537495	0.028122565104551585	0.0158279	6e-05
-0.0044	-0.1163	0.3161	-0.00014486232791552936	0.004406956361285682	-0.0006702064327658224	1.39291728	80.33245087	1.30665895	0.40544890526409777	0.0246118	0.00079
-0.0125	-0.1268	-0.0001	-0.0013316862192716734	0.001912880860185785	-0.0008831366015091308	1.81191385	104.49685669	1.62861708	0.5294914780599673	0.0481141	0.00768
