trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0992	-0.0045	-0.4188	0.005562364326105927	0.0004415683007545654	-9.948376736367679e-05	1.00796163	61.59335327	0.965593	0.20367157742618344	0.0134501	0.00016
0.098	-0.0182	-0.3981	0.005136503988619312	0.0002740166925631097	-8.028514559173915e-05	0.98372906	60.11257935	0.94615816	0.06623052837250042	0.0130828	0.00014
0.0954	-0.0393	-0.3919	0.005176646561415181	0.00019198621771937622	-4.886921905584123e-05	1.00316679	61.30035782	0.94945892	0.037579448708775005	0.0130938	9e-05
0.0964	-0.0546	-0.3843	0.005133013330115323	0.00016929693744344995	-6.108652381980153e-05	0.94809234	57.93493271	0.92724157	0.02782699081698729	0.0125512	5e-05
0.0978	-0.0247	-0.3732	0.005026548245743668	4.71238898038469e-05	-4.18879020478639e-05	0.91685081	56.02585983	0.91627788	0.05479183768915977	0.0128641	6e-05
0.0959	-0.0228	-0.353	0.005037020221255636	8.203047484373349e-05	-2.96705972839036e-05	0.932419	56.9771843	0.91656869	0.02687979326579073	0.013606	8e-05
0.0984	-0.1061	-0.3737	0.005262167694762903	7.853981633974481e-05	-2.792526803190927e-05	0.95756704	58.51390076	0.94538971	0.11801917306316252	0.0146805	0.00012
0.0986	-0.1474	-0.3844	0.005616469532917752	0.0001361356816555577	-4.71238898038469e-05	0.91733146	56.055233	0.9224261	0.07375481626213	0.0148686	6e-05
0.0994	-0.1191	-0.4047	0.005921902152016759	0.0001884955592153876	-1.2217304763960308e-05	0.93663716	57.23494339	0.93010621	0.06903495408493618	0.0143322	6e-05
0.0968	-0.0414	-0.401	0.005900958200992828	0.0002740166925631097	1.5707963267948964e-05	0.97375447	59.5030632	0.95686468	0.0907195176201781	0.0128559	5e-05
0.0946	0.003	-0.4073	0.005799729104377157	0.000291469985083053	-5.93411945678072e-05	0.93234134	56.97243881	0.92815656	0.06258657734856848	0.012608	4e-05
0.0878	0.0713	-0.3814	0.005087634769563471	-6.632251157578452e-05	-0.00015184364492350666	0.98721308	60.3254776	0.95342802	0.15911946409141114	0.0131707	9e-05
0.0894	0.0632	-0.3737	0.004977679026687828	0.00013788101090755203	-0.00013788101090755203	0.94493937	57.74226379	0.9308468	0.03380609496874674	0.0135252	9e-05
0.0914	-0.0418	-0.4011	0.0051399946471233	0.0005445427266222308	-0.00014311699866353502	0.97810274	59.76877213	0.95809796	0.16311066619530676	0.0122415	4e-05
0.0921	-0.0885	-0.4101	0.005351179486614613	0.0006632251157578452	-0.000158824961931484	0.95794404	58.53693771	0.93141817	0.07367875959474382	0.0117351	7e-05
0.0929	-0.076	-0.4152	0.005328490206338688	0.0008220500776893293	-0.0001361356816555577	0.91507488	55.91733932	0.91094112	0.028610176124166765	0.0119026	3e-05
0.0914	-0.0669	-0.4131	0.005312782243070739	0.0008115781021773631	-0.00017627825445142725	0.95457023	58.33077621	0.92571003	0.016016125578789234	0.0123518	4e-05
0.0889	-0.0708	-0.423	0.005396558047166466	0.0007295476273336296	-0.00015533430342749534	0.9956395	60.84038925	0.9396561	0.025637511498169573	0.0121002	0.00014
0.0926	-0.0215	-0.3854	0.004738568919164605	0.0004921828490624009	-7.155849933176751e-05	0.98038083	59.90798187	0.95069123	0.13955648551844083	0.0122936	7e-05
0.0863	0.0395	-0.4025	0.005003858965467743	0.0005305800926062762	-0.0001256637061435917	0.9481104	57.93603516	0.93320599	0.10228962483294188	0.0124686	0.0001
0.088	-0.0909	-0.4283	0.005082398781807488	0.0009407324668249436	-0.00014660765716752367	0.99047363	60.52471924	0.96898285	0.1833818070791172	0.0119039	0.0001
0.1021	-0.1778	-0.429	0.0050230575872396805	0.0010384709049366262	-0.0001884955592153876	0.97320592	59.46954346	0.94877983	0.11164837673636765	0.0132543	9e-05
0.1033	-0.0883	-0.4234	0.004728096943652638	0.000874409955249159	-0.0001605702911834783	0.92728412	56.66340637	0.93534526	0.12064734306532096	0.0115139	8e-05
0.0994	-0.0413	-0.4298	0.0048188540647563435	0.0010070549784007281	-0.00013264502315156904	0.91513932	55.92127609	0.92104073	0.06986637061435921	0.0117534	9e-05
0.1005	0.0259	-0.4147	0.004194026192542374	0.0006422811647339132	-8.726646259971648e-05	0.98725432	60.32799911	0.94876963	0.13514901232163185	0.012516	0.00014
0.0974	0.0289	-0.4103	0.004134684997974567	0.0007208209810736582	-0.00011519173063162575	0.94540161	57.77051163	0.92838219	0.018790313946973097	0.0128914	4e-05
0.0997	-0.0814	-0.4364	0.004698426346368735	0.000905825881785057	-0.0001186823891356144	0.98859984	60.41021729	0.95645474	0.17631184538047773	0.0123925	3e-05
0.0962	-0.0698	-0.463	0.005126032013107346	0.001181587903600161	-9.773843811168246e-05	0.97748905	59.73127365	0.92936246	0.07791558197888236	0.0131249	0.00015
0.0909	-0.0491	-0.4437	0.005092870757319453	0.001069886831472524	-0.0002007128639793479	1.00731015	61.55354309	0.94721651	0.05769183768915981	0.0126398	2e-05
0.0986	-0.0035	-0.3701	0.004356341812977846	0.0009686577348568529	-9.250245035569947e-05	1.00907421	61.66133881	0.95390975	0.1741984227290463	0.0118366	6e-05
0.1018	0.0459	-0.3309	0.003918264170727269	0.0008569566627292158	1.2217304763960308e-05	0.95376706	58.28169632	0.92882499	0.12452492347489363	0.0124599	6e-05
0.1103	-0.0637	-0.4576	0.00422893277758226	0.0007766715171374765	-4.886921905584123e-05	1.1170646	68.26029205	1.04610907	0.26740201381332657	0.0129094	0.0002
0.104	-0.2172	-0.7192	0.004804891430740389	-0.00048171087355043494	-0.00031415926535897925	1.33035171	81.29359436	1.17369987	0.5263815545074588	0.0221452	0.0002
0.1031	-0.1375	-0.7159	0.005059709501531561	-0.0004904375198104066	-0.00028274333882308137	1.004408	61.37620544	0.95666568	0.09864803217935203	0.0199623	4e-05
0.1021	-0.0621	-0.6724	0.004808382089244378	-0.0005759586531581287	-0.00033335788713091696	0.98321366	60.08108521	0.94817591	0.13927315469713702	0.0169617	4e-05
0.1007	-0.0261	-0.6385	0.004803146101488395	-0.0005881759579220891	-0.00023212879051524583	0.93708897	57.26255035	0.92569095	0.07723411945678078	0.0151543	4e-05
0.1014	0.0374	-0.5943	0.004525638750421296	-0.000609119908946021	-0.0001064650843716541	0.98868883	60.41565704	0.94139833	0.12960575041173109	0.0147588	8e-05
0.0975	0.0382	-0.5586	0.0043929937272697275	-0.0005323254218582705	-0.0001308996938995747	0.96086526	58.71544647	0.93211502	0.052093705988362014	0.0137918	7e-05
0.101	-0.0574	-0.5834	0.004858996637552213	-0.0005480333851262194	-8.726646259971648e-06	0.96307635	58.85055923	0.94658197	0.15409419605950195	0.0137426	5e-05
0.1028	-0.1046	-0.5711	0.004769984845700502	-0.00048520153205442357	-6.108652381980153e-05	0.95802337	58.54178619	0.93599504	0.07151017612416681	0.0135192	9e-05
0.0986	-0.1052	-0.58	0.005016076270231703	-0.00018675022996339323	-2.6179938779914945e-05	0.94549936	57.77648544	0.92133349	0.04267246558310579	0.0137513	4e-05
0.0944	-0.0776	-0.5791	0.005085889440311476	-0.00016929693744344995	-0.00015009831567151235	0.94482189	57.73508453	0.92460841	0.0432592419745657	0.0130217	2e-05
0.0966	-0.0389	-0.5683	0.004872959271568168	-0.00021642082724729686	-0.00011519173063162575	0.95071989	58.09549332	0.92650415	0.06644803217935204	0.0127263	3e-05
0.0967	0.0334	-0.5428	0.004806636759992383	-0.0004572762640225143	-4.363323129985824e-05	0.94945705	58.01832581	0.94009419	0.11683682238413856	0.0126292	6e-05
0.0944	-0.0006	-0.5281	0.004782202150464463	-0.000450294947014537	-5.4105206811824215e-05	0.90865147	55.52482605	0.91626793	0.05309439510239308	0.012166	4e-05
0.1005	-0.091	-0.5463	0.00485376064979623	-0.00039968039870670147	2.4434609527920616e-05	0.9372707	57.27365494	0.93635399	0.12473564319896736	0.0123801	4e-05
0.1002	-0.1152	-0.5466	0.005033529562751646	-0.0002565634000431664	-1.3962634015954635e-05	0.90161151	55.09463501	0.90854856	0.04286415775814127	0.0128025	4e-05
0.0986	-0.0719	-0.5507	0.0050230575872396805	-0.00016929693744344995	-7.504915783575618e-05	0.88948125	54.35339355	0.90598897	0.056941248096574144	0.0123647	5e-05
0.0979	-0.0345	-0.5664	0.005030038904247658	-8.37758040957278e-05	-0.00011693705988362007	0.99163121	60.59545517	0.9452166	0.06051951762017823	0.0131809	9e-05
0.097	-0.004	-0.5654	0.004996877648459765	-1.7453292519943294e-06	-0.00011693705988362007	0.96665949	59.06951141	0.93582882	0.03815958653158132	0.0127174	2e-05
0.0944	0.0582	-0.5347	0.004504694799397364	2.792526803190927e-05	-0.0001361356816555577	0.92685038	56.63690186	0.92173584	0.12255260340591217	0.0125631	5e-05
0.0917	0.0363	-0.5175	0.0042271874483302664	9.250245035569947e-05	-0.00011693705988362007	0.92983305	56.81916428	0.91362314	0.05986415775814128	0.0126271	5e-05
0.1024	-0.0634	-0.5258	0.004221951460574283	-4.363323129985824e-05	-0.00011344640137963142	0.96527123	58.98468018	0.9467923	0.12594311639577654	0.0124241	4e-05
0.1069	-0.1166	-0.5291	0.004682718383100785	0.0001361356816555577	-0.00019547687622336493	0.95525235	58.37245941	0.9327555	0.09712831551628251	0.012629	2e-05
0.1057	-0.0796	-0.5327	0.004871213942316174	3.839724354387525e-05	-0.0002373647782712288	0.93923104	57.39344788	0.92105306	0.05820609496874668	0.0118942	4e-05
0.1056	-0.0501	-0.5168	0.004715879638888678	-7.504915783575618e-05	-0.00020420352248333657	0.91905713	56.16068268	0.91945716	0.0605970980297509	0.0111716	4e-05
