trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4059	-0.1891	-0.0712	0.006700318998406232	-0.0013072516097437528	-0.002398082392240209	0.97617406	55.55275726	0.99509288	0.11587689129554164	0.0212055	6e-05
-0.4009	-0.1863	-0.0458	0.006988298324985294	-0.0013753194505715315	-0.002450442269800039	0.95555353	54.37927246	0.98057805	0.05362035224833354	0.0198728	8e-05
-0.403	-0.1632	-0.0514	0.007464773210779748	-0.0016318828506146981	-0.0023876104167282427	0.96645159	54.99946594	0.9878001	0.07059350694547084	0.0207407	9e-05
-0.407	-0.0382	-0.0691	0.006878342582109652	-0.001329940890019679	-0.0023771384412162766	1.02327561	58.23324203	1.03284067	0.191642228238854	0.0195055	0.0001
-0.4007	-0.1095	-0.0997	0.006901031862385578	-0.0012339477811599909	-0.002310815929640492	0.97100413	55.25854492	0.99130649	0.11745024503556992	0.0197601	7e-05
-0.3955	-0.1744	-0.0862	0.007077310116837006	-0.0013159782560037243	-0.00239459173373622	0.96101743	54.69021606	0.98408092	0.10070422666954444	0.0198654	9e-05
-0.3817	-0.1773	-0.063	0.007403686686959946	-0.0013665928043115599	-0.0022235494670407763	0.95426613	54.30600739	0.97901646	0.06730166925631101	0.0191558	8e-05
-0.3925	-0.0779	-0.0584	0.0069307024596694826	-0.0013473941825396225	-0.0022235494670407763	0.99187678	56.44638062	1.00427391	0.13940914245312008	0.0188177	9e-05
-0.3925	-0.0911	-0.0854	0.006564183316750673	-0.0012199851471440364	-0.0022916173078685546	0.96811491	55.09412384	0.99090783	0.0682998009571087	0.0193081	9e-05
-0.3932	-0.1767	-0.0974	0.006761405522226033	-0.0012880529879718153	-0.002450442269800039	0.97609448	55.54822922	0.99586277	0.11950575041173114	0.0207364	0.0001
-0.3898	-0.2077	-0.0886	0.006866125277345693	-0.0014364059743913332	-0.0025272367568877894	0.97259384	55.34901428	0.99408517	0.059693361431346445	0.0210676	9e-05
-0.3927	-0.1973	-0.0547	0.006866125277345693	-0.0014870205226991688	-0.0026389378290154262	0.97032249	55.21975327	0.992622	0.055315781021773626	0.0193165	0.00011
-0.3926	-0.1709	-0.0458	0.006934193118173471	-0.0015341444125030156	-0.0026529004630313807	0.96780819	55.07666779	0.988477	0.041857718232378945	0.0191436	5e-05
-0.3953	-0.0748	-0.0413	0.005965535383316617	-0.001244419756671957	-0.0024015730507441976	1.05646074	60.12176895	1.05121927	0.17878549014875472	0.0233387	6e-05
-0.3405	-0.0621	-0.0734	0.0059096848472528	-0.0011903145498601325	-0.0022043508452688383	1.04941523	59.72081757	1.04925804	0.11495889741755	0.0212147	0.0001
-0.3873	-0.1715	-0.0705	0.006693337681398254	-0.0013683381335635543	-0.0023596851486963333	1.05078864	59.7989769	1.04886119	0.21495053606381848	0.0195745	8e-05
-0.379	-0.1725	-0.0354	0.007182029871956666	-0.0016126842288427606	-0.0024068090385001802	0.96388775	54.8535614	0.9870922	0.08340810878207318	0.0200419	7e-05
-0.3667	-0.1517	-0.0256	0.007335618846132167	-0.0017558012275062952	-0.0021938788697568722	0.97429937	55.44607162	0.99120206	0.06838180707911716	0.0200309	7e-05
-0.3675	-0.0637	-0.0333	0.006517059426946826	-0.001553343034274953	-0.002118829711921116	0.9974342	56.76264572	1.01085075	0.15130333851262195	0.018349	6e-05
-0.368	-0.1188	-0.0553	0.006557201999742696	-0.0014276793281313615	-0.002129301687433082	0.96206641	54.74991226	0.9838478	0.08641391272257137	0.0184319	5e-05
-0.3699	-0.198	-0.0408	0.006852162643329738	-0.0015184364492350666	-0.0022130774915288098	0.97565043	55.52296066	0.99537667	0.11907467843932373	0.0195563	0.00012
-0.367	-0.2133	-0.0126	0.007302457590344275	-0.0017924531417981763	-0.0022846359908605773	0.96500772	54.91729736	0.98777335	0.08619350694547072	0.0204968	5e-05
-0.3867	-0.1092	0.0022	0.006831218692305806	-0.0017226399717184032	-0.0024033183799961914	1.00548232	57.22064972	1.01597024	0.17158672286269283	0.0185896	4e-05
-0.392	-0.107	-0.0265	0.006513568768442837	-0.0017243853009703976	-0.0024312436480281013	0.96248418	54.77368546	0.98744882	0.05356602605734368	0.0187214	9e-05
-0.3873	-0.1885	-0.0296	0.006729989595690135	-0.0016249015336067207	-0.0024748768793279594	0.97498935	55.48534012	0.99432623	0.10727689129554167	0.0192234	4e-05
-0.385	-0.1939	-0.0167	0.0071715578964447	-0.0018727382873899156	-0.0025080381351158514	0.95110017	54.12583542	0.9763153	0.05672831551628257	0.0198441	6e-05
-0.3836	-0.1584	0.0048	0.007218681786248547	-0.001820378409830086	-0.002410299697004169	0.95684731	54.45289993	0.979829	0.06826111027376797	0.0198526	5e-05
-0.3822	-0.0483	-0.0095	0.006538003377970758	-0.0015899949485668342	-0.0023230332344044524	1.00260019	57.056633	1.01468277	0.1757164166070379	0.0179849	4e-05
-0.3748	-0.1212	-0.0451	0.006805038753525891	-0.00147131255943122	-0.0022706733568446224	0.97664648	55.57964325	0.99445336	0.13780388211252884	0.0178265	7e-05
-0.3645	-0.1653	-0.0257	0.007044148861049114	-0.0016510814723866359	-0.0023596851486963333	0.9699741	55.19992828	0.99048613	0.0991945406165175	0.018124	6e-05
-0.3598	-0.1581	-0.0059	0.007319910882864217	-0.0017348572764823637	-0.0022985986248765322	0.97275096	55.35795593	0.99253199	0.0527312174865316	0.0185915	6e-05
-0.3731	-0.0671	0.0013	0.0067701321684860045	-0.001595230936322817	-0.0022270401255447643	1.00724566	57.32099915	1.01672775	0.1495481776934763	0.0173193	5e-05
-0.3673	-0.1274	-0.0272	0.006649704450098395	-0.001553343034274953	-0.0022183134792847924	0.98952067	56.31229782	1.00528592	0.10315211333477221	0.0175762	7e-05
-0.3622	-0.1854	-0.0281	0.00724835238353245	-0.0016667894356545846	-0.002253220064324679	0.97031784	55.21949005	0.98992435	0.10135004599267863	0.0184337	9e-05
-0.3595	-0.1872	-0.0068	0.007604399550939293	-0.0018413223608540175	-0.002251474735072685	0.98306084	55.94467545	0.99486253	0.05241627109291352	0.0195531	0.00011
-0.3721	-0.0778	0.0084	0.006965609044709369	-0.001778490507782222	-0.0022200588085367874	1.03060853	58.65055466	1.03277863	0.17385191429188085	0.0178716	8e-05
-0.3702	-0.0989	-0.0171	0.006679375047382299	-0.001572541656046891	-0.0022724186860966175	0.98921496	56.29489899	1.005207	0.07572713633111158	0.0179094	0.0001
-0.3653	-0.1942	-0.0183	0.0070808007753409945	-0.001647590813882647	-0.002169444260228951	0.98922122	56.29525375	1.00479673	0.13037246558310586	0.019276	6e-05
-0.3647	-0.191	0.004	0.007166321908688717	-0.0018500490071139892	-0.0022462387473167022	0.96769881	55.0704422	0.98790342	0.04433869068334077	0.020074	7e-05
-0.3746	-0.1187	0.0229	0.007339109504636156	-0.0017610372152622785	-0.0021572269554649913	0.99343514	56.5350647	1.00828024	0.11864055898254296	0.0189852	4e-05
-0.3747	-0.0588	0.004	0.006647959120846402	-0.00152367243699105	-0.0021851522234969008	0.98606604	56.11569977	1.00419453	0.1267220215046446	0.0177855	6e-05
-0.3807	-0.1644	0.0055	0.006729989595690135	-0.001462585913171248	-0.0022148228207808044	0.99201936	56.45449448	1.00557677	0.12173937979737194	0.0183742	8e-05
-0.3786	-0.1912	0.0262	0.0068329640215578	-0.0016493361431346415	-0.002314306588144481	0.96732622	55.04924011	0.98918548	0.06906042115973678	0.0203245	7e-05
-0.3735	-0.1737	0.0305	0.00736528944341607	-0.0016493361431346415	-0.0023230332344044524	0.96707535	55.0349617	0.98988948	0.05395260340591207	0.0191166	6e-05
-0.3784	-0.0771	0.0172	0.006918485154905522	-0.0016231562043547262	-0.0022078415037728267	0.99762511	56.77350998	1.01154212	0.14420879789610447	0.0181453	7e-05
-0.3736	-0.0993	-0.0083	0.007059856824317063	-0.0016545721308906245	-0.0020594885173533086	0.96117651	54.69926834	0.98285433	0.06855702911834792	0.0184504	7e-05
-0.3756	-0.1614	-0.0077	0.007113962031128888	-0.0017331119472303693	-0.0022078415037728267	0.95609093	54.40985489	0.97866576	0.0787499004785544	0.0188593	0.0001
-0.384	-0.2115	0.0181	0.007496189137315645	-0.0019495327744776662	-0.002288126649364566	0.97364515	55.40884018	0.99344383	0.11824665395128968	0.0200694	0.0001
-0.3823	-0.1895	0.0427	0.007730063257082885	-0.002131047016685076	-0.0023282692221604354	0.95048487	54.09082031	0.97603226	0.07107654673852598	0.020086	7e-05
-0.3965	-0.0793	0.0295	0.007157595262428746	-0.002036799237077382	-0.0024260076602721182	1.00749993	57.33547211	1.01821527	0.17582271061867585	0.0187275	0.00011
-0.3815	-0.1161	-0.0178	0.0074228853087318835	-0.0017924531417981763	-0.0022322761133007477	0.99621576	56.69330597	1.01042566	0.13426838442768568	0.0197228	0.00013
-0.3759	-0.2206	-0.0872	0.010035643198967393	-0.002087413785385218	-0.0020280725908174107	1.10700119	62.99795532	1.09400054	0.33509610281529445	0.0272214	0.00036
-0.3753	-0.1808	-0.0317	0.008709192967451705	-0.00210835773640915	-0.0019530234329816546	1.00837159	57.38507843	1.02213049	0.1670221670187688	0.0229973	6e-05
-0.3739	-0.1894	0.0421	0.008415977653116658	-0.001996656664281513	-0.00204378055408536	0.99241877	56.47722244	1.01171191	0.10858367537831952	0.0216966	0.00013
-0.3819	-0.161	0.0763	0.008377580409572781	-0.0019408061282176943	-0.001998401993533507	0.97330308	55.38937378	0.993406	0.07758131700797742	0.0239211	7e-05
-0.3923	-0.102	0.0495	0.007819075048934596	-0.002139773662945048	-0.002008873969045473	0.98417318	56.00797653	1.00315787	0.13459724354387523	0.0212687	5e-05
-0.3978	-0.1659	0.02	0.007564256978143424	-0.0018901915799098587	-0.0021327923459370708	0.97999871	55.77041245	0.9980553	0.13031592653589796	0.0212528	7e-05
-0.3994	-0.2215	0.0387	0.00783303768295055	-0.0020210912738094335	-0.0022043508452688383	0.96068472	54.67127991	0.98401934	0.0994619449019234	0.0218618	6e-05
-0.3986	-0.2304	0.0665	0.008009315937401978	-0.002141518992197042	-0.0022060961745208325	0.94901443	54.00714111	0.97546983	0.05242256510455155	0.0235469	9e-05
-0.4052	-0.2043	0.0844	0.00817512221634144	-0.0021938788697568722	-0.0022898719786165604	0.95566463	54.38559341	0.97875649	0.06569709802975092	0.0226476	8e-05
-0.4069	-0.1273	0.0583	0.007517133088339578	-0.0020682151636132805	-0.00231779724664847	0.98784751	56.21707916	1.00709911	0.1453789051088681	0.0209172	5e-05
-0.4022	-0.1917	0.0327	0.0074839718325516846	-0.002049016541841343	-0.002361430477948328	0.97537196	55.5071106	0.99298626	0.09949965544298446	0.02109	0.0001
-0.3991	-0.2363	0.0511	0.007817329719682603	-0.0022794000031045943	-0.0023771384412162766	0.96290696	54.79774475	0.98561735	0.09507246558310593	0.0223745	0.00013
-0.3969	-0.2197	0.0719	0.008045967851693859	-0.0024766222085799536	-0.0024434609527920616	0.95968801	54.61455917	0.98193132	0.06420914245312005	0.0230609	0.00014
-0.4012	-0.122	0.0666	0.007763224512870777	-0.0023352505391684127	-0.002408554367752175	0.99163097	56.43239212	1.00708936	0.1302510796637255	0.0213636	7e-05
-0.4029	-0.1091	0.04	0.007335618846132167	-0.002288126649364566	-0.0024172810140121463	0.95943952	54.60041809	0.9840062	0.06537281014012136	0.0218831	7e-05
-0.4077	-0.1933	0.0439	0.007798131097910665	-0.0023788837704682713	-0.0025569073541716926	0.97414774	55.43744278	0.99238866	0.12754478565208746	0.0232558	7e-05
-0.4034	-0.2007	0.0711	0.008152432936065514	-0.0025028021473598684	-0.0026755897433073067	0.9543404	54.31023407	0.97798171	0.06874513020910306	0.0236586	7e-05
-0.4102	-0.2218	0.0912	0.008492772140204406	-0.0027314402793711255	-0.0025638886711796703	0.96627873	54.98962784	0.98940225	0.08203392041388931	0.0250049	0.00018
-0.4172	-0.1523	0.0837	0.007936012108818216	-0.0023492131731843676	-0.0024923301718479027	0.97818393	55.66713715	0.99704753	0.1345272818452358	0.0226167	8e-05
-0.4083	-0.1445	0.0461	0.007632324818971204	-0.00238237442897226	-0.002452187599052033	0.9689877	55.1437912	0.99119123	0.07314955592153875	0.0220143	0.0001
-0.4056	-0.2354	0.0509	0.008080874436733746	-0.0024190263432641405	-0.002478367537831948	0.98317206	55.95100403	0.99873402	0.12396907354171688	0.0234926	0.00013
-0.402	-0.2409	0.0787	0.00836885376331281	-0.002597049926967562	-0.002385865087476248	0.96471566	54.90067673	0.98507056	0.06482526803190922	0.0250432	0.0002
-0.4014	-0.2163	0.1115	0.008576547944300135	-0.0027349309378751144	-0.002281145332356589	0.97175342	55.30118561	0.99094127	0.08051474735072689	0.0251889	0.00024
-0.414	-0.1318	0.0898	0.008210028801381325	-0.002726204291615143	-0.002408554367752175	1.00340104	57.10220718	1.01646183	0.14393274122871835	0.0243323	0.00013
-0.4172	-0.1565	0.0709	0.007766715171374767	-0.002516764781375823	-0.0025865779514555962	0.98179555	55.87266922	0.99919091	0.08833883619746502	0.023052	0.0001
