trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4511	-0.1101	0.0013	0.005223770451219028	-2.96705972839036e-05	0.002659881780039358	1.01314616	67.82900238	1.01994387	0.1414695636128568	0.0237348	3e-05
0.3891	-0.0891	-0.0212	0.004928809807631986	3.141592653589793e-05	0.0022479840765686964	1.02673101	68.73849487	1.03252334	0.1438972435438753	0.0235477	0.00012
0.3236	-0.0917	-0.0389	0.005539675045830002	0.00017278759594743863	0.0022043508452688383	0.99325138	66.49707031	1.00426382	0.12559350694547075	0.0244842	6e-05
0.2958	-0.1164	-0.036	0.006089453760208215	8.552113334772214e-05	0.0025481807079117207	0.98883927	66.20168304	1.00326372	0.10444375198104056	0.0241984	4e-05
0.3011	-0.0481	0.0086	0.002464404903815993	0.0008813912722571365	0.002782054827678961	1.28752744	86.19852448	1.21260419	0.35093965575344377	0.0250084	5e-05
0.3519	-0.0195	0.0324	0.0003944444109507184	0.0013718287920675431	0.0027576202181510408	1.26305294	84.5599823	1.21882795	0.23244163111018007	0.036149	0.00038
0.4652	-0.0239	0.0327	0.0004747295565424576	0.0010297442586766543	0.0021624629432209744	1.11450231	74.61468506	1.11259674	0.16887634769563475	0.0271879	0.0001
0.3132	-0.0463	0.0141	0.0011362093430483087	0.0010053096491487337	0.001963495408493621	1.1201514	74.99288177	1.09574507	0.2372440965380563	0.0192503	6e-05
0.2678	-0.0561	0.0192	0.0015515977050229591	0.0011379546723003027	0.0021676989309769574	1.00192618	67.07784271	1.01182891	0.09791184538047781	0.0185157	3e-05
0.3084	-0.0639	0.0179	0.0020176006153054447	0.0010175269539126942	0.002319542575900464	0.9812569	65.69405365	0.99363814	0.08661371367968004	0.017306	3e-05
0.3451	-0.0742	0.0128	0.0024609142453120045	0.000879645943005142	0.002488839513343914	0.97858113	65.51491547	0.99223082	0.08962457891787809	0.0172652	3e-05
0.4471	-0.0776	0.0348	0.0021799162357409173	0.00038571776469074686	0.002309070600388498	1.01864612	68.19721985	1.02444202	0.17513475504204487	0.0203069	1e-05
0.3412	-0.0832	0.0274	0.002438224965036078	0.0006178465552059926	0.002234021442552742	1.01906109	68.22499847	1.02256905	0.1471743338823081	0.0186079	3e-05
0.2847	-0.0796	0.036	0.002886774582798621	0.0010838494654884787	0.0022933626371205488	1.02194405	68.41801453	1.02567	0.11739468613064176	0.0189903	2e-05
0.3001	-0.0896	0.0397	0.0028902652413026098	0.0006003932626860494	0.0023596851486963333	0.98593819	66.00746155	0.9975447	0.056763468644110096	0.0176838	2e-05
0.4449	-0.0826	0.0397	0.002366666465704311	0.000296705972839036	0.0022148228207808044	1.0375787	69.46473694	1.03928343	0.20040741966804207	0.0201387	3e-05
0.3766	-0.0858	0.0252	0.0026546457922833754	0.0003612831551628262	0.0021537362969610025	0.98835844	66.16949463	0.99869522	0.10668215163613284	0.0186751	2e-05
0.3013	-0.0981	0.0318	0.003089232776029963	0.000439822971502571	0.002267182698340634	0.97673857	65.39155579	0.9921523	0.1255286600732982	0.0180185	3e-05
0.3868	-0.0946	0.0405	0.0031328660073298214	0.0006736970912698113	0.0023265238929084412	0.98095274	65.6736908	0.98921693	0.11454242728174525	0.0187443	3e-05
0.4693	-0.0663	0.0426	0.0024399702942880727	0.0005305800926062762	0.002197369528260861	0.99636132	66.70527649	1.00696185	0.1611583538176432	0.0205749	2e-05
0.3125	-0.0682	0.0219	0.0029181905093345183	0.000752236907609556	0.0021799162357409173	1.05292642	70.49224854	1.04721963	0.21526651612848344	0.0170447	2e-05
0.2669	-0.0796	0.0181	0.0033318335420571745	0.0009721483933608416	0.002541199390903744	0.98026931	65.62793732	0.99366124	0.1105418836818384	0.0171846	1e-05
0.3802	-0.0827	0.0498	0.0029775317039023265	0.0006440264939859076	0.002530727415391778	1.01316154	67.83003235	1.01784986	0.18274478565208732	0.0179543	2e-05
0.4018	-0.0702	0.0074	0.0030124382889422127	0.0005078908123303499	0.0025080381351158514	1.00444138	67.24623108	1.01607807	0.08618657734856851	0.0184234	2e-05
0.2427	-0.0799	-0.0106	0.004003785304074992	0.000926769832808989	0.002993239667170275	1.09159541	73.08109283	1.08028296	0.2815713783832921	0.0182654	4e-05
0.2915	-0.0756	-0.0018	0.004363323129985824	0.0010070549784007281	0.0034627332359567498	0.99100071	66.34638977	1.000451	0.10736582701445226	0.0192873	1e-05
0.3889	-0.0937	0.021	0.004206243497306334	0.0007278022980816354	0.003178244567881674	1.02272904	68.4705658	1.02697766	0.17434104905368294	0.018979	3e-05
0.4272	-0.0828	0.0123	0.00400727596257898	0.001192059879112127	0.0031433379828417875	0.99455118	66.58409119	1.00310592	0.09280658503988659	0.0195493	4e-05
0.2787	-0.0961	0.0071	0.0045588000062091886	0.0011536626355682519	0.00324107642095347	1.0522145	70.44458771	1.046047	0.20138298626428833	0.0189899	3e-05
0.3424	-0.1125	0.0005	0.004981169685191816	0.0012252211349000194	0.003447025272688801	0.96442646	64.567276	0.97914402	0.12169385150248628	0.0203013	1e-05
0.4692	-0.0991	-0.0196	0.004258603374866164	0.0009354964790689606	0.00326551103048139	1.03586102	69.34973907	1.03790266	0.21999026041820616	0.0208477	2e-05
0.6133	-0.1395	0.0015	0.004344124508213886	0.0025237460983838006	0.007168067237940712	1.32138228	88.465065	1.2522119	0.48441634800609423	0.0354556	0.00061
0.472	-0.159	0.0568	0.004270820679630125	0.003572688978832392	0.007464773210779748	1.21395636	81.27302551	1.18473599	0.2870476340935694	0.0330465	0.00028
0.5492	-0.1586	0.1169	0.003506366467256608	0.0037943457938356727	0.006998770300497261	1.07025969	71.65268707	1.06282596	0.2103056968829642	0.0363233	0.00053
0.5819	-0.1186	0.1369	0.0011257373675363424	0.0026912977065752563	0.00506320016003555	1.19942605	80.30023193	1.16497369	0.3636623663721196	0.0321326	0.00012
0.4927	-0.1099	0.0827	0.0018622663118779497	0.0029181905093345183	0.005291838292046808	1.06338143	71.19219971	1.06018548	0.21170299395560627	0.0267801	8e-05
0.3812	-0.1295	0.0905	0.002700024352835228	0.0029548424236264	0.0052447144022429604	1.01766562	68.13157654	1.0248516	0.18497669225265043	0.0252893	4e-05
0.4764	-0.1132	0.097	0.0026616271092913526	0.0029722957161463434	0.005263913024014897	0.98651618	66.04615784	0.9939538	0.1217524578917878	0.0258225	5e-05
0.5854	-0.0873	0.0631	0.0022898719786165604	0.002488839513343914	0.004963716392671873	1.0292927	68.90999603	1.03522866	0.22657039824101227	0.027332	4e-05
0.46	-0.0721	-0.0087	0.0031712632508736965	0.003043854215478111	0.004871213942316174	1.13412094	75.9281311	1.11631746	0.2888454212373516	0.0266412	5e-05
0.4281	-0.0416	-0.0249	0.0016982053621904826	0.0028361600344907856	0.00460766922526503	1.12228036	75.13541412	1.10880581	0.1758148393360842	0.0237848	5e-05
0.4077	-0.0587	-0.039	0.002371902453460294	0.002129301687433082	0.004375540434749784	1.03769445	69.4724884	1.03921897	0.13223421144213804	0.0203358	5e-05
0.3597	-0.0607	0.005	0.002228785454796759	0.0020769418098732523	0.004340633849709897	1.02023339	68.30348969	1.02886451	0.10551917306316252	0.0192226	2e-05
0.5151	-0.0682	-0.0138	0.0022218041377887812	0.0015690509975429022	0.004300491276914028	1.08262527	72.48055267	1.07594258	0.2094507351067098	0.0218547	2e-05
0.5321	-0.0577	-0.0469	0.001998401993533507	0.0016318828506146981	0.0041329396687225725	1.02776825	68.80793762	1.03297882	0.08328928027592629	0.0233987	5e-05
0.3246	-0.0747	-0.0054	0.002373647782712288	0.0019163715186897737	0.004012511950334963	1.13153577	75.75505829	1.11570224	0.3050081087820733	0.0185812	4e-05
0.3863	-0.0764	0.009	0.0024556782575560214	0.002036799237077382	0.004246386070102203	0.99892867	66.87715912	1.00582702	0.09961661564992905	0.0187352	1e-05
0.5029	-0.0763	0.0041	0.0022846359908605773	0.0017016960206944712	0.004223696789826277	1.03602302	69.36058044	1.0360196	0.14804173816771407	0.0222946	3e-05
0.5285	-0.0663	-0.0276	0.002008873969045473	0.0016004669240788003	0.0041608649367544815	1.01932716	68.24281311	1.02597994	0.0892911485751285	0.0231814	9e-05
0.3483	-0.0901	-0.01	0.0025987952562195565	0.0017819811662862105	0.004176572900022431	1.09021509	72.98868561	1.08203431	0.2609571746324721	0.0195408	4e-05
0.391	-0.0999	-0.0127	0.002874557278034661	0.0019216075064457567	0.004509930787153347	0.9609105	64.33188629	0.97863979	0.0926373124552784	0.0204775	3e-05
0.4759	-0.0902	0.0063	0.002764601535159018	0.002261946710584651	0.004448844263333546	1.01025605	67.63551331	1.00756829	0.13916907354171687	0.0224085	3e-05
0.5353	-0.0634	-0.0023	0.0020943951023931952	0.0019355701404617114	0.004167846253762459	1.00631249	67.37149811	1.01518728	0.15867905062299248	0.0233849	2e-05
0.3894	-0.0733	-0.0273	0.002453932928304027	0.001853539665617978	0.004176572900022431	1.06727099	71.45259857	1.05169601	0.20331474735072683	0.0205424	1e-05
0.3639	-0.0844	-0.0241	0.0028518679977587343	0.0019879300180215415	0.004473278872861466	0.97616309	65.35302734	0.99144063	0.08125156973486532	0.0208325	4e-05
0.4422	-0.0833	-0.0269	0.0029653143991383657	0.002090904443889207	0.004694935687864747	0.97387618	65.19992065	0.98879626	0.10410388211252886	0.0216391	2e-05
0.547	-0.0827	-0.0036	0.0024731315500759648	0.0018238690683340744	0.004473278872861466	1.01698077	68.08572388	1.02264616	0.17774375198104075	0.024273	2e-05
0.473	-0.0693	-0.024	0.002583087292951608	0.0023911010752322315	0.004324925886441949	1.05044782	70.3263092	1.04525264	0.14907703680966594	0.0226041	1e-05
0.3109	-0.081	-0.0329	0.003166027263117714	0.0023474678439323734	0.004494222823885398	1.09789133	73.50260162	1.07798454	0.22249350694547065	0.0209358	1e-05
0.3741	-0.0718	-0.0887	0.0033265975543011915	0.002457423586808016	0.0053389621818506535	1.00365746	67.19374847	1.01471847	0.18396326960121875	0.023069	4e-05
0.5037	-0.0844	-0.0581	0.0033440508468211352	0.0024801128670839424	0.0053389621818506535	1.02173305	68.40388489	1.02391074	0.17480712863979359	0.0240554	1e-05
0.523	-0.0762	-0.0404	0.002935643801854462	0.002371902453460294	0.005120796025351363	0.96706212	64.74372864	0.98286555	0.08193918075448059	0.024255	3e-05
0.4291	-0.0735	-0.0273	0.003186971214141646	0.0026319565120074486	0.004977679026687828	0.98755926	66.11598969	1.000107	0.14242492347489372	0.0211245	3e-05
0.4284	-0.0737	-0.0191	0.0032079151651655774	0.0025987952562195565	0.004988151002199794	0.94231349	63.08683395	0.96582292	0.012328859116189458	0.021371	3e-05
0.4976	-0.0793	-0.007	0.0030281462522101614	0.0024801128670839424	0.004825835381764321	0.96659583	64.71250916	0.98165135	0.10993834612632508	0.0223525	2e-05
0.5409	-0.0657	-0.0316	0.002535963403147761	0.0022183134792847924	0.004630358505540956	0.9841935	65.89065552	0.99968118	0.12897295565424588	0.023756	3e-05
0.3541	-0.0728	-0.0633	0.003134611336581816	0.0024225170017681294	0.004803146101488395	1.07230747	71.78978729	1.0581727	0.27438195259324166	0.0213768	1e-05
0.3645	-0.075	-0.0811	0.0035482543693044722	0.002597049926967562	0.005368632779134557	0.95923531	64.21973419	0.97714269	0.0880831317784125	0.0227744	5e-05
0.443	-0.084	-0.0655	0.0035499996985564664	0.0026145032194875057	0.005501277802286126	0.9689045	64.86707306	0.98487536	0.11069218224617539	0.0231052	2e-05
0.5451	-0.0797	-0.027	0.003106686068549906	0.0026092672317315226	0.005044001538263612	1.04309905	69.83431244	1.03457448	0.1901912940892529	0.024425	3e-05
0.4521	-0.0565	-0.0556	0.003160791275361731	0.0026616271092913526	0.0048467793327882525	1.01350296	67.85289001	1.01564118	0.1599843644923507	0.0220224	4e-05
0.3667	-0.0801	-0.0838	0.004225442119078272	0.002928662484846485	0.005150466622635266	1.01105988	67.68933105	1.01494013	0.21896867545593432	0.0241167	5e-05
0.4224	-0.1151	-0.0412	0.0041556289489984985	0.002998475654926258	0.0046198865300289904	1.09196353	73.10573578	1.07625768	0.16681032163829107	0.0297931	0.0002
0.4367	-0.0739	-0.0973	0.0029565877528783943	0.0018936822384138475	0.003455751918948773	1.13694584	76.11725616	1.1210706	0.28499846118563654	0.0241504	4e-05
0.2085	-0.0834	-0.1051	0.0032969269570172887	0.001980948701013564	0.00334579617607313	1.15523422	77.34163666	1.12877686	0.27237807048071266	0.0236444	6e-05
0.1771	-0.1031	-0.0636	0.0037803831598197174	0.002092649773141201	0.0034836771869806815	0.990466	66.31059265	1.00687063	0.12925191429188082	0.0238599	6e-05
0.2444	-0.1117	-0.0632	0.004063126498642799	0.0018570303241219666	0.003605850234620285	0.96095312	64.33473969	0.97820013	0.10832679177409596	0.0213221	5e-05
0.3501	-0.1101	-0.0532	0.0038571776469074684	0.0018308503853420514	0.0037245326237558994	0.99396592	66.54490662	1.00034734	0.13484055898254305	0.0187523	1e-05
0.5272	-0.0921	-0.0909	0.0033231068957972035	0.0018099064343181197	0.0038135444156076103	1.07338989	71.86225128	1.07050586	0.2650013246992954	0.023185	4e-05
0.4386	-0.0862	-0.088	0.0033562681515850955	0.0019216075064457567	0.003757693879543791	0.99651152	66.71533203	1.0048729	0.10743564319896744	0.0207458	1e-05
0.3286	-0.0987	-0.1023	0.004050909193878839	0.001790707812546182	0.0039671333897831115	1.00506222	67.28779602	1.00855193	0.18854901232163196	0.0196756	4e-05
0.4176	-0.0965	-0.1206	0.004309217923174	0.001762782544514273	0.0042655846918741415	0.9686048	64.84700775	0.98446433	0.13873426497090496	0.0209011	4e-05
0.5052	-0.0935	-0.0731	0.003495894491744642	0.0018186330805780916	0.004134684997974567	1.00905502	67.55510712	1.0140454	0.18810368306963748	0.0216759	2e-05
0.5099	-0.0889	-0.0979	0.003450515931192789	0.001837831702350029	0.0041608649367544815	0.97672737	65.39080811	0.99163598	0.03863785605518527	0.0226967	6e-05
0.3682	-0.1042	-0.1057	0.004017747938090946	0.0019530234329816546	0.004124213022462601	1.03045213	68.98761749	1.03173847	0.20075378259108312	0.0208089	2e-05
0.3815	-0.1071	-0.1249	0.0043877577395137445	0.0021170843826691216	0.004419173666049642	0.95557088	63.97440338	0.97374116	0.07685156973486526	0.0224094	4e-05
0.4249	-0.1117	-0.1038	0.004372049776245795	0.002061233846605303	0.0044261549830576195	0.95856494	64.17485046	0.97698316	0.07302699081698723	0.0229471	3e-05
0.4833	-0.1113	-0.0565	0.003745476574779831	0.0015481070465189703	0.003911282853719292	0.99391687	66.54162598	1.00716984	0.1888286065445313	0.0224496	1e-05
0.4401	-0.1202	-0.024	0.0038501963298994907	0.0011903145498601325	0.003572688978832392	0.97648579	65.37463379	0.99225196	0.12465530633326988	0.0219172	5e-05
0.3944	-0.1294	-0.0269	0.004316199240181977	0.0012740903539558604	0.003635520831904189	0.95660245	64.04346466	0.97494272	0.08843052837250058	0.0213851	3e-05
0.4448	-0.1231	-0.0373	0.0046251225177849735	0.0014189526818713899	0.0038501963298994907	0.9565745	64.04159546	0.974117	0.10052305517569136	0.0223595	3e-05
0.4992	-0.1148	-0.028	0.00443837228782158	0.0016929693744344998	0.0037943457938356727	0.96590704	64.66639709	0.98042725	0.09783087292951606	0.0229504	2e-05
0.5417	-0.1061	-0.0458	0.0038536869884034796	0.0014154620233674013	0.0037646751965517687	0.98306632	65.81519318	0.99814833	0.11359316238845514	0.0239815	3e-05
0.4524	-0.1057	-0.0722	0.004043927876870862	0.0015289084247470327	0.003792600464583678	0.98337984	65.83618164	0.9950174	0.13268062789394608	0.0218292	2e-05
0.3761	-0.1157	-0.0687	0.004494222823885398	0.0018413223608540175	0.004248131399354198	0.98183066	65.73246765	0.99511466	0.15071199089460208	0.0218186	2e-05
0.4201	-0.1135	-0.0939	0.00476474885794452	0.002124065699677099	0.004591961261997081	0.9482764	63.48604584	0.96799826	0.11625496177625427	0.0232943	3e-05
0.4855	-0.1167	-0.0781	0.004614650542273007	0.0019006635554218248	0.004644321139556911	0.96451116	64.57294464	0.98173304	0.10569301687433089	0.0239828	3e-05
0.5505	-0.1027	-0.0791	0.003977605365295077	0.0017837264955382047	0.004424409653805625	0.98041427	65.63764191	0.99618371	0.12869468613064186	0.0252761	4e-05
0.4305	-0.1067	-0.0849	0.004372049776245795	0.0019617500792416262	0.00451865743341332	1.00954127	67.58766174	1.01697449	0.16313578871309176	0.0227212	3e-05
0.4288	-0.1064	-0.1099	0.004756022211684548	0.0024137903555081575	0.005311036913818745	0.96790904	64.8004303	0.984687	0.10841960960553544	0.0249948	2e-05
0.4976	-0.1051	-0.1239	0.0049864056729478	0.0026406831582674204	0.005920156822764766	0.95884711	64.19374084	0.97651816	0.13741980864842676	0.0278068	4e-05
0.5643	-0.1181	-0.0524	0.004562290664713178	0.002078687139125246	0.005328490206338688	1.01267302	67.79732513	1.02314436	0.23008888219014373	0.0274775	3e-05
0.576	-0.1345	0.0059	0.00493055513688398	0.0013142329267517303	0.00450294947014537	0.99882758	66.87039185	1.01241456	0.18431297103688177	0.0285009	3e-05
0.5063	-0.1455	0.0079	0.005234242426730994	0.0014364059743913332	0.004534365396681268	0.96206766	64.40935516	0.97976483	0.10556381320112572	0.0272361	6e-05
0.5169	-0.1305	-0.0608	0.005436700619962336	0.0019757127132575807	0.0054384459492143305	0.99138463	66.3720932	1.00623922	0.1765922742315326	0.028317	4e-05
0.5554	-0.1348	-0.043	0.005422737985946381	0.0022235494670407763	0.005937610115284709	0.97825605	65.4931488	0.99454274	0.09864817769347642	0.0301294	4e-05
0.5732	-0.1317	-0.0164	0.005141739976375294	0.002015855286053451	0.0056653387519735934	0.95769519	64.11662292	0.97676949	0.08554817769347645	0.0301032	6e-05
0.4322	-0.1265	-0.0255	0.005407030022678433	0.0016545721308906245	0.005482079180514189	1.01842248	68.18225098	1.02083684	0.19579163864626856	0.0260078	4e-05
0.4815	-0.1147	-0.0798	0.005661848093469605	0.0013316862192716734	0.005633922825437696	0.97886765	65.53409576	0.99523587	0.15187738136668152	0.0280402	3e-05
0.5076	-0.1261	-0.0519	0.0057648225193372695	0.0013072516097437528	0.005384340742402506	0.9584136	64.16471863	0.97804572	0.08424955592153878	0.0285973	3e-05
0.5615	-0.1365	0.0183	0.0050073496239717305	0.0011135200627723821	0.004701917004872723	1.02468908	68.60179138	1.03102222	0.2161814089933346	0.028545	6e-05
0.5285	-0.1294	-0.0064	0.004965461721923867	0.001043706892692609	0.004583234615737109	0.99103111	66.34842682	1.00304697	0.07631917306316256	0.0274952	3e-05
0.3461	-0.1288	-0.0409	0.005684537373745532	0.0017749998492782332	0.005527457741066041	1.10925984	74.26371002	1.09674549	0.337229586686811	0.0274885	9e-05
0.4493	-0.131	-0.0661	0.006202900161587847	0.0015707963267948967	0.005536184387326013	0.98709464	66.08488464	0.99894309	0.16716464782928114	0.0285403	8e-05
0.4853	-0.1246	-0.0878	0.0062622413561556544	0.0012356931104119853	0.005281366316534841	0.9446137	63.24083328	0.96467515	0.09656312408709455	0.0290158	9e-05
0.5748	-0.1271	-0.0282	0.005626941508429718	0.0008482300164692441	0.004733332931408622	1.01697564	68.08538055	1.02412053	0.2301398163397448	0.0305157	8e-05
0.5995	-0.1302	-0.0092	0.005195845183187119	0.0006736970912698113	0.004576253298729132	0.97389209	65.20098877	0.9900386	0.08493544415607615	0.0310606	0.0001
0.4585	-0.1392	-0.011	0.005625196179177724	0.0009354964790689606	0.00473682358991261	1.01146948	67.7167511	1.01693718	0.1943860337486616	0.0270963	7e-05
0.4683	-0.1325	-0.082	0.00631285590446349	0.0014538592669112763	0.005628686837681713	0.98996437	66.27700806	1.00503991	0.1923942880448592	0.0300009	6e-05
0.5492	-0.1497	-0.0827	0.0070197142515211934	0.0019669860669976093	0.006075491126192261	0.97794092	65.47205353	0.99025673	0.18213947178272924	0.0349033	0.00016
0.5818	-0.157	-0.079	0.007393214711447979	0.0029024825460665696	0.0064332836228510985	0.96861571	64.84774017	0.98512848	0.12693947178272913	0.0383288	0.00026
0.4578	-0.1616	-0.101	0.007798131097910665	0.0030700341542580253	0.006415830330331155	1.00325346	67.16670227	1.01131937	0.1800960643587043	0.0368583	0.00029
0.4828	-0.154	-0.1526	0.007984881327874059	0.002883283924294633	0.006661921754862355	0.97210205	65.08114624	0.98985954	0.11517959422289936	0.0381322	0.00041
0.5686	-0.1423	-0.2403	0.008770279491271505	0.0030421088862261168	0.007260569688296411	1.00564122	67.32655334	1.02241999	0.26234355293814926	0.0443885	0.00119
0.6409	-0.1435	-0.2088	0.00865508776063988	0.0035901422713523357	0.00776846050062676	0.98348844	65.84345245	0.99887411	0.1635557964044097	0.0474722	0.00144
0.615	-0.1301	-0.1761	0.008072147790473773	0.0036477381366681488	0.007403686686959946	0.97573346	65.32426453	0.99336702	0.12226548245743672	0.044332	0.00079
0.4587	-0.1476	-0.1182	0.008264134008193149	0.0032061698359135836	0.006761405522226033	1.04607785	70.03374481	1.05339428	0.29549178416039273	0.0390809	0.00064
0.5143	-0.1572	-0.0705	0.007942993425826193	0.002820452071222836	0.006518804756198821	0.97984052	65.59922791	0.99542314	0.16037295565424578	0.0379983	0.00042
0.5759	-0.1641	-0.0461	0.0069865529957333005	0.0024556782575560214	0.005921902152016759	1.00302649	67.15150452	1.01354789	0.1888058423970884	0.0365497	0.00035
0.6434	-0.1254	-0.0484	0.004649557127312894	0.0018832102629018814	0.004513421445657336	1.13570201	76.03398132	1.11800001	0.3243972284716985	0.0340655	0.00023
0.3991	-0.0363	-0.0367	0.0011484266478122688	0.001223475805648025	0.004745550236172582	1.40787232	94.25547791	1.32227253	0.5647496863634863	0.0281123	0.00023
0.1801	0.0164	-0.0631	-0.0009197885158010115	0.0030281462522101614	0.004148647631990522	1.45232153	97.23130798	1.37700518	0.5215894107178738	0.0460179	0.00107
0.2341	0.0101	-0.0689	-0.0015184364492350666	0.0028902652413026098	0.0038833575856873836	1.17113483	78.40616608	1.16084696	0.1161909495322372	0.0467604	0.00115
0.3576	-0.0262	-0.0513	-0.0003577924966588376	0.0025202554398798117	0.0033265975543011915	1.13749003	76.15368652	1.12476097	0.28177068926926085	0.0331794	0.00043
0.4179	-0.0363	-0.0672	9.599310885968811e-05	0.0025080381351158514	0.0037402405870238476	1.01001835	67.61959839	1.01910294	0.13028229715025713	0.0316871	0.0003
0.4384	-0.0538	-0.0369	0.00037350045992678646	0.0026878070480712674	0.004026474584350918	0.9926334	66.45569611	1.00719577	0.10547551306747924	0.030075	0.0002
0.535	-0.0413	-0.0136	0.000450294947014537	0.002790781473938933	0.003947934768011174	0.99942178	66.91017151	1.00909986	0.145315436464758	0.0307742	0.00023
0.5939	-0.0488	-0.0095	0.00039793506945470715	0.002230530784048753	0.004242895411598215	0.99159795	66.38637543	1.00624573	0.11587856055185249	0.0310488	0.0003
0.5443	-0.0524	-0.0477	0.0007941248096574199	0.002103121748653167	0.004150392961242515	1.0109303	67.68065643	1.02070104	0.12220506129769985	0.0299046	0.00032
0.3422	-0.081	-0.0264	0.001637118838370681	0.0021642082724729686	0.004120722363958612	1.1166141	74.75606537	1.10744357	0.2986875574908483	0.0239707	0.00011
0.3454	-0.0978	-0.0225	0.0022549653935766737	0.002118829711921116	0.0042324234360862495	0.96554828	64.64237976	0.98396729	0.06264630939427414	0.0241897	9e-05
0.4393	-0.0869	-0.0021	0.0020420352248333657	0.0025028021473598684	0.004167846253762459	1.0328542	69.1484375	1.02278835	0.15827398932529255	0.0255154	0.00011
0.4048	-0.0628	-0.0233	0.0014765485471872027	0.0023020892833805202	0.004173082241518442	1.01016295	67.62928009	1.01619886	0.11837177646907474	0.0256037	0.00015
0.26	-0.0871	-0.0269	0.002165953601724963	0.0021938788697568722	0.004258603374866164	1.06577909	71.35272217	1.05358438	0.21685683007545645	0.0263908	0.0002
0.347	-0.0626	-0.0104	0.0006562437987498679	0.0027890361446869386	0.004455825580341524	1.12129831	75.06967163	1.09194039	0.24310446416902604	0.0330105	0.00024
0.504	-0.0602	0.0227	0.0004747295565424576	0.0034365532971768345	0.004384267081009755	1.16966748	78.30792999	1.12243323	0.23752949470145376	0.0411946	0.00087
0.5404	-0.0785	0.008	0.0008168140899333463	0.003371976114853045	0.004363323129985824	1.05333102	70.51933289	1.04215094	0.09078028333693045	0.0446525	0.00115
0.3128	-0.0683	0.0184	0.0010157816246606998	0.0032306044454415038	0.0038885935734433662	1.15479434	77.31219482	1.12267328	0.28895343803406764	0.0356271	0.00027
0.3055	-0.0837	0.0053	0.0013648474750595659	0.002462659574563999	0.004136430327226561	1.04786646	70.15348816	1.03507636	0.10404237375297828	0.027779	0.00011
0.3947	-0.0897	-0.0029	0.0014852751934471744	0.0022130774915288098	0.004274311338134113	1.00322545	67.16482544	1.00894608	0.12879454061651752	0.0262891	9e-05
0.5687	-0.068	0.0108	0.0010314895879286487	0.0026319565120074486	0.004148647631990522	1.13960147	76.29504395	1.09973596	0.2593164166070378	0.0343038	0.00017
0.3969	-0.057	-0.0184	0.00124965574442794	0.002190388211252884	0.003968878719035105	1.13741601	76.14872742	1.1005685	0.25397516851046364	0.0265095	4e-05
0.297	-0.0775	0.0002	0.0016598081186466073	0.0019024088846738192	0.004110250388446646	1.04745841	70.1261673	1.04155911	0.1809751685104636	0.024997	3e-05
0.386	-0.0874	-0.0105	0.002057743188101315	0.0018989182261698304	0.004223696789826277	0.99019682	66.29257202	1.00171986	0.13534360646691643	0.0241453	2e-05
0.5141	-0.0834	-0.0092	0.0016790067404185449	0.0017051866791984597	0.004263839362622147	1.03262794	69.13328552	1.03478063	0.1640305283725005	0.0266125	4e-05
0.5333	-0.0711	-0.0462	0.0013700834628155487	0.0017645278737662671	0.0042324234360862495	1.01705515	68.09070587	1.02865947	0.08848401993533506	0.0285313	7e-05
0.3618	-0.0866	-0.0086	0.001895427567665842	0.0024591689160600103	0.004040437218366873	1.13158154	75.75811768	1.11805004	0.29519856824317064	0.0253275	6e-05
0.3349	-0.0877	-0.0028	0.002089159114637212	0.002150245638457014	0.004199262180298357	1.01444948	67.91625977	1.01457125	0.06687398932529252	0.0234386	5e-05
0.3902	-0.0915	-0.0167	0.002136283004441059	0.0019861846887695473	0.004527384079673291	0.99041736	66.3073349	0.99944958	0.09996533694331244	0.0235623	2e-05
0.5069	-0.0878	-0.0056	0.0017610372152622785	0.0019879300180215415	0.004574507969477138	0.99651825	66.71578217	1.00468569	0.15270575041173107	0.0260286	2e-05
0.5356	-0.0774	-0.0264	0.001621410875102732	0.001998401993533507	0.004590215932745087	0.97550017	65.30864716	0.99313976	0.06819031394697302	0.0277451	4e-05
0.4647	-0.1018	0.0354	0.00011519173063162575	0.0028902652413026098	0.005119050696099368	1.21513081	81.35164642	1.20318052	0.30344585777972444	0.0337622	0.00203
0.6508	-0.3177	0.4506	-0.006817256058289851	0.00857480261504814	0.011780972450961723	2.32213211	155.4641571	2.25467398	1.781145345876468	0.102017	0.04341
0.6721	-0.3681	0.5474	-0.006401867696315201	0.011452850551586789	0.015425219929125884	1.83967292	123.16404724	1.77159805	0.5153841888338729	0.120346	0.05905
0.5156	-0.7365	0.8649	-0.0027366762671271086	0.009695303994828501	0.0125890598946351	2.05114031	137.32154846	1.99732023	1.2553449010218585	0.140291	0.08655
0.3883	-0.4912	0.5443	-0.0037751471720637348	0.008019787912913945	0.011920598791121272	1.66267562	111.31427765	1.62866633	0.8623224045182507	0.103738	0.04648
0.4945	-0.3691	0.3358	-0.002960078411382383	0.007113962031128888	0.011606439525762293	1.32704639	88.84427643	1.33013233	0.5385526953912695	0.0827893	0.02455
0.5199	-0.3112	0.2418	-0.002522000769131806	0.006628760499074463	0.011623892818282234	1.03995335	69.62371826	1.05803581	0.2243366233412472	0.0757892	0.01652
