trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3336	-0.0026	-0.2889	-0.001780235837034216	0.001980948701013564	0.005384340742402506	0.95975488	55.74207687	0.97764263	0.10027821599483693	0.0247894	0.00015
0.336	-0.13	-0.2908	-0.001473057888683214	0.0020280725908174107	0.005157447939643243	1.006585	58.46194839	1.01023215	0.16075973204570562	0.0214928	5e-05
0.3375	-0.121	-0.2777	-0.001350884841043611	0.0019303341527057286	0.005105088062083414	0.9324463	54.15600967	0.95672068	0.03721356816555575	0.0223939	9e-05
0.3367	-0.0517	-0.2781	-0.001593485607070823	0.0019373154697137059	0.005223770451219028	0.95262206	55.32780838	0.97185779	0.0889132236085402	0.0224764	0.00011
0.3416	-0.0153	-0.284	-0.001932079481957723	0.00243473430653209	0.0053546701451186035	0.94986367	55.16760254	0.96834347	0.09554562028024297	0.0232515	9e-05
0.3504	-0.1592	-0.2841	-0.0019896753472735357	0.0027296949501191318	0.005082398781807488	1.01348889	58.86291885	1.01483087	0.1840413936106985	0.0224214	0.0001
0.3543	-0.1233	-0.2581	-0.0021118483949131386	0.0027384215963791032	0.004904375198104066	0.93707752	54.42498779	0.96146128	0.08124616388014985	0.0213351	6e-05
0.3501	0.006	-0.2678	-0.0022794000031045943	0.002698279023583233	0.0050405108797596234	0.99892551	58.01708984	1.00135464	0.16039149313214415	0.0231754	0.00016
0.3544	-0.0055	-0.2949	-0.0025883232807075904	0.002790781473938933	0.0051452306348792835	0.94418335	54.83769226	0.96499807	0.06820727415391777	0.0235638	0.0001
0.3534	-0.0935	-0.2843	-0.0025342180738957666	0.0027523842303950577	0.004996877648459765	0.95504659	55.46862411	0.97229024	0.11164277183876084	0.0217731	0.00013
0.3533	-0.0841	-0.2739	-0.0022846359908605773	0.0025638886711796703	0.004911356515112043	0.92761129	53.87519455	0.9533018	0.04607993877991498	0.022251	9e-05
0.3461	-0.007	-0.2555	-0.0025464353786597265	0.002535963403147761	0.005003858965467743	0.94968086	55.15698624	0.96743413	0.12181135530933788	0.0217617	0.00013
0.3499	0.0109	-0.2795	-0.0027314402793711255	0.0026825710603152844	0.005103342732831419	0.93497169	54.30268478	0.95833615	0.06725481626212992	0.024296	9e-05
0.3558	-0.1177	-0.2873	-0.002368411794956305	0.002553416695667704	0.005070181477043527	0.98323375	57.10572052	0.99064711	0.1685672052425146	0.0235614	8e-05
0.3622	-0.08	-0.266	-0.0025080381351158514	0.002707005669843205	0.005082398781807488	0.93220013	54.14171219	0.95611687	0.08067163095495039	0.0232369	0.00013
0.3533	0.0424	-0.274	-0.003269001688985379	0.003118903373313867	0.005265658353266893	0.99326789	57.68849564	0.99801321	0.20710604143997977	0.0236626	0.00011
0.358	-0.036	-0.3037	-0.0034243359924128747	0.0033807027611130165	0.005471607205002223	0.95328259	55.36617279	0.9700121	0.1439541271480988	0.0232032	0.00014
0.3606	-0.0999	-0.3095	-0.0032009338481576006	0.003347541505325124	0.005433209961458348	0.92860818	53.93309402	0.95300171	0.08704803217935206	0.0234666	0.00011
0.3619	-0.1199	-0.2734	-0.002834414705238791	0.002900737216814576	0.005370378108386551	0.94737023	55.02278519	0.96842	0.1012077642250578	0.0228726	0.00014
0.3512	-0.0439	-0.2571	-0.0027611108766550296	0.002925171826342496	0.005375614096142535	0.9639703	55.98690796	0.97646553	0.10814872129338327	0.0217524	9e-05
0.353	-0.0284	-0.2853	-0.0030944687637859463	0.003371976114853045	0.005375614096142535	0.94023663	54.6084671	0.96136836	0.08450810878207327	0.0234597	0.00017
0.3454	-0.1206	-0.2665	-0.002949606435870417	0.0032306044454415038	0.005319763560078716	0.95995939	55.75395584	0.97515083	0.13570422666954443	0.0212306	0.0001
0.3467	-0.1249	-0.2601	-0.0022916173078685546	0.002935643801854462	0.005323254218582705	0.92870468	53.93869781	0.95378552	0.05982202150464471	0.0215804	7e-05
0.3437	-0.0127	-0.2504	-0.002462659574563999	0.0029181905093345183	0.005433209961458348	0.97722113	56.75650787	0.98673604	0.13982256510455157	0.0223005	0.00012
0.351	-0.0213	-0.2765	-0.0030072023011862297	0.0033196162372932147	0.005475097863506211	0.94156373	54.68554688	0.96285491	0.09139281783143946	0.0231622	0.00017
0.3543	-0.1277	-0.2586	-0.002853613327010729	0.00324107642095347	0.0056042522281537915	0.98109818	56.98168564	0.9916761	0.14566415775814137	0.0228115	0.0001
0.3418	-0.1174	-0.2443	-0.0024155356847601517	0.0030159289474462015	0.005162683927399226	0.94838864	55.08193207	0.96970445	0.09233967082562056	0.0220276	0.00011
0.3481	-0.0751	-0.2439	-0.002165953601724963	0.002846632010002751	0.005352924815866608	0.95005572	55.17875671	0.9682971	0.07945599544730106	0.0221302	0.0001
0.357	-0.0095	-0.2655	-0.002713986986851182	0.0030473448739821	0.005492551156026155	0.96040004	55.77954865	0.97606607	0.14051862946325572	0.0226256	0.00011
0.3572	-0.0866	-0.2883	-0.0025586526834236872	0.0031922072018976287	0.005426228644450371	0.95469987	55.44848633	0.97147941	0.11842595714594042	0.0228678	0.00016
0.3589	-0.112	-0.2669	-0.0022741640153486112	0.002933898472602468	0.005328490206338688	0.9398734	54.58737183	0.96187751	0.0805267917740959	0.0221373	0.00012
0.3524	-0.0728	-0.2475	-0.00238237442897226	0.002858849314766712	0.00529707427980279	0.95102185	55.2348671	0.96987326	0.07583377489976519	0.023061	0.00011
0.3515	0.009	-0.266	-0.002897246558310587	0.002900737216814576	0.005380850083898519	0.97033572	56.35660934	0.98419664	0.13322679177409602	0.0227461	0.0001
0.3549	-0.0803	-0.2876	-0.003005456971934235	0.00314857397059777	0.00541401133968641	0.95670265	55.56480789	0.97111867	0.1337604211597367	0.0226934	9e-05
0.3542	-0.1445	-0.2756	-0.002686061718819273	0.003153809958353753	0.005408775351930427	0.97169322	56.43545151	0.98627221	0.09339336143134638	0.0248057	0.00012
0.3433	-0.1945	-0.3687	0.0011693705988362008	0.0018797196043978928	0.005707226654021458	1.33503854	77.5383606	1.24394905	0.4253986986851183	0.0371774	0.00149
0.3523	-0.1358	-0.3566	0.0008848819307611251	0.0017819811662862105	0.0054052846934264384	1.19040596	69.13817596	1.15735795	0.11400845333908893	0.0308452	0.0003
0.351	-0.0417	-0.2829	-0.0002600540585471551	0.0020856684561332234	0.005345943498858631	1.02087533	59.29192352	1.02335475	0.24449822368615504	0.0256865	0.00015
0.3513	0.0587	-0.293	-0.001377064779823526	0.002494075501099897	0.005340707511102648	1.00309837	58.25944901	1.00610302	0.18733268769995143	0.0258628	0.00016
0.3619	-0.0678	-0.3105	-0.0018901915799098587	0.0030316369107141502	0.005473352534254217	1.01227796	58.79259491	1.0092269	0.21376666164260777	0.0235155	0.00014
0.3473	-0.1101	-0.285	-0.0017453292519943296	0.0025987952562195565	0.005066690818539539	0.94905108	55.1204071	0.96834178	0.1316182849062401	0.0227193	9e-05
0.347	-0.0889	-0.2794	-0.001954768762233649	0.0021607176139689798	0.005064945489287545	0.93602115	54.36363602	0.95960024	0.059563124087094514	0.0225227	0.0001
0.3404	-0.0718	-0.2753	-0.001181587903600161	0.002129301687433082	0.005307546255314756	0.95760334	55.61711884	0.9736358	0.08015987755982984	0.0243623	0.00013
0.344	-0.0451	-0.3069	-0.00124965574442794	0.00231779724664847	0.005572836301617893	0.9522984	55.30900955	0.97220772	0.08799267231731521	0.0256966	0.00016
0.3457	-0.1299	-0.32	-0.0016790067404185449	0.0023998277214922034	0.005729915934297383	0.9934805	57.70084381	1.00167683	0.1330230551756914	0.025614	0.0002
0.3294	-0.14	-0.2953	-0.0010297442586766543	0.0015585790220309364	0.005375614096142535	0.97722226	56.75657654	0.9868606	0.1433406509679003	0.0243042	0.0001
0.3345	-0.1286	-0.2743	-0.0007417649320975902	0.0017383479349863521	0.0052831116457868355	0.94861919	55.09532166	0.96850811	0.06551253449450899	0.0247086	0.00014
0.3368	-0.0015	-0.2817	-0.001467821900927231	0.0021013764194011725	0.005422737985946381	1.01829422	59.14201355	1.01702514	0.19823558967020033	0.0263014	0.00013
