trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7975	-0.459	1.2269	0.016578882564694135	0.0022043508452688383	0.010253809355466686	0.91748756	58.39110947	0.93922921	0.11822153143350488	0.037414	0.00013
0.8478	-0.5819	1.005	0.019952604008799175	0.0016999506914424768	0.010927506446736497	1.13643456	72.32542419	1.09558074	0.6226909344600609	0.030789	7e-05
0.8378	-0.539	1.0821	0.0179140594424698	0.0019408061282176943	0.010615092510629512	0.97440702	62.0135994	0.97955112	0.259590696960579	0.0291995	7e-05
0.823	-0.5274	1.1446	0.017896606149949857	0.00147131255943122	0.010320131867042472	0.88174748	56.11652374	0.91470115	0.12799537524467294	0.0296363	8e-05
0.8216	-0.4874	1.1498	0.018231709366332765	0.0016947147036864942	0.010121164332315117	0.8637554	54.97146606	0.90072465	0.0844736447682767	0.0289394	6e-05
0.8225	-0.4667	1.1545	0.01826137996361667	0.001748819910498318	0.010091493735031215	0.84244949	53.61550522	0.88342739	0.03197232006898171	0.0291182	5e-05
0.8106	-0.4741	1.1675	0.01779712238258618	0.0019774580425095754	0.009967575358139616	0.88562381	56.36322403	0.91538017	0.07314070449666724	0.0309477	8e-05
0.8202	-0.4507	1.2198	0.01730668486277577	0.0021624629432209744	0.010485938145981932	0.90835673	57.81000137	0.93097437	0.1449902604182063	0.0342891	0.0001
0.8341	-0.4273	1.1782	0.01672199956335767	0.00231779724664847	0.010529571377281789	0.88209426	56.13859558	0.91219179	0.11808264170727256	0.0315669	6e-05
0.8341	-0.566	1.181	0.016880824525289155	0.0025987952562195565	0.010414379646650164	0.91376466	58.1541748	0.93125075	0.16925073510670988	0.0322914	4e-05
0.8302	-0.5221	1.1984	0.016929693744344998	0.0026197392072434887	0.010180505526882926	0.86304414	54.92620087	0.89826473	0.08038436449235035	0.0316944	6e-05
0.83	-0.528	1.1982	0.01708851870627648	0.0026075219024795284	0.010211921453418822	0.86259472	54.89759827	0.90091989	0.016422909661566964	0.032014	5e-05
0.8185	-0.547	1.22	0.017174039839624202	0.0023544491609403502	0.009990264638415541	0.88314646	56.20555878	0.91730339	0.08031253449450913	0.0321985	0.0001
0.8109	-0.472	1.2665	0.01697158164639286	0.0024294983187761066	0.01005484182073933	0.90592158	57.65502167	0.92926967	0.14620422666954455	0.0336769	8e-05
0.8186	-0.4561	1.2255	0.016695819624577758	0.0025516713664157096	0.010098475052039192	0.87699229	55.81389236	0.91032072	0.08667841503772816	0.0319764	6e-05
0.8162	-0.5923	1.2149	0.017151350559348275	0.0025446900494077327	0.010117673673811127	0.90835351	57.80979538	0.9263764	0.17328554367752144	0.0328855	6e-05
0.815	-0.564	1.2216	0.017362535398839588	0.0023160519173964756	0.009857619615263971	0.8516556	54.20140457	0.88944827	0.07119385150248642	0.0325961	7e-05
0.8144	-0.5276	1.2359	0.017238617021947993	0.002169444260228951	0.009998991284675513	0.86567456	55.09360504	0.90131004	0.07189488517353293	0.0332266	9e-05
0.8177	-0.4122	1.2164	0.016549211967410233	0.0021642082724729686	0.009965830028887622	0.90932667	57.8717308	0.93016536	0.17459011490408172	0.0307726	7e-05
0.8246	-0.5222	1.1933	0.01657713723544214	0.002333505209916419	0.009948376736367677	0.89843726	57.17870331	0.92106385	0.15073377489976503	0.0308473	5e-05
0.8186	-0.5525	1.2068	0.016936675061352973	0.0022706733568446224	0.009780825128176223	0.86296034	54.92086792	0.90062169	0.07929606435870422	0.0312251	0.0001
0.8183	-0.5194	1.2284	0.017177530498128188	0.0022863813201125715	0.009897762188059843	0.86153877	54.83039474	0.8967165	0.073675022996339	0.032151	8e-05
0.8206	-0.4206	1.2346	0.016449728200046556	0.0024207716725161347	0.010007717930935486	0.89190769	56.76314545	0.91562548	0.15590741966804186	0.0322442	0.0001
0.825	-0.4959	1.1978	0.01654397597965425	0.002649409804527392	0.009875072907783916	0.89955986	57.25014877	0.92229775	0.1392765467385259	0.0311815	0.00013
0.815	-0.5531	1.2299	0.01651954137012633	0.002597049926967562	0.009885544883295882	0.88849562	56.5459938	0.91803816	0.10366332312998576	0.0330441	8e-05
0.8126	-0.5219	1.2664	0.016055283789095837	0.002452187599052033	0.009841911651996023	0.88014543	56.01456833	0.91292728	0.10273765701229404	0.0343845	6e-05
0.8131	-0.4526	1.2795	0.01615651288571151	0.002542944720155738	0.009992009967667536	0.88792074	56.50940704	0.91572732	0.10000422666954464	0.0345221	9e-05
0.818	-0.4788	1.2362	0.01639038700547875	0.0026755897433073067	0.009915215480579786	0.87503725	55.68946838	0.90848566	0.09656568150032793	0.0321893	7e-05
0.8138	-0.5648	1.244	0.016865116562021207	0.0026790804018112955	0.009899507517311838	0.87762392	55.85409164	0.90775437	0.12269640891571972	0.0337536	6e-05
0.808	-0.542	1.2645	0.01706059343824457	0.0027314402793711255	0.009815731713216109	0.86439514	55.01218033	0.90042847	0.06568062789394598	0.0344894	8e-05
0.809	-0.4882	1.2838	0.017001252243676764	0.0026546457922833754	0.0099728113458956	0.86820543	55.25467682	0.90129983	0.08876076571675254	0.0351507	0.0001
0.8157	-0.4483	1.2418	0.016460200175558524	0.002647664475275398	0.009936159431603718	0.87375444	55.60783005	0.90493324	0.117834264970905	0.0331674	5e-05
