trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3913	0.5098	-2.3844	-0.06591759518932183	0.011845549633285515	0.008285077959217083	0.68860459	52.43206024	0.78655172	0.05753578871309163	0.0654551	0.00405
0.3927	0.5216	-2.3918	-0.06563485185049876	0.011838568316277538	0.008183848862601411	0.7003693	53.32785416	0.79345156	0.04014768762233587	0.0646766	0.00395
0.3889	0.5724	-2.3752	-0.06541843102325146	0.01201659189998096	0.007997098632638018	0.69860268	53.1933403	0.79333622	0.10025973204570608	0.0637816	0.00384
0.3846	0.6273	-2.3304	-0.06555805736341101	0.012245230031992217	0.0077876591223986985	0.68741006	52.34110641	0.78304779	0.1328851991205066	0.0638835	0.00394
0.3871	0.5633	-2.3612	-0.06540970437699148	0.012182398178920419	0.007976154681614086	0.69173604	52.67049789	0.79023451	0.11728401993533606	0.0639264	0.00373
0.3942	0.5082	-2.3869	-0.06526658737832795	0.011974703997933095	0.008093091741497705	0.6872642	52.33000183	0.78551822	0.11128741197672308	0.0638896	0.00375
0.399	0.5462	-2.3894	-0.06507809181911256	0.012054989143524833	0.008148942277561523	0.69429845	52.8656044	0.7875697	0.061531562043547885	0.0631283	0.00363
0.3949	0.582	-2.3628	-0.06533465521915573	0.012187634166676405	0.008045967851693859	0.68536925	52.18571472	0.78676686	0.09110914245312032	0.0634257	0.00376
0.3977	0.6474	-2.3168	-0.06553536808313508	0.012220795422464296	0.00791332282854229	0.70522749	53.69776917	0.79440657	0.13252595714594043	0.0636243	0.00397
0.3985	0.5577	-2.3522	-0.0648529443456053	0.012362167091875835	0.008070402461221779	0.71152443	54.17723465	0.80351016	0.17494375198103979	0.0627826	0.00366
0.4056	0.4579	-2.4018	-0.06404311157267992	0.012130038301360588	0.008213519459885315	0.72114491	54.90975952	0.80447543	0.2157539281052088	0.0623983	0.00347
0.4061	0.5087	-2.4057	-0.06362772321070527	0.012110839679588651	0.008169886228585457	0.71329087	54.31173325	0.79932407	0.07911101075232195	0.0613067	0.00318
0.4013	0.5601	-2.3608	-0.06406231019445187	0.012229522068724267	0.007958701389094143	0.73251951	55.7758522	0.80330695	0.13932271061867668	0.0618767	0.00344
0.3876	0.622	-2.3076	-0.06451260514146641	0.012156218240140506	0.007541567697867498	0.74461263	56.69665146	0.81322886	0.1758366233412471	0.0623053	0.00356
0.3853	0.5541	-2.3271	-0.0638982492447644	0.012278391287780108	0.007689920684287015	0.71404737	54.36933517	0.79629736	0.133944096538057	0.0616266	0.00347
0.3946	0.486	-2.3557	-0.06326469472629045	0.011981685314941072	0.007927285462558244	0.70213997	53.462677	0.79261508	0.16438126347921023	0.0613653	0.00312
0.3996	0.4889	-2.3487	-0.06246882458738104	0.011985175973445061	0.007909832170038301	0.69427282	52.86365509	0.78545857	0.055740704496667536	0.0603846	0.00291
0.391	0.5537	-2.2903	-0.062097069456706254	0.01219112482518039	0.007506661112827611	0.73998046	56.34394836	0.81260191	0.1808437519810404	0.059787	0.00291
0.3786	0.6081	-2.2477	-0.062465333928877056	0.012442452237467575	0.0072570790297924225	0.71665817	54.56813049	0.80515203	0.1528586983746586	0.0603132	0.00312
0.3831	0.5291	-2.2889	-0.062392030100293296	0.01232376984833196	0.007663740745507101	0.70288056	53.51906967	0.79325681	0.15463239667170256	0.0597718	0.00299
0.3939	0.4519	-2.3232	-0.06215641065127406	0.01200088393671301	0.007845254987714512	0.69787508	53.13793945	0.79002502	0.15930098014227995	0.0599992	0.00296
0.3999	0.4902	-2.3273	-0.061934753836270784	0.011978194656437085	0.007892378877518359	0.68202442	51.93103027	0.77585194	0.06297349925415249	0.0598363	0.00281
0.3903	0.5737	-2.2674	-0.062419955368325196	0.012208578117700335	0.007515387759087582	0.75719023	57.65434265	0.82456325	0.20762880558742225	0.0597535	0.00298
0.3884	0.5993	-2.2417	-0.06301336731400327	0.012395328347663728	0.007543313027119492	0.7098062	54.04640198	0.79813911	0.09360437218366886	0.0608977	0.00332
0.3897	0.5016	-2.2812	-0.06257878033025668	0.0123429684701039	0.007859217621730466	0.7073884	53.86230469	0.80148661	0.17864257279586968	0.0599581	0.00309
0.4022	0.4322	-2.3197	-0.0617741835450873	0.012044517168012869	0.007963937376850125	0.70587534	53.74709702	0.79570986	0.18078839211900383	0.0593673	0.00286
0.413	0.4696	-2.3236	-0.0612820006960249	0.012030554533996913	0.007991862644882034	0.68957418	52.50588608	0.77813169	0.07880353755551289	0.0590698	0.00274
0.401	0.5683	-2.2505	-0.06193126317776679	0.012147491593880533	0.007679448708775049	0.77288288	58.84922028	0.83429362	0.23773067388662425	0.0595986	0.00305
0.3925	0.5983	-2.2286	-0.062095324127454256	0.01229933523880404	0.007501425125071628	0.71321332	54.30583191	0.79595926	0.08509640891571987	0.0597537	0.00312
0.3948	0.4867	-2.278	-0.061329124585828745	0.012058479802028822	0.007740535232594851	0.7177276	54.64955902	0.80725148	0.22560825429619744	0.0585985	0.00271
0.4046	0.4398	-2.3149	-0.060323814936680015	0.011677998025094059	0.007695156672042999	0.69731039	53.09494019	0.78852945	0.1651584993317675	0.0575212	0.00226
0.408	0.4816	-2.309	-0.05982465077060963	0.011564551623714427	0.0076113808679472705	0.71398693	54.36473465	0.79015968	0.08591931857728713	0.0578514	0.00225
0.3957	0.5455	-2.2586	-0.060070742195140844	0.011876965559821411	0.007391469382195986	0.75908214	57.79839706	0.82041016	0.1655208423194743	0.0583438	0.0025
0.3886	0.5666	-2.2201	-0.060339522899947956	0.012068951777540788	0.007194247176720626	0.71351266	54.32862473	0.79547622	0.09959945640009245	0.0587661	0.00265
0.389	0.4939	-2.2347	-0.060418062716287704	0.01234820445785988	0.0074385932719998335	0.68540341	52.18831253	0.78076223	0.11780692959690255	0.0590196	0.00251
0.3987	0.4473	-2.2675	-0.06036919349723187	0.011712904610133945	0.007780677805390721	0.69329602	52.78927612	0.7897408	0.14041268000863288	0.0596817	0.00258
