trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0685	-0.0626	0.1039	0.002670353755551324	0.0016632987771505957	0.00038048177693476387	1.0515908	53.75087357	1.01933355	0.2060206432765823	0.00897461	5e-05
0.0772	-0.055	0.0789	0.003139847324337799	0.0012217304763960308	0.00023387411976724014	1.03107309	52.70213318	0.99863103	0.09418347633542817	0.00972998	7e-05
0.082	-0.0305	0.0895	0.0031171580440618727	0.001298524963483781	0.0002652900463031381	1.00510359	51.37473297	0.97878107	0.04644498469497872	0.00925553	8e-05
0.0707	0.0526	0.1406	0.002090904443889207	0.0016615534478986017	0.00041713369122664475	1.1172576	57.10736084	1.03291428	0.22255628647554968	0.0077796	0.00011
0.0635	0.0388	0.1368	0.001656317460142619	0.001759291886010284	0.0004537856055185257	1.01675403	51.97023392	0.98904125	0.05324886680750755	0.00702429	6e-05
0.0646	-0.0442	0.1195	0.0023439771854283846	0.001820378409830086	0.0004485496177625427	1.00605893	51.4235611	0.99071223	0.13909911184307755	0.00756633	8e-05
0.0681	-0.0548	0.0987	0.002925171826342496	0.0015515977050229591	0.00027576202181510406	0.98533529	50.36429977	0.9751866	0.08603814708343382	0.00966609	0.00011
0.0696	-0.0173	0.103	0.0029146998508305304	0.001500983156715123	0.0002617993877991494	1.00020027	51.12410355	0.9850147	0.047052457891787816	0.00874221	8e-05
0.0632	0.048	0.1538	0.001689478715930511	0.0019024088846738192	0.0004380776422505767	1.08719492	55.57073593	1.04430571	0.21264625586550712	0.00824302	0.00013
0.0617	0.0342	0.1386	0.001424188669627373	0.001970476725501598	0.00048345620280242926	1.00673509	51.45812607	0.98281061	0.04943682238413847	0.00769496	0.00015
0.0703	-0.0557	0.1043	0.0023352505391684127	0.001820378409830086	0.0005235987755982988	1.04463816	53.39550018	1.0067922	0.18786513790042103	0.00907415	0.00015
0.0734	-0.0536	0.0996	0.0027838001569309555	0.0016301375213627037	0.00032637657012293966	1.04219091	53.27040863	0.99722111	0.051700635585264235	0.00872409	6e-05
0.0703	-0.0318	0.1045	0.002804744107954888	0.0015969762655748114	0.00026354471705114377	1.04983461	53.66110992	1.00114024	0.03564685299418104	0.00931835	0.00012
0.0672	0.033	0.1579	0.0018291050560900572	0.0019268434942017398	0.0003700098014227979	1.08272731	55.34238434	1.03158482	0.19189856824317067	0.00712973	5e-05
0.0568	0.064	0.1589	0.0013980087308474581	0.0020594885173533086	0.00034208453339088857	1.04573107	53.4513588	0.99092553	0.07198333082130386	0.00778657	0.00011
0.0609	-0.0412	0.129	0.002143264321449037	0.001843067690106012	0.0003351032163829112	1.06144965	54.25479889	1.02418194	0.18763288674284265	0.00755936	0.0001
0.0673	-0.0818	0.1063	0.0027593655474030345	0.0015899949485668342	0.0002129301687433082	1.01332843	51.79513931	0.99078587	0.11926735075663888	0.00907063	6e-05
0.0705	-0.0377	0.1125	0.0028379053637427798	0.0015707963267948967	0.0001972222054753592	0.99897307	51.06137848	0.97764444	0.05917232006898158	0.00843906	5e-05
0.0651	0.0187	0.1634	0.0018797196043978928	0.0020769418098732523	0.0003630284844148205	1.04446757	53.38677979	1.01435408	0.1942068760681352	0.00740141	4e-05
0.0614	0.0453	0.1668	0.0011676252695842063	0.0021118483949131386	0.000445058959258554	0.98890209	50.54661179	0.97280425	0.07515156973486532	0.00664896	5e-05
0.0645	-0.0208	0.1123	0.0020176006153054447	0.0018936822384138475	0.0003630284844148205	1.02315652	52.29748917	1.00229645	0.18120859885321317	0.0077675	4e-05
0.0797	-0.0836	0.0758	0.0029181905093345183	0.0014643312424232424	0.0002722713633111154	1.01808357	52.03819275	1.00263046	0.1855349005561692	0.00975233	8e-05
0.0841	-0.0308	0.0836	0.0030490902032340936	0.0013020156219877698	0.00017104226669544429	1.02691996	52.48985291	0.9946811	0.08472222054753592	0.00989503	9e-05
0.0768	0.0231	0.1351	0.00210835773640915	0.001626646862858715	0.00030368728984701333	1.0579356	54.07518387	1.02027374	0.18260043654237287	0.00753069	5e-05
0.0739	0.0548	0.13	0.0017558012275062952	0.0017645278737662671	0.0004014257279586958	0.99895549	51.06047821	0.98376507	0.06910879789610447	0.00846624	5e-05
0.0732	-0.0487	0.1042	0.002537708732399755	0.0016249015336067207	0.0003001966313430247	1.0437814	53.35170364	1.01549452	0.18113814708343387	0.00876731	6e-05
0.0794	-0.0734	0.0871	0.0031433379828417875	0.0013055062804917586	9.599310885968811e-05	0.99065924	50.63642502	0.97426801	0.10446140130201656	0.0102887	8e-05
0.0836	-0.0266	0.088	0.0033300882128051803	0.001329940890019679	1.2217304763960308e-05	0.98313725	50.25194931	0.96536308	0.06664803217935204	0.00967777	6e-05
0.0759	0.014	0.1371	0.0026546457922833754	0.001562069680534925	0.0001832595714594046	1.04504251	53.41616821	1.00561199	0.15133067388662474	0.00817001	6e-05
0.0672	0.0678	0.1622	0.0016615534478986017	0.0018325957145940458	0.0003106686068549907	1.02288747	52.28373337	0.99635045	0.15715137069197405	0.00716758	6e-05
0.0686	-0.0245	0.1408	0.002136283004441059	0.0019250981649497454	0.00033335788713091696	0.97763306	49.97060776	0.97225015	0.14459606435870415	0.00774211	3e-05
0.076	-0.0548	0.1094	0.002998475654926258	0.0016004669240788003	0.00017976891295541595	0.96611542	49.38189697	0.96447409	0.13612064327658227	0.00906897	7e-05
0.0777	-0.0471	0.1004	0.00334579617607313	0.0013631021458075715	-1.0471975511965975e-05	0.95882267	49.0091362	0.96029194	0.05714630939427412	0.00958031	6e-05
0.0712	0.0282	0.1405	0.002356194490192345	0.001647590813882647	0.0001658062789394613	1.03539896	52.92324448	1.01078792	0.19441843042036444	0.00765491	6e-05
0.0686	0.0397	0.1295	0.0020996310901491783	0.0017208946424664088	0.00019024088846738194	0.96311182	49.22837067	0.96406541	0.04281509190774246	0.0083425	0.0001
0.0702	-0.0272	0.1155	0.0025237460983838006	0.0017086773377024485	0.0002251474735072685	0.99372298	50.79302597	0.97872122	0.10606194490192349	0.00809139	5e-05
0.073	-0.0453	0.1063	0.0028326693759867967	0.001467821900927231	7.504915783575618e-05	0.98742855	50.4712944	0.97493895	0.0650938515024863	0.00881433	6e-05
0.0716	-0.0034	0.1309	0.0025237460983838006	0.0016022122533307947	0.0001239183768915974	1.01669872	51.96740723	0.98846889	0.09250914245312003	0.00815183	9e-05
0.0631	0.068	0.1608	0.0014957471689591403	0.0018046704465621369	0.00022165681500327985	1.0484786	53.59180069	1.00317625	0.17620977803838428	0.007604	8e-05
0.0635	-0.0027	0.1399	0.0015760323145508795	0.0017837264955382047	0.0003612831551628262	1.00339091	51.28718948	0.98636635	0.10404277183876089	0.00682569	0.0001
0.0719	-0.0706	0.1292	0.0020350539078253884	0.0011833332328521555	0.0002530727415391778	1.01032484	51.64160919	0.99406069	0.14538126347921032	0.0076201	7e-05
0.0812	-0.0443	0.1399	0.001965240737745615	0.0010454522219446034	0.0001658062789394613	1.00097334	51.16362	0.98247723	0.06104803217935207	0.00700784	5e-05
0.069	0.0245	0.1947	0.001155407964820246	0.001450368608407288	0.0003159045946109737	1.07527196	54.96130753	1.02751514	0.20404237375297832	0.00724626	7e-05
0.0647	0.0391	0.1813	0.0009913470151327792	0.0016702800941585732	0.0003769911184307752	1.00204062	51.21817017	0.98585911	0.054552947962927714	0.00673288	3e-05
0.0727	-0.0687	0.1473	0.0018744836166419098	0.0015341444125030156	0.0003682644721708035	1.04255104	53.28881836	1.01269089	0.201199946471233	0.00760496	2e-05
0.0773	-0.0586	0.1364	0.0024452062820440558	0.0013281955607676848	0.0002443460952792061	0.97795397	49.98701096	0.96901493	0.0706294947014537	0.00816596	4e-05
0.0768	-0.0339	0.1376	0.0026546457922833754	0.001223475805648025	0.00013439035240356338	0.96140522	49.14113998	0.95423043	0.04760575041173111	0.00770646	2e-05
0.0731	0.0121	0.179	0.0019792033717615696	0.0014695672301792255	0.0002844886680750757	1.00096142	51.16301346	0.98413143	0.14468160803622593	0.00689787	5e-05
0.0604	0.0635	0.2019	0.0010384709049366262	0.0017174039839624202	0.0003298672286269283	0.98268181	50.22866821	0.97328648	0.1486973890579995	0.00668305	4e-05
0.0583	-0.01	0.1853	0.001403244718603441	0.0018622663118779497	0.0003385938748868999	0.95920759	49.02881241	0.96190353	0.1181181393921158	0.00714695	5e-05
0.0643	-0.0458	0.1622	0.0021991148575128553	0.001637118838370681	0.0003054326190990077	0.95857108	48.99627686	0.96146008	0.11760894341022872	0.00714576	8e-05
0.0677	-0.0449	0.1455	0.002617993877991494	0.0013543754995475996	0.00011519173063162575	0.96332026	49.23902512	0.96232678	0.06559316238845513	0.00765413	8e-05
0.0665	-0.0181	0.1655	0.0023544491609403502	0.001473057888683214	0.00016929693744344995	0.98707104	50.45301819	0.97652566	0.06981661564992914	0.00793034	4e-05
0.0608	0.0558	0.1919	0.001324704902263696	0.001748819910498318	0.00028797932657906436	1.02767968	52.52868271	1.0026997	0.1772094334813686	0.00706691	5e-05
0.0619	0.0203	0.1733	0.0013648474750595659	0.0017540558982543013	0.00033335788713091696	0.94328779	48.21508789	0.95034244	0.05973785605518527	0.00670779	8e-05
0.0666	-0.0534	0.1539	0.0021013764194011725	0.0016755160819145565	0.00034033920413889426	0.99286413	50.74912643	0.98145797	0.13890250388446643	0.00863856	8e-05
0.0688	-0.0527	0.1361	0.0026302111827554544	0.0014486232791552935	0.00022689280275926284	0.98817396	50.5093956	0.97344045	0.06415869837465882	0.00828314	9e-05
0.0663	-0.0307	0.1622	0.002384119758224254	0.0015376350710070042	0.00023911010752322313	0.99702525	50.9618187	0.97865704	0.06796602605734357	0.00742644	5e-05
0.0616	0.059	0.1852	0.0014608405839192536	0.0017749998492782332	0.0003106686068549907	1.03458571	52.88167572	1.00184595	0.17901012259539983	0.00691485	9e-05
0.0617	0.0271	0.1688	0.001296779634231787	0.001759291886010284	0.0003665191429188092	0.9351353	47.79838181	0.94657185	0.0601809724509617	0.0067969	5e-05
0.0654	-0.0397	0.162	0.0018256143975860688	0.0016982053621904826	0.0003647738136668148	0.95098883	48.60871887	0.95528377	0.10688333082130388	0.00684369	5e-05
0.0706	-0.0386	0.1539	0.0022636920398366456	0.0016650441064025902	0.00039269908169872416	0.94358027	48.23003769	0.94887364	0.03935820830351892	0.00688094	4e-05
0.0712	-0.0165	0.171	0.0021135937241651332	0.001635373509118687	0.0003874630939427412	0.97018325	49.58982086	0.96121589	0.04905024503556993	0.00749612	8e-05
0.0659	0.0352	0.1914	0.0012304571226560022	0.001759291886010284	0.00042411500823462205	1.0260781	52.44682312	0.9951261	0.12958534463463042	0.00651884	4e-05
0.0651	0.0173	0.1787	0.000932005820564972	0.0017383479349863521	0.00046949356878647465	0.96372372	49.25964737	0.96251432	0.04963869068334072	0.00634742	4e-05
0.068	-0.0637	0.1664	0.0014608405839192536	0.0016824973989225337	0.00048345620280242926	0.99356073	50.78473282	0.98204655	0.12613239667170276	0.00724274	2e-05
0.0725	-0.0749	0.1513	0.002087413785385218	0.0016231562043547262	0.00047822021504644627	0.99907672	51.06667709	0.98027515	0.06535751918948772	0.00696635	6e-05
0.0721	-0.0484	0.1498	0.0022706733568446224	0.0015306537539990272	0.00038397243543875244	1.00196135	51.21411896	0.98074899	0.046900490071139854	0.00681573	7e-05
0.0652	0.0247	0.1975	0.0012688543661998775	0.0017086773377024485	0.0004188790204786391	1.04651237	53.49129868	1.01164618	0.18843745796940267	0.00621963	5e-05
0.0472	0.0782	0.2624	0.0006335545184739417	0.0015917402778188286	0.00020943951023931956	1.03720582	53.01560211	1.0134012	0.1844838208924438	0.00929248	0.00019
0.0212	0.1051	0.4153	0.00182212373908208	0.0013037609512397642	-0.0007661995416255106	1.2113868	61.91866684	1.18280553	0.32840937995260155	0.0164153	0.00346
0.0395	0.0849	0.4116	0.0021572269554649913	0.0006003932626860494	-0.00039095375244672985	1.01441646	51.85074997	1.01009587	0.11288583470577032	0.0173799	0.00541
0.0478	-0.1344	0.2909	0.002855358656262723	0.0006876597252857658	-0.00024085543677521747	1.25734746	64.26789093	1.18962504	0.39507482395344806	0.0132013	0.00148
0.0649	-0.2526	0.2324	0.0034068826998929313	0.0008813912722571365	-0.0001064650843716541	1.08711171	55.56648636	1.05807943	0.23778229715025712	0.0142164	0.00169
0.0977	-0.1968	0.2402	0.003413864016900908	0.0016301375213627037	0.0001361356816555577	1.02540255	52.41228867	1.00569022	0.14631641660703779	0.0122339	0.00032
0.102	-0.0959	0.257	0.0034993851502486306	0.002015855286053451	0.00014486232791552936	1.04178429	53.24962616	1.00665786	0.1459982772149221	0.010781	0.00026
0.1061	-0.0077	0.2816	0.0033999013828849537	0.0016982053621904826	0.00016929693744344995	1.03768456	53.04007339	1.00760367	0.13897841503772831	0.0110177	0.00025
0.1037	0.0748	0.2874	0.002806489437206882	0.0017941984710501708	0.00018675022996339323	1.0377624	53.04405212	1.00773844	0.12604291735288514	0.0102656	0.00023
0.0963	0.1425	0.2909	0.002045525883337354	0.001790707812546182	0.000158824961931484	1.01034307	51.64254379	0.99073766	0.11821897402027128	0.0110523	0.00028
0.0914	0.0905	0.2606	0.0024190263432641405	0.001637118838370681	0.00016929693744344995	0.95722616	48.9275322	0.96150092	0.11407807048071264	0.00951707	8e-05
0.0877	0.0137	0.2715	0.00210835773640915	0.0013892820845874865	0.00013439035240356338	0.96899891	49.52928162	0.97449405	0.12107059728390356	0.00842595	8e-05
0.0875	0.0035	0.2803	0.00209614043164519	0.0013962634015954637	0.0001239183768915974	0.92437547	47.24840546	0.93817498	0.020683529864195156	0.0086295	0.00013
0.0867	-0.0008	0.3114	0.0012269664641520136	0.0016755160819145565	0.00028797932657906436	0.9580723	48.97078323	0.95954441	0.10182437987498683	0.00967681	0.00019
0.0893	-0.055	0.2834	0.001514945790731078	0.0016179202165987434	0.0003525565089028545	0.95951986	49.0447731	0.96346025	0.1053076187109334	0.00979811	0.0003
0.0971	-0.1586	0.2494	0.0019408061282176943	0.0011047934165124105	0.0005166174585903216	0.99751008	50.98659897	0.98897685	0.2005524043630208	0.0106578	0.00041
0.0998	-0.1408	0.2444	0.002136283004441059	0.0009616764178488756	0.00043458698374658803	0.95956188	49.04692078	0.95820128	0.04653121748653165	0.0107058	0.00063
0.089	-0.0736	0.288	0.001446877949903299	0.0011798425743481666	0.0003473205211468716	1.01168406	51.71108627	0.99674139	0.17134188368183836	0.0109938	0.00065
0.082	-0.0143	0.3039	0.0012671090369478833	0.00147131255943122	0.000307177948351002	1.00210047	51.22123337	0.97935823	0.10776907354171696	0.0109643	0.0007
0.0861	-0.0526	0.2646	0.0019687313962496035	0.0009791297103688187	0.00015184364492350666	0.98392677	50.29230499	0.97884308	0.14915697558958083	0.0108547	0.00079
0.0929	-0.0203	0.2694	0.0020245819323134223	0.0008429940287132613	7.155849933176751e-05	0.95729035	48.93081284	0.9594422	0.057513568165555744	0.0116636	0.00071
0.089	0.0261	0.2901	0.0018099064343181197	0.001064650843716541	0.00011170107212763708	0.98167074	50.17699051	0.97251616	0.09482374428972264	0.0114972	0.00084
0.0796	0.0958	0.3434	0.0006422811647339132	0.0017226399717184032	0.00023212879051524583	1.04881656	53.60907364	1.01621486	0.22970210579868383	0.0137061	0.0014
0.0801	0.0136	0.3043	0.0011327186845443199	0.0014346606451393388	0.00024609142453120044	0.98091239	50.13822556	0.97820621	0.16141897402027125	0.0115476	0.00084
0.0841	-0.0657	0.2823	0.0016650441064025902	0.0009791297103688187	0.00013264502315156904	0.97559816	49.86659622	0.97193806	0.1603651379004211	0.0108259	0.00073
0.0913	-0.0764	0.2714	0.001956514091485643	0.0008325220532012951	6.108652381980153e-05	0.93635362	47.86065674	0.94439269	0.05428180707911724	0.0111476	0.00055
0.0867	-0.0501	0.3043	0.001329940890019679	0.0011309733552923255	0.00019896753472735358	0.97082043	49.62238693	0.97119144	0.11694527572322738	0.0108939	0.00048
0.0825	0.009	0.3201	0.00039968039870670147	0.0016057029118347831	0.0003717551306747922	0.97525603	49.84910965	0.97533042	0.15798888219014365	0.0106804	0.00032
0.0814	-0.0852	0.2847	0.0010890854532444615	0.001270599695451872	0.000296705972839036	0.98338056	50.26438522	0.98089573	0.18567787143782127	0.00989252	0.0002
0.0826	-0.1018	0.2711	0.0016807520696705393	0.0008674286382411819	0.0001658062789394613	0.94268441	48.18424606	0.95199214	0.08768686837681713	0.00982982	0.00021
0.0864	-0.0366	0.2748	0.0016441001553786586	0.0007993607974134029	0.000158824961931484	0.95685518	48.90856934	0.96243517	0.07828505360638184	0.00909573	0.00018
0.0862	0.0377	0.3243	0.0003577924966588376	0.0014189526818713899	0.0004537856055185257	1.03926873	53.12104416	1.01595102	0.23404300933824243	0.0106543	0.00016
0.0856	0.0503	0.3087	0.0001937315469713706	0.0015847589608108511	0.000593411945678072	0.94628131	48.36809921	0.95556663	0.05227467843932374	0.0094806	0.00012
0.0896	-0.0538	0.2741	0.0010349802464326373	0.001158898623324235	0.0005323254218582705	1.0183568	52.05215454	1.00049131	0.20910977803838415	0.00905687	5e-05
0.09	-0.0476	0.2629	0.0014049900478554352	0.000895353906273091	0.0003822271061867582	0.97131342	49.64758682	0.96530785	0.056982641707272685	0.00796014	0.0001
0.091	-0.0289	0.2834	0.0011257373675363424	0.0010140362954087054	0.000450294947014537	0.99301523	50.7568512	0.97576144	0.06350014551412425	0.00876278	9e-05
0.0913	0.0515	0.3168	0.00014137166941154068	0.001626646862858715	0.0006475171524898963	1.0502553	53.68260956	1.00954116	0.20380992355250857	0.00957364	0.00011
0.0883	-0.0344	0.2886	0.0007679448708775049	0.0015271630954950383	0.0006073745796940267	0.99362355	50.78794479	0.98304929	0.15540997708127555	0.00858718	7e-05
0.0904	-0.075	0.2719	0.0013927727430914749	0.0010559241974565693	0.0004974188368183839	0.9839074	50.29131317	0.97039683	0.11970112565640412	0.00833166	6e-05
0.0926	-0.0491	0.277	0.0014940018397071458	0.0009948376736367678	0.0004729842272904633	0.96734536	49.44476318	0.96277722	0.04253751149816971	0.00924474	0.0001
0.0897	0.0186	0.3327	0.00028099800957108706	0.0016667894356545846	0.0006230825429619757	1.02907372	52.59994125	1.00775409	0.22805269539126932	0.00984311	0.00012
0.0862	0.0108	0.3197	0.00024609142453120044	0.0019495327744776662	0.0006667157742618339	0.94255936	48.17785645	0.95108222	0.04236415775814134	0.00909007	8e-05
0.0892	-0.0681	0.2934	0.0011082840750163993	0.0015812683023068625	0.000614355896702004	0.9757418	49.87393951	0.97262371	0.17234085001079164	0.00897038	8e-05
0.0906	-0.0645	0.2725	0.001541125729510993	0.0011536626355682519	0.00041713369122664475	0.96666574	49.41002655	0.96552476	0.07878347633542816	0.00811219	5e-05
0.09	-0.0215	0.2752	0.0016022122533307947	0.0010873401239924673	0.00038397243543875244	0.97832215	50.00582886	0.97015558	0.05432851455917391	0.00867659	6e-05
0.0904	0.0425	0.3184	0.0004188790204786391	0.0016772614111665507	0.0006318091892219474	1.03855014	53.08431625	1.01084678	0.20865456369047167	0.00917345	5e-05
0.09	0.0268	0.3118	0.00012217304763960306	0.0018849555921538759	0.000710349005561692	0.95003492	48.55995941	0.95772925	0.051846998508305285	0.00899798	9e-05
0.0891	-0.0705	0.2825	0.0010262536001726657	0.001583013631558857	0.0006370451769779302	0.98712552	50.45580292	0.9830195	0.19146631708559225	0.00807726	8e-05
0.0922	-0.0795	0.2691	0.0014835298641951804	0.0011711159280881952	0.0005201081170943102	0.94546092	48.32616425	0.95247497	0.0748055513688398	0.0079515	8e-05
0.0938	-0.0103	0.3081	0.0006841690667817771	0.0014608405839192536	0.0006126105674500097	1.01113069	51.68280029	0.99148064	0.16887939518000802	0.00894952	8e-05
0.0916	0.0496	0.3159	-9.599310885968811e-05	0.0017924531417981763	0.0006981317007977319	0.99702865	50.96199036	0.97905313	0.12976479334340554	0.00930482	9e-05
0.0899	-0.0399	0.2956	0.00048345620280242926	0.0017331119472303693	0.0007225663103256524	0.9750123	49.83665085	0.97501804	0.14466125578789227	0.00852555	4e-05
0.0933	-0.0806	0.2654	0.0013439035240356337	0.0013543754995475996	0.000640535835481919	0.96382666	49.26490784	0.96445809	0.14036071218798532	0.00791579	4e-05
0.0929	-0.0493	0.2836	0.0013910274138394805	0.001298524963483781	0.0005689773361501514	0.96520722	49.33547592	0.96312075	0.058626646259971646	0.00815952	7e-05
0.0863	0.0427	0.3408	7.853981633974481e-05	0.0017680185322702558	0.0006719517620178169	1.05609298	53.98099899	1.02187062	0.2500477796076937	0.00977284	0.00012
0.0829	0.0278	0.3366	-0.00010995574287564276	0.0017296212887263805	0.0006213372137099814	0.93430644	47.75601578	0.94652323	0.036375367553354895	0.00956714	0.00012
0.0866	-0.056	0.3104	0.0009721483933608416	0.0016598081186466073	0.0006440264939859076	0.99166632	50.68790054	0.9832234	0.1724303293296092	0.00930458	8e-05
0.0916	-0.0607	0.2921	0.0016406094968746698	0.0013124875974997359	0.0005340707511102648	0.95711964	48.92208862	0.95949789	0.0842868683768171	0.00820732	5e-05
0.0902	-0.0241	0.321	0.0011763519158441782	0.0015376350710070042	0.0005410520681182421	0.98907369	50.55538177	0.98080021	0.10171931857728685	0.00878823	8e-05
0.0874	0.0347	0.3463	-3.4906585039886588e-06	0.0017296212887263805	0.0006178465552059926	1.00318563	51.27669907	0.99008748	0.15933116395776467	0.0103508	0.00012
0.0858	-0.0317	0.3254	0.0005044001538263612	0.0018360863730980347	0.000635299847725936	0.9648267	49.31602478	0.96597368	0.12049045946109734	0.00917071	9e-05
0.0923	-0.0887	0.2762	0.001579522973054868	0.0012339477811599909	0.0005009094953223725	0.98573548	50.38475418	0.98139585	0.20328258817850567	0.00824326	6e-05
0.0911	-0.0345	0.3132	0.0011065387457644049	0.0013997540600994523	0.000486946861306418	0.98582309	50.38923264	0.98165831	0.12503765701229394	0.00900877	0.00011
0.0885	0.0559	0.325	-6.9813170079773176e-06	0.001504473815219112	0.0005497787143782138	1.01064599	51.65802765	1.00054362	0.1688535835481919	0.00993359	9e-05
0.0878	-0.0365	0.2927	0.0006056292504420323	0.001595230936322817	0.0005916666164260777	0.97922182	50.05181503	0.97868606	0.16266277953007893	0.00821066	5e-05
0.0902	-0.0741	0.2622	0.001446877949903299	0.0010978120995044332	0.00048345620280242926	0.98213959	50.20095444	0.97605388	0.14284389749516496	0.00875407	9e-05
0.0932	-0.0453	0.2753	0.0014887658519511632	0.0010995574287564276	0.0004206243497306334	0.983046	50.24728394	0.97426613	0.05022325421858272	0.00814551	0.00012
0.0915	0.0517	0.3296	2.792526803190927e-05	0.0015341444125030156	0.0006492624817418905	1.06386852	54.37843323	1.03205606	0.259203284983855	0.00990021	0.00013
0.0864	0.0058	0.3178	-5.93411945678072e-05	0.0016720254234105676	0.0006789330790257941	0.95461941	48.79429245	0.95737646	0.07554090353955857	0.00965369	0.00012
0.0878	-0.0744	0.2812	0.000973893722612836	0.0014486232791552935	0.0006475171524898963	1.00024509	51.12639618	0.9904627	0.1826026493985908	0.00854862	6e-05
0.09	-0.0905	0.2591	0.0015550883635269475	0.0009669124056048585	0.00048520153205442357	0.9863708	50.4172287	0.97460412	0.10166105674500096	0.00871044	4e-05
0.0877	0.0174	0.314	0.00037350045992678646	0.0013840460968315032	0.0006108652381980154	1.07388759	54.89054871	1.03159924	0.2513192650485198	0.00958544	0.0001
0.087	0.0284	0.3055	-2.792526803190927e-05	0.0016423548261266642	0.000705113017805709	0.99203086	50.70653534	0.97095752	0.057899111843077535	0.00975049	0.00017
0.0886	-0.0832	0.2712	0.0009564404300928925	0.0014416419621473165	0.0006876597252857658	1.04257584	53.29008484	1.01426079	0.20762659273120465	0.0091033	0.00014
0.0912	-0.0863	0.2529	0.00152367243699105	0.0009581857593448868	0.0005078908123303499	0.974729	49.82217026	0.96812872	0.08552285613280014	0.00775921	8e-05
0.0883	-0.0281	0.2784	0.0012845623294678264	0.0011536626355682519	0.0004886921905584122	0.98985171	50.59514999	0.9784866	0.10928928027592628	0.00783175	8e-05
0.0835	0.0586	0.3231	-6.283185307179586e-05	0.0016842427281745281	0.000645771823237902	1.0534023	53.84346771	1.02342046	0.23795269539126945	0.00964421	6e-05
0.0826	-0.0062	0.3063	0.0002652900463031381	0.0018517943363659836	0.0006894050545377602	0.9628638	49.21569443	0.96614268	0.10946533694331236	0.00921774	0.0001
0.0824	-0.0723	0.2837	0.0012077678423800758	0.001462585913171248	0.000577703982410123	0.97890234	50.03548431	0.97443832	0.16106936456996557	0.00822693	8e-05
0.0834	-0.0667	0.2668	0.0016545721308906245	0.0009704030641088471	0.0003822271061867582	0.97041374	49.60160065	0.96734106	0.08022320068981574	0.00846314	3e-05
0.0837	-0.0177	0.2971	0.0011431906600562858	0.001244419756671957	0.00045902159327450867	1.01182783	51.71843719	0.9933363	0.12270963252425993	0.00846261	8e-05
0.0803	0.046	0.3215	-1.5707963267948964e-05	0.001673770752662562	0.0006387905062299246	1.02567053	52.42598724	1.00489098	0.1799009266135128	0.00919777	0.00013
0.0769	-0.0455	0.3043	0.00040840704496667313	0.0016790067404185449	0.0005899212871740833	0.98992789	50.5990448	0.98101612	0.1360110107523223	0.00858307	8e-05
0.0727	-0.093	0.2813	0.0012740903539558604	0.0012514010736799342	0.0004415683007545654	0.99477279	50.84668732	0.979951	0.1467820981073658	0.00835943	4e-05
0.0774	-0.0639	0.2793	0.0015760323145508795	0.001043706892692609	0.00033335788713091696	0.97583604	49.87875366	0.96533428	0.06669232776029964	0.0080266	6e-05
0.0779	0.0195	0.3552	0.0003595378259108319	0.0015498523757709647	0.0005899212871740833	1.09159124	55.79545212	1.04767549	0.2587601685880785	0.0109528	0.00022
0.0533	0.0427	0.3623	0.000705113017805709	0.0014660765716752368	0.0006527531402458793	1.05745006	54.05036163	1.02892213	0.07950914245312003	0.011476	0.00045
0.0501	-0.0996	0.2166	0.002050761871093337	0.0010524335389525807	0.0006771877497737998	1.21780241	62.24659348	1.15375892	0.3803863247769103	0.00887287	0.00025
0.0585	-0.1653	0.1605	0.0033353242005611634	0.0011903145498601325	0.0005410520681182421	1.16350484	59.47123337	1.1230167	0.2081289511015468	0.0136651	0.00087
0.0241	-0.1439	-0.0615	0.007330382858376183	0.0015882496193148398	-0.000296705972839036	1.56438398	79.9617157	1.4407563	0.5393375884113503	0.025387	0.01602
0.0398	0.0034	-0.028	0.006332054526235428	0.001616174887346749	-3.4906585039886588e-06	1.14529765	58.54059219	1.11992031	0.26247344572538556	0.0202227	0.00612
0.0572	-0.0379	-0.0072	0.006150540284028017	0.0014311699866353504	0.0001291543646475804	1.00131178	51.18091965	0.99695372	0.10445820830351892	0.0180397	0.00315
0.0742	0.0115	0.0474	0.005209807817203074	0.0016109388995907662	0.0005340707511102648	1.08903313	55.66469574	1.03467981	0.19727088831215212	0.0144113	0.00071
0.0702	0.0633	0.0865	0.004780456821212468	0.00200363798128949	0.00048171087355043494	1.04828811	53.58205795	1.01375984	0.138620497762458	0.014112	0.00054
0.0679	0.0277	0.0852	0.004900884539600078	0.0021851522234969008	0.0003630284844148205	0.98897791	50.55048752	0.97690093	0.06023121748653174	0.0140347	0.00058
0.0704	-0.0577	0.0912	0.005166174585903216	0.0022863813201125715	0.00039269908169872416	1.00540984	51.39038849	0.99551484	0.11370948701013563	0.0138843	0.00055
0.0691	-0.0943	0.1022	0.005096361415823441	0.0022008601867648495	0.00041538836197465044	0.99084264	50.64580154	0.97437434	0.05780117918517113	0.0136356	0.00057
0.0735	-0.0879	0.1002	0.0052831116457868355	0.002092649773141201	0.0003106686068549907	1.01019871	51.63516617	0.96735263	0.032784019935335106	0.0147033	0.0008
0.0736	-0.0807	0.1243	0.005057964172279567	0.0022776546738526	0.0003717551306747922	1.04321039	53.32252121	1.0022369	0.05496194490192346	0.0148028	0.00113
