trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2453	-0.0125	-0.4211	-0.0181287349404651	-0.0019041542139258136	0.007126179335892847	0.98699367	60.22132111	0.970433	0.05962339973270712	0.01642	6e-05
0.2423	0.0771	-0.432	-0.018282323914640606	-0.002097885760897184	0.007197737835224614	0.99654156	60.8038826	0.98441026	0.12444395102393226	0.0167831	4e-05
0.2477	0.1175	-0.4293	-0.018898425140594602	-0.0019233528356977512	0.007316420224360229	1.01018786	61.63651276	0.98821385	0.09396582701445216	0.0184751	7e-05
0.2557	0.0333	-0.4455	-0.018781488080710982	-0.001858775653373961	0.007454301235267781	1.00156629	61.11046982	0.98826348	0.12436976265574808	0.0184931	8e-05
0.2554	0.0428	-0.4589	-0.018214256073812825	-0.0018605209826259553	0.007539822368615503	0.97956371	59.76798248	0.96565739	0.05592492347489359	0.0179571	5e-05
0.2497	0.0689	-0.4506	-0.018191566793536895	-0.0019250981649497454	0.007506661112827611	0.98845631	60.31056213	0.96844982	0.04612138591938061	0.0173125	8e-05
0.2479	0.1259	-0.4245	-0.01854761396094374	-0.0018500490071139892	0.00753458638085952	0.98425663	60.05432129	0.9692456	0.10785107966372544	0.0165106	3e-05
0.2438	0.0893	-0.4361	-0.01860346449700756	-0.0017400932642383465	0.007232644420264501	0.97997665	59.79317856	0.96873334	0.0756874119767242	0.0169852	5e-05
0.2465	0.0058	-0.4517	-0.018275342597632624	-0.0016842427281745281	0.007283258968572337	0.99122375	60.47941971	0.9780291	0.12352934918732952	0.0164587	7e-05
0.251	0.0419	-0.4491	-0.018387043669760263	-0.0017819811662862105	0.007428121296487867	0.97204417	59.3091774	0.95985491	0.060915091907742566	0.0172058	5e-05
0.2445	0.1198	-0.4289	-0.018776252092954998	-0.0018552849948699724	0.007316420224360229	1.00680447	61.4300766	0.98934374	0.1333106661953067	0.0173839	7e-05
0.2403	0.0665	-0.4296	-0.018982200944690327	-0.001706932008450454	0.007024950239277177	1.00091708	61.07085419	0.980787	0.09048859116189488	0.0165373	7e-05
0.2313	-0.0023	-0.4582	-0.01845162085208405	-0.0019408061282176943	0.0069533917399454085	0.99182439	60.5160675	0.98122874	0.14820063558526425	0.0164639	4e-05
0.2315	0.0552	-0.4448	-0.018235200024836754	-0.001947787445225672	0.007192501847468633	0.99416447	60.65884399	0.9780864	0.09422561258892496	0.0161932	6e-05
0.2136	0.1493	-0.4021	-0.018811158677994884	-0.002012364627549462	0.006841690667817772	1.0272578	62.67803192	0.9969386	0.20426735075663896	0.0155931	3e-05
0.2251	0.0771	-0.406	-0.01884257460453078	-0.0020176006153054447	0.006726498937186146	0.9710778	59.25021362	0.96765033	0.0951921822461752	0.0162054	6e-05
0.2117	-0.0035	-0.4094	-0.017832028967626066	-0.002230530784048753	0.006448991586119048	1.02559614	62.5766449	0.99964249	0.17244915783575604	0.0144122	4e-05
0.2006	0.0635	-0.396	-0.01769240262746652	-0.0023544491609403502	0.006204645490839842	1.0142293	61.88310242	0.98732418	0.11689454061651744	0.0132333	2e-05
0.2048	0.1506	-0.3357	-0.018877481189570666	-0.0019792033717615696	0.006188937527571893	1.02908599	62.7895813	1.01104532	0.2304016157275439	0.0161248	9e-05
0.2221	0.0663	-0.3753	-0.019662879352968118	-0.0012671090369478833	0.006101671064972177	1.0593605	64.63677216	1.03165915	0.22043794804054267	0.0170844	8e-05
0.2222	-0.0411	-0.2914	-0.019041542139258134	-0.0008517206749732328	0.006850417314077744	1.11217511	67.85925293	1.07780017	0.2806735912395101	0.0148908	6e-05
0.2311	-0.0642	-0.2691	-0.02067517031912483	-0.0010384709049366262	0.007276277651564359	1.0274328	62.68870926	1.00643732	0.16661193736583518	0.0180423	0.00013
0.2416	-0.0137	-0.2763	-0.01987930018021541	-0.0011571532940722405	0.007923794804054257	0.98001468	59.79549789	0.97335081	0.14630348402674653	0.0156506	5e-05
0.236	0.0984	-0.2746	-0.020807815342276395	-0.0012077678423800758	0.007953465401338159	1.06211782	64.80501556	1.02952264	0.16984001538263604	0.0182399	0.00011
0.2267	0.0797	-0.2747	-0.021528636323350055	-0.0009162978572970229	0.007463027881527753	1.00881028	61.5524559	0.99026288	0.1032364242983559	0.0181347	0.0001
0.2145	0.0125	-0.2687	-0.02123367567976301	-0.0008517206749732328	0.0071087260433729035	0.99085927	60.45718002	0.97698479	0.12109198320328426	0.0172067	5e-05
0.2058	0.018	-0.272	-0.02076418211097654	-0.0010035643198967395	0.006979571678725324	0.99322271	60.60138321	0.97741392	0.055024578917877855	0.0161862	7e-05
0.1927	0.0902	-0.2562	-0.021245892984526973	-0.0011205013797803594	0.006618288523562498	1.01318538	61.81940842	0.99052583	0.14909655442984399	0.016308	5e-05
0.18	0.0565	-0.246	-0.021094049339603464	-0.0010314895879286487	0.005948082090796675	0.966052	58.94356537	0.96155574	0.10215309347705212	0.0148492	4e-05
0.1774	-0.0305	-0.2301	-0.02038195500478978	-0.0011623892818282235	0.005658357434965616	1.008991	61.56348419	0.9939769	0.16213593422721587	0.0148759	5e-05
0.1754	0.0124	-0.2197	-0.020217894055102315	-0.0012775810124598492	0.005639158813193679	1.00595164	61.3780365	0.98800999	0.07022256510455135	0.0144774	6e-05
0.1729	0.0607	-0.2059	-0.020847957915072265	-0.0011623892818282235	0.005511749777798093	0.9861756	60.17140579	0.97050399	0.10823323129985805	0.0141721	3e-05
0.1844	-0.0051	-0.2435	-0.020589649185777104	-0.0009093165402890458	0.005534439058074019	0.9855032	60.13037872	0.97652414	0.14160353755551325	0.0145182	5e-05
0.1923	-0.0396	-0.2323	-0.020055578434666838	-0.0009930923443847736	0.005818927726149094	0.99001181	60.4054718	0.97476198	0.09871676116405338	0.0137718	4e-05
0.1946	0.0121	-0.2158	-0.020011945203366983	-0.0010629055144645468	0.0058695422744569304	0.98231703	59.93597412	0.9685514	0.07870304748437326	0.0127441	4e-05
0.1858	0.0927	-0.2058	-0.02054252529597326	-0.0011763519158441782	0.005483824509766183	0.98499829	60.09957123	0.97953807	0.15088721293383273	0.014247	3e-05
0.1843	0.002	-0.232	-0.020427333565341634	-0.00119729586686811	0.005199335841691108	1.01307452	61.81263733	0.99016562	0.13943121748653164	0.0140822	7e-05
0.1741	-0.0304	-0.2056	-0.019924678740767265	-0.0015219271077390555	0.005094616086571448	0.98963577	60.3825264	0.9700147	0.1156002910282487	0.0132512	6e-05
0.1578	0.0599	-0.2182	-0.019971802630571116	-0.0017156586547104257	0.004850269991292241	1.02778339	62.71010208	1.00588782	0.14346007660272145	0.0152023	6e-05
0.1553	0.0952	-0.1853	-0.02075196480621258	-0.0017453292519943296	0.004991641660703782	1.0113554	61.70774841	0.99510222	0.11826022211684548	0.0153484	8e-05
0.1918	-0.0196	-0.2243	-0.019915952094507295	-0.0014224433403753785	0.00597426202957659	1.03627789	63.22839355	1.01450657	0.29737594960985214	0.01309	2e-05
0.1889	-0.0269	-0.2287	-0.019252726978749447	-0.0013945180723434693	0.006085963101704227	0.96337301	58.78010941	0.95775016	0.05474257279586971	0.0133054	6e-05
0.169	0.0696	-0.1865	-0.019933405387027238	-0.0014643312424232424	0.005674065398233566	1.03387344	63.08168793	1.00256297	0.21671946409141127	0.014525	5e-05
0.1879	0.0398	-0.1897	-0.019860101558443474	-0.0014172073526193955	0.005862560957448953	1.0023464	61.15806198	0.97874449	0.06734616388014993	0.013172	6e-05
0.1974	-0.0819	-0.2167	-0.018867009214058702	-0.0014835298641951804	0.006105161723476165	1.01932311	62.19389725	1.00331637	0.2233007810993884	0.012166	3e-05
0.1992	-0.0137	-0.1945	-0.018980455615438332	-0.001500983156715123	0.006396631708559217	0.98108506	59.86080551	0.97181702	0.11331848394913129	0.0123813	4e-05
0.1879	0.0597	-0.1805	-0.01949532774477666	-0.0014573499254152652	0.0063058745874555126	1.01580155	61.97903061	0.98851669	0.1311631240870945	0.0130841	4e-05
0.1872	-0.0029	-0.1848	-0.019413297269932926	-0.0013281955607676848	0.005949827420048669	0.9754864	59.519207	0.96423791	0.09596160034490792	0.0118694	3e-05
0.1907	-0.07	-0.1761	-0.019071212736542036	-0.0014329153158873448	0.006087708430956222	0.97603649	59.55276871	0.96742816	0.10853426497090513	0.0131734	7e-05
0.1937	-0.0048	-0.1621	-0.019469147805996744	-0.0013683381335635543	0.006092944418712205	1.01012909	61.63292313	0.98355399	0.10558741197672408	0.0135697	6e-05
0.1993	0.0605	-0.1703	-0.02011491962923465	-0.0014329153158873448	0.006290166624187564	1.01970899	62.21744156	0.98984743	0.12447856055185275	0.0140063	6e-05
0.2049	-0.0022	-0.1823	-0.020266763274158155	-0.0011397000015522971	0.0062186081248557954	0.95836574	58.4745903	0.96169297	0.10613087292951608	0.0136051	5e-05
0.2019	-0.0558	-0.175	-0.019805996351631654	-0.0012199851471440364	0.006185446869067903	0.98916149	60.3535881	0.97315808	0.09261066619530663	0.014115	5e-05
0.1948	-0.03	-0.1688	-0.019408061282176946	-0.0013159782560037243	0.006059783162924312	0.990224	60.41841888	0.96945525	0.07007959422289935	0.0129175	6e-05
0.1882	0.0285	-0.1534	-0.019943877362539206	-0.0013526301702956054	0.00589397688398485	0.97895062	59.73057556	0.96258027	0.11741371367968012	0.0127844	3e-05
0.1802	0.0445	-0.1561	-0.02029992452994605	-0.0012897983172238095	0.005632177496185701	0.95197725	58.08479691	0.94977079	0.06073392041388939	0.0138887	7e-05
0.1885	-0.0448	-0.1727	-0.02008350370269875	-0.0012147491593880533	0.005684537373745532	1.00001621	61.01588821	0.98384265	0.13139149313214435	0.0141378	8e-05
0.1786	-0.0258	-0.152	-0.019713493901275952	-0.0013718287920675431	0.005513495107050087	0.9870342	60.22379303	0.97144364	0.08450658503988659	0.0139264	8e-05
0.1687	0.0457	-0.1381	-0.01994736802104319	-0.0015428710587629874	0.005291838292046808	0.98765308	60.26155472	0.97304532	0.12662866007329815	0.0136556	3e-05
0.1656	0.0438	-0.152	-0.020402898955813712	-0.0013281955607676848	0.005164429256651221	0.96892315	59.11874771	0.9629995	0.05878077340807049	0.0147592	9e-05
0.1635	-0.0476	-0.1545	-0.019792033717615693	-0.001403244718603441	0.005131268000863328	1.01093352	61.68201065	0.99264689	0.1319537825910834	0.0146883	7e-05
0.1582	-0.0194	-0.1503	-0.019530234329816546	-0.001595230936322817	0.005009094953223725	0.98098117	59.8544693	0.96460629	0.06649793265790631	0.0137629	5e-05
0.155	0.0482	-0.1318	-0.020060814422422822	-0.0014608405839192536	0.005021312257987686	0.95922482	58.52700806	0.95842214	0.12315938748868999	0.0137945	3e-05
0.1576	0.0093	-0.1321	-0.02026850860341015	-0.001324704902263696	0.004920083161372014	0.97883606	59.72358322	0.96933555	0.06405294796292782	0.0151055	6e-05
0.1722	-0.0722	-0.1488	-0.019970057301319122	-0.0013718287920675431	0.0052115531464550675	1.00523412	61.33426285	0.98598652	0.1446522588488964	0.0152834	0.0001
0.1975	-0.0499	-0.1544	-0.02038719099254576	-0.001350884841043611	0.005988224663592545	0.98931521	60.36296844	0.96704575	0.11393745796940244	0.0149774	5e-05
0.1939	0.0426	-0.1716	-0.02072927552593665	-0.0012845623294678264	0.00610341639422417	0.99674404	60.8162384	0.98339565	0.139479938779915	0.0155013	6e-05
0.1947	0.0303	-0.1764	-0.020661207685108873	-0.0011100294042683937	0.006042329870404369	0.99607456	60.77539062	0.97074866	0.033084364492350554	0.0155149	0.00013
0.1972	-0.0409	-0.1744	-0.020142844897266556	-0.0012356931104119853	0.005988224663592545	1.00265765	61.17705536	0.97506894	0.11060658503988662	0.0145456	3e-05
0.1954	-0.0305	-0.1522	-0.020176006153054447	-0.0012164944886400475	0.005949827420048669	0.9658525	58.93139267	0.96155661	0.03893785605518524	0.0154318	9e-05
0.1831	0.0506	-0.1259	-0.020793852708260445	-0.001186823891356144	0.005719443958785417	1.02783239	62.7130928	1.00231983	0.16359503068765763	0.0160545	7e-05
0.1923	-0.0246	-0.1396	-0.020891591146372124	-0.0011606439525762293	0.005695009349257497	0.99764132	60.87098694	0.97874499	0.10551764932097564	0.0148029	4e-05
0.1955	-0.0856	-0.1511	-0.020327849797977957	-0.0013980087308474581	0.005784021141109208	0.97875333	59.71853638	0.96983858	0.12020589592585536	0.015888	0.00011
0.1994	-0.0624	-0.1593	-0.020086994361202738	-0.0013194689145077131	0.005921902152016759	0.99932575	60.97376251	0.97613414	0.058163813201125694	0.0153462	9e-05
0.1868	0.0176	-0.1429	-0.02055125194223323	-0.001350884841043611	0.00562345084992573	1.01720691	62.06477737	0.98857449	0.14870624048287084	0.0143766	4e-05
0.1774	-0.0072	-0.1249	-0.02041860691908166	-0.0012130038301360591	0.0050841441110594816	0.96673268	58.98509979	0.95890696	0.09269163864626842	0.0148838	5e-05
0.1899	-0.0619	-0.1007	-0.020739747501448618	-0.0010210176124166828	0.005045746867515607	1.00900793	61.56451797	0.98187247	0.11897620218151042	0.0164396	7e-05
0.1877	-0.0863	-0.0803	-0.02018473279931442	-0.0012077678423800758	0.00507541746479951	0.99700111	60.83192444	0.97203131	0.08557177646907468	0.0152673	7e-05
0.1721	-0.0187	-0.0725	-0.020336576444237926	-0.0012269664641520136	0.004860741966804208	0.98698497	60.22079086	0.97684023	0.11028588823453728	0.0159873	7e-05
0.1578	0.0276	-0.0751	-0.02064724505109292	-0.0011082840750163993	0.004630358505540956	1.00637019	61.4035759	0.98673736	0.09618672286269299	0.0164985	0.00011
0.16	-0.088	-0.077	-0.0204378055408536	-0.0010663961729685354	0.004401720373529699	1.02842069	62.74898911	1.00406407	0.14369827721492195	0.0166209	0.00014
0.1665	-0.1153	-0.0788	-0.019627972767928232	-0.0011187560505283654	0.004569271981721155	0.97075993	59.2308197	0.96597902	0.08708721293383277	0.0175381	0.0001
0.1578	-0.0669	-0.0687	-0.019912461436003306	-0.0012217304763960308	0.004386012410261751	1.0151788	61.94103622	0.99277607	0.09573613327010717	0.0172827	0.00012
0.14	0.0323	-0.0608	-0.02025629129864619	-0.001085594794740473	0.00408756110817072	1.04221237	63.59048462	1.01127238	0.16382084231947364	0.0174041	0.00012
0.1562	-0.0512	-0.0877	-0.019792033717615693	-0.0009302604913129776	0.004234168765338243	0.97881204	59.72211838	0.97623015	0.16490997708127575	0.0173169	0.00012
0.1696	-0.1107	-0.0617	-0.01934522942910515	-0.0010629055144645468	0.0044977134823893875	0.99622113	60.78433228	0.98555918	0.14104970143566284	0.0178251	0.0001
0.1676	-0.0498	-0.0755	-0.019203857759693608	-0.0009826203688728075	0.004389503068765739	1.0142647	61.88525772	0.98735525	0.09319336143134646	0.0161693	7e-05
0.1651	-0.0035	-0.0565	-0.01945518517198079	-0.0009145525280450286	0.004279547325890096	0.98081553	59.84436035	0.96236899	0.08926754979953025	0.0157609	9e-05
0.1795	-0.0931	-0.0735	-0.019413297269932926	-0.0007173303225696694	0.004569271981721155	0.98121309	59.86861801	0.97496145	0.1474417381677141	0.0166715	0.00015
0.1763	-0.119	-0.0601	-0.01929461488079731	-0.0009250245035569946	0.00451516677490933	0.99798936	60.89221954	0.97525911	0.06152408884673816	0.0175114	0.00013
0.169	-0.0355	-0.055	-0.01948834642776868	-0.0010088003076527223	0.004412192349041665	1.01305866	61.81167221	0.98739947	0.11492408884673815	0.0155176	6e-05
0.1686	-0.0258	-0.051	-0.01980948701013564	-0.0009512044423369096	0.004396484385773717	0.96097893	58.6340332	0.96041024	0.03382222054753595	0.0165821	9e-05
0.1703	-0.1122	-0.0542	-0.01973618318155188	-0.0008604473212332044	0.0043266712156939426	1.03891671	63.38940048	1.00128981	0.102993705988362	0.0183939	0.00012
0.1615	-0.0924	-0.0296	-0.01945867583048478	-0.0010524335389525807	0.0041381756564785556	1.00315595	61.20746231	0.97593744	0.0860994564000931	0.0170932	8e-05
0.1482	-0.0305	-0.0262	-0.019528489000564555	-0.0011309733552923255	0.004026474584350918	0.9892574	60.35943985	0.97300892	0.0916027029273579	0.0175042	0.0001
0.1436	0.0118	-0.0165	-0.02022836603061428	-0.0010140362954087054	0.004038691889114879	1.0211488	62.30529404	0.99471701	0.09805156973486524	0.0185149	0.00016
0.1592	-0.0942	-0.0319	-0.02020916740884234	-0.0008290313946973065	0.004176572900022431	1.01549876	61.96055222	0.99532718	0.1541042266695446	0.0181344	0.00012
0.1596	-0.101	-0.0238	-0.020085249031950744	-0.0009546951008408983	0.004234168765338243	0.97800952	59.67315292	0.96602666	0.030658897417549957	0.0193005	0.00015
0.1649	-0.0173	-0.0524	-0.02039068165104975	-0.0010663961729685354	0.004885176576332128	1.02867162	62.76429367	1.0060168	0.17100707511102636	0.016816	0.0001
0.1811	-0.0517	-0.0762	-0.020263272615654165	-0.0008709192967451704	0.005672320068981571	0.99534827	60.73107529	0.98247595	0.12990147021341966	0.0158084	5e-05
0.1937	-0.1264	-0.0867	-0.02012364627549462	-0.0009442231253289323	0.005794493116621174	0.98133093	59.87580872	0.97380521	0.1145551608191456	0.0177487	0.00016
0.2021	-0.1032	-0.0791	-0.020156807531282513	-0.0010349802464326373	0.005996951309852516	0.98908156	60.34871292	0.97375869	0.0555188285061471	0.0170738	9e-05
0.2049	0.0053	-0.1066	-0.02062455577081699	-0.0009965830028887623	0.006314601233715484	1.05398667	64.3088913	1.01781712	0.17998977034706592	0.0152094	3e-05
0.2041	-0.0107	-0.1168	-0.020779890074244488	-0.0007592182246175333	0.0062482787221397	0.97378898	59.41563797	0.96879245	0.04995107966372557	0.0157801	9e-05
0.2099	-0.0854	-0.1335	-0.020500637393925394	-0.0006667157742618339	0.0062622413561556544	1.02398038	62.47806168	0.99574265	0.11648588823453739	0.0172645	0.00013
0.2117	-0.0606	-0.1136	-0.020127136933998608	-0.0008115781021773631	0.0063006385996995295	1.00085318	61.06695938	0.97580449	0.07433800156930953	0.0149383	3e-05
0.2086	-0.008	-0.11	-0.020355775066009864	-0.0007452555906015787	0.0063721970990312975	0.99080664	60.45396805	0.9753739	0.0776259571459404	0.0158128	6e-05
0.2004	0.0155	-0.0953	-0.020717058221172695	-0.0006911503837897545	0.006133086991508073	0.99746913	60.86047745	0.98014417	0.07912492347489401	0.0158999	0.0001
0.2066	-0.0721	-0.122	-0.020362756383017842	-0.0007295476273336296	0.006188937527571893	1.00158942	61.11187744	0.9844904	0.14292748088812735	0.0152137	5e-05
0.2116	-0.0743	-0.1041	-0.020010199874114988	-0.0009075712110370514	0.006354743806511354	0.97572243	59.53360748	0.96543373	0.05991931857728687	0.0157429	4e-05
0.2043	-0.0258	-0.0881	-0.020038125142146895	-0.0009145525280450286	0.006101671064972177	1.00007617	61.01955032	0.98314679	0.08619896632895303	0.0154666	4e-05
0.1979	0.0181	-0.0757	-0.020247564652386217	-0.0008255407361933179	0.005923647481268755	0.96594101	58.93679428	0.95924446	0.08652374428972277	0.0144504	5e-05
0.1969	-0.0931	-0.0973	-0.020177751482306442	-0.000921533845053006	0.005729915934297383	1.01051211	61.65629578	0.99415054	0.15177689129554175	0.0154663	5e-05
0.1926	-0.0984	-0.0826	-0.01976934443733977	-0.001069886831472524	0.00566010276421761	0.97896743	59.73160172	0.96716617	0.05562866007329813	0.0152645	4e-05
0.1931	-0.0445	-0.0738	-0.019743164498559854	-0.0011205013797803594	0.005684537373745532	0.97716361	59.62154007	0.96255252	0.06826145483078366	0.0144471	6e-05
0.1851	0.0263	-0.0615	-0.020303415188450035	-0.0009512044423369096	0.005693264020005502	0.98201668	59.91764832	0.97277767	0.12801371367968012	0.0158331	6e-05
0.1781	-0.0676	-0.0781	-0.019977038618327097	-0.0009721483933608416	0.005260422365510909	1.0128392	61.79828262	0.99184163	0.15650810878207316	0.0153444	9e-05
0.1665	-0.1101	-0.0542	-0.019235273686229508	-0.001186823891356144	0.004975933697435834	0.98955011	60.37730026	0.9700407	0.14004645490839832	0.0156427	3e-05
0.1506	0.0035	-0.0308	-0.020071286397934786	-0.0012130038301360591	0.004879940588576145	1.02248776	62.38698578	1.00598147	0.2008092879672441	0.0170245	0.00013
0.1401	0.04	-0.0114	-0.02008350370269875	-0.0006370451769779302	0.004571017310973149	1.02289772	62.41199875	1.00094788	0.1112549617762544	0.0186799	0.00019
0.1266	-0.0159	-0.1124	-0.01730319420427178	-0.0008063421144213803	0.003598868917612307	1.13850296	69.46564484	1.09005011	0.3664877414615631	0.0149855	0.00014
0.1272	-0.1166	-0.2526	-0.01561720614684526	-0.001308996938995747	0.003270747018237374	1.09650719	66.90327454	1.06594997	0.36733823906879104	0.0142253	4e-05
0.141	-0.0814	-0.2726	-0.015105824676010923	-0.0012601277199399059	0.0038781215979314006	0.96437913	58.84149551	0.97183741	0.12738126347921022	0.0153627	9e-05
0.1369	-0.0567	-0.2405	-0.015212289760382578	-0.0014364059743913332	0.004717624968140673	1.03356147	63.06264877	1.00783268	0.11701233545161777	0.0129563	6e-05
0.1461	0.066	-0.1847	-0.01600117858228401	-0.0016842427281745281	0.005356415474370597	1.06824517	65.17887115	1.03440801	0.2714758040957276	0.0120269	2e-05
0.1581	0.0846	-0.1579	-0.016831955306233316	-0.001583013631558857	0.005658357434965616	0.97469848	59.47113037	0.96943508	0.1190973890579997	0.0136864	0.0001
0.1772	-0.0254	-0.1842	-0.016055283789095837	-0.0015254177662430443	0.006049311187412347	1.04664493	63.86093521	1.01546454	0.21666105674500108	0.0129436	7e-05
0.182	-0.0245	-0.1601	-0.015442673221645829	-0.0015289084247470327	0.006396631708559217	0.99395925	60.64632416	0.970368	0.07797108735504339	0.0119221	7e-05
0.1775	0.0007	-0.1419	-0.016193164800003386	-0.0014049900478554352	0.006199409503083859	0.97301269	59.36827087	0.9662335	0.10148160803622563	0.0124324	6e-05
0.1629	0.0277	-0.1141	-0.017582446884590878	-0.001192059879112127	0.005677556056737554	1.01999962	62.23517609	0.99480518	0.17560328498385527	0.0137052	7e-05
0.1693	-0.0621	-0.1251	-0.017456783178447285	-0.0008377580409572782	0.0053162729015747276	1.01338434	61.83154297	0.99514757	0.14926243497306343	0.0128427	6e-05
0.1604	-0.1038	-0.1036	-0.016973326975644853	-0.0010873401239924673	0.005080653452555493	0.97512329	59.49705124	0.96605458	0.12053288674284272	0.0133582	5e-05
0.141	-0.0846	-0.0909	-0.016760396806901546	-0.0012636183784438947	0.004722860955896656	0.97711295	59.61845016	0.96570701	0.0886500459926786	0.0146667	5e-05
0.1292	-0.015	-0.0611	-0.017441075215179333	-0.0012636183784438947	0.0046582837735728655	1.00709319	61.44769287	0.9853248	0.14846277953007883	0.0149878	9e-05
0.1432	-0.0551	-0.0685	-0.017502161738999135	-0.0011205013797803594	0.0048188540647563435	0.96651834	58.9720192	0.96253874	0.07973869068334073	0.0133938	2e-05
0.1456	-0.1079	-0.0684	-0.016819738001469353	-0.0013124875974997359	0.004892157893340105	0.97206885	59.3106842	0.96608481	0.102685689191646	0.0154128	5e-05
0.1395	-0.0401	-0.056	-0.016994270926668786	-0.0013683381335635543	0.004801400772236401	0.99706429	60.83577728	0.97955392	0.10235702911834776	0.0148864	4e-05
0.134	-0.0028	-0.0623	-0.01756848425057492	-0.0013753194505715315	0.004801400772236401	0.98975855	60.39001846	0.97324422	0.07815973204570562	0.0149543	7e-05
0.1814	-0.0806	-0.2181	-0.018474310132359978	-0.0010821041362364843	0.005541420375081997	1.14801157	70.04581451	1.10403706	0.37795303994828505	0.014555	9e-05
0.1756	-0.0336	-0.2252	-0.018250907988104706	-0.001322959573011702	0.0056758107274855595	0.99988586	61.00793457	0.99202783	0.08983239667170266	0.0122526	4e-05
0.1639	0.0861	-0.1878	-0.017982127283297577	-0.0014189526818713899	0.005791002458117186	1.04688418	63.87553024	1.0185974	0.19279827721492215	0.0133398	6e-05
0.1707	0.0457	-0.1948	-0.01712517062056836	-0.0013369222070276565	0.005873032932960919	0.98348218	60.00706863	0.97002755	0.10525088062083422	0.0112904	4e-05
0.1873	-0.0646	-0.171	-0.01710073601104044	-0.0015690509975429022	0.006072000467688272	1.00281954	61.18693161	0.99107631	0.17347654673852583	0.0125485	3e-05
0.1744	-0.0298	-0.1663	-0.01647590813882647	-0.0015899949485668342	0.005729915934297383	0.98780763	60.27098465	0.9743468	0.1017928178314397	0.0122104	5e-05
0.1586	0.0014	-0.1533	-0.016536994662646274	-0.0015166911199830724	0.005286602304290824	0.9909274	60.46133804	0.97429856	0.08888519912050633	0.0129055	8e-05
0.1644	-0.0565	-0.1347	-0.01603259450881991	-0.0012618730491919003	0.005197590512439113	0.99361843	60.62553024	0.97778884	0.12471150082346232	0.0131232	7e-05
0.1645	-0.0996	-0.1323	-0.014987142286875308	-0.0015306537539990272	0.005087634769563471	0.99251407	60.55814743	0.98038756	0.11680943348136856	0.0151901	5e-05
0.1625	-0.059	-0.1266	-0.014824826666439835	-0.0014643312424232424	0.005270894341022875	1.00385737	61.2502594	0.98268418	0.06889488517353312	0.014873	4e-05
0.1445	0.0173	-0.1192	-0.0147427961915961	-0.0012409290981679683	0.005066690818539539	1.0087657	61.54973602	0.98268868	0.12718180707911722	0.0140265	2e-05
0.1468	-0.0316	-0.1395	-0.01473406954533613	-0.0012060225131280816	0.004911356515112043	0.95227629	58.1030426	0.9504602	0.08144837673636773	0.0148391	5e-05
0.1518	-0.0793	-0.1228	-0.014538592669112763	-0.0013421581947836393	0.005009094953223725	0.98618329	60.171875	0.97504924	0.09086754979953027	0.0159432	5e-05
0.1545	-0.0296	-0.1034	-0.014161601550681989	-0.0013543754995475996	0.005246459731494954	1.01572859	61.97457886	0.99616814	0.10312866007329816	0.0145347	7e-05
0.1304	0.0233	-0.0849	-0.014526375364348806	-0.001192059879112127	0.00476474885794452	0.99631888	60.79029846	0.97780322	0.14594001538263615	0.0143713	3e-05
0.1259	0.004	-0.0939	-0.014552555303128718	-0.0011274826967883368	0.004738568919164605	0.95426637	58.22446823	0.95345372	0.03864685299418087	0.0154278	2e-05
0.1402	-0.1045	-0.1078	-0.014643312424232424	-0.0011274826967883368	0.0048904125640881115	1.02517283	62.5508194	1.0041618	0.1488300383013606	0.0153187	5e-05
0.1504	-0.0802	-0.1057	-0.014386749024189257	-0.0011606439525762293	0.005098106745075437	0.98264056	59.95571518	0.96289776	0.06147094184091924	0.0151258	6e-05
0.1458	-0.0088	-0.0871	-0.014852751934471744	-0.0011082840750163993	0.005044001538263612	0.99471885	60.69267273	0.97662364	0.12322339973270709	0.0142841	2e-05
0.1463	0.0175	-0.0871	-0.015505505074717624	-0.0009843656981248017	0.004968952380427856	0.97548419	59.51906967	0.96576879	0.06938603374866165	0.0139222	5e-05
0.1469	-0.0918	-0.1127	-0.015329226820266197	-0.000874409955249159	0.0048136180770003605	1.03113449	62.91456604	1.00434952	0.1575784150377283	0.0146307	8e-05
0.1532	-0.0871	-0.1014	-0.014809118703171888	-0.0010995574287564276	0.005085889440311476	0.98701125	60.22239304	0.96652832	0.07317634769563462	0.0141699	3e-05
0.1478	-0.0173	-0.1041	-0.015020303542663201	-0.0010663961729685354	0.005005604294719737	0.96799535	59.0621376	0.96313994	0.09413156204354724	0.013806	6e-05
0.1411	0.0206	-0.0808	-0.015748105840744833	-0.0013334315485236678	0.004593706591249075	1.00385499	61.25011063	0.98573858	0.13823676885537128	0.0149799	7e-05
0.1499	-0.0879	-0.1061	-0.014348351780645384	-0.0012077678423800758	0.005016076270231703	1.04078376	63.50331497	1.0104255	0.23998937226128347	0.0144597	5e-05
0.1573	-0.0998	-0.065	-0.013720033249927426	-0.0014486232791552935	0.005403539364174444	0.98626858	60.17707825	0.97025776	0.12323185307179584	0.0150073	5e-05
0.1588	-0.0483	-0.0716	-0.013885839528866887	-0.0013735741213195373	0.00541401133968641	0.95592165	58.32546234	0.95307077	0.07216637061435917	0.0150405	4e-05
