trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1771	-0.2582	0.5911	-0.007862708280234455	-0.0016720254234105676	0.0006632251157578452	0.96841037	58.63112259	0.95454314	0.06224955592153864	0.0139102	0.00011
0.1678	-0.183	0.6028	-0.008548622676268226	-0.0016947147036864942	0.0006771877497737998	1.00141251	60.62919617	0.97964715	0.13232831551628263	0.0129664	0.00011
0.1708	-0.2112	0.5619	-0.008295549934729049	-0.0015550883635269475	0.000598647933434055	0.9894672	59.90597916	0.96971624	0.0956619449019235	0.0127002	0.00011
0.178	-0.294	0.5801	-0.008290313946973065	-0.001656317460142619	0.0007347836150896127	1.00252092	60.69629669	0.98060607	0.1203300383013606	0.013087	0.0001
0.1839	-0.2414	0.5883	-0.008482300164692442	-0.001785471824790199	0.0008272860654453122	0.97691464	59.14600372	0.95849042	0.08738215163613294	0.0140364	9e-05
0.1768	-0.1633	0.5953	-0.008703956979695721	-0.0015969762655748114	0.0006719517620178169	1.0239501	61.99370193	0.98975272	0.12047433388230812	0.0134616	0.00015
0.1721	-0.2008	0.5992	-0.008737118235483614	-0.0014573499254152652	0.0004188790204786391	0.97661716	59.12799072	0.95873201	0.06739301687433077	0.0122901	5e-05
0.1751	-0.283	0.5897	-0.008511970761976346	-0.0015132004614790836	0.00041015237421866745	0.99203819	60.06163788	0.97005408	0.10918623279155285	0.0150109	0.00014
0.1756	-0.2501	0.6019	-0.00836885376331281	-0.0016074482410867775	0.00039968039870670147	0.99434114	60.20106506	0.97379826	0.05799183768915977	0.0144572	0.00019
0.1647	-0.2081	0.6155	-0.008684758357923783	-0.0015446163880149814	0.00021467549799530252	0.99759698	60.39818573	0.9714754	0.09468706741970848	0.0131717	5e-05
0.159	-0.2058	0.63	-0.008930849782454984	-0.0014940018397071458	-3.839724354387525e-05	0.96954799	58.69999695	0.95654437	0.04998893571891065	0.0143887	0.00011
0.1535	-0.28	0.636	-0.00882787535658732	-0.0014643312424232424	-0.0002199114857512855	1.01143873	61.23621368	0.98417442	0.10140796326794894	0.0157632	0.00015
0.1557	-0.29	0.6504	-0.008892452538911109	-0.0019826940302655584	-2.268928027592628e-05	0.98801446	59.8180275	0.96552165	0.06560810878207315	0.0154172	0.0001
0.1543	-0.2683	0.641	-0.008857545953871221	-0.001811651763570114	-4.18879020478639e-05	0.96706265	58.54952621	0.95615166	0.04375737367536345	0.0154117	0.00012
0.1439	-0.1955	0.6844	-0.009503317777109124	-0.0017976891295541592	-0.0001186823891356144	1.0164324	61.53855133	0.98842099	0.1634264472170804	0.0167963	0.0002
0.1445	-0.261	0.6747	-0.00923104641379801	-0.0017278759594743865	-0.0004520402762665313	0.99772662	60.40603638	0.97214474	0.10957212102609026	0.0160554	0.00015
0.1495	-0.3106	0.689	-0.009121090670922365	-0.0018343410438460403	-0.00012217304763960306	0.97976196	59.31838989	0.96741409	0.09621440279371131	0.0184012	0.00019
0.1586	-0.2703	0.6807	-0.00869523033343575	-0.001963495408493621	-3.665191429188092e-05	1.00131965	60.6235733	0.97826536	0.08972679177409587	0.0183434	0.0002
0.1621	-0.1881	0.6921	-0.009133307975686325	-0.001801179788058148	-5.235987755982989e-05	1.01998818	61.75382996	0.99082364	0.12790506129769996	0.0161164	0.00013
0.1754	-0.2406	0.6671	-0.009239773060057981	-0.0016650441064025902	-1.0471975511965975e-05	0.96555251	58.45809555	0.95719437	0.1050244334037539	0.014896	0.00011
0.1807	-0.3138	0.6657	-0.009026842891314672	-0.0016755160819145565	0.00016231562043547262	0.97708905	59.15656281	0.96950262	0.09970948701013581	0.0176141	0.00015
0.1777	-0.2757	0.6669	-0.008857545953871221	-0.0017994344588061536	0.0001937315469713706	0.98087132	59.38555527	0.96517592	0.058531562043547376	0.0163354	9e-05
0.1719	-0.2101	0.6775	-0.00930435024238177	-0.0017680185322702558	0.00020943951023931956	1.00704992	60.97050095	0.97998118	0.10669640891571974	0.0153964	9e-05
0.1759	-0.2204	0.6629	-0.00917519587773419	-0.0014852751934471744	0.00015184364492350666	0.96753466	58.57810211	0.95767942	0.052374678439323696	0.0149378	0.00012
0.1855	-0.3157	0.6449	-0.008714428955207687	-0.0014556045961632708	0.00034033920413889426	1.0056392	60.88508987	0.99158807	0.15684665395128966	0.0166666	0.00021
0.1914	-0.3035	0.649	-0.008492772140204406	-0.0015847589608108511	0.00048520153205442357	0.98699075	59.7560463	0.96848878	0.046983675378319496	0.0167168	0.00013
0.1803	-0.209	0.6705	-0.00880518607631139	-0.0016632987771505957	0.00014660765716752367	1.03553689	62.69520569	1.00068041	0.1635773813666814	0.016336	0.00013
0.1776	-0.2203	0.6766	-0.008897688526667093	-0.0014922565104551516	-7.504915783575618e-05	0.96046335	58.14997864	0.95187096	0.044360076602721274	0.0160014	7e-05
0.1806	-0.29	0.6672	-0.008443902921148567	-0.0014695672301792255	-0.00013264502315156904	0.99189222	60.05279922	0.97412657	0.1088035375555132	0.0184363	0.00017
0.1798	-0.2837	0.6933	-0.008478809506188453	-0.0016999506914424768	-0.00010471975511965978	0.99605447	60.30479813	0.97226947	0.04786076571675232	0.0201965	0.00016
0.1665	-0.2249	0.7167	-0.00917519587773419	-0.0018989182261698304	-0.0001605702911834783	1.00985658	61.14043045	0.98189646	0.14306022211684544	0.0178605	9e-05
0.1709	-0.2179	0.7271	-0.009543460349904992	-0.0016859880574265225	-0.00020943951023931956	0.96190715	58.23739243	0.95390811	0.05330319299849751	0.0192337	0.00021
0.1788	-0.2957	0.7222	-0.009388126046477499	-0.0016755160819145565	-0.00020594885173533088	1.00065863	60.58355331	0.98023137	0.0990648468721724	0.0191563	0.00016
0.1801	-0.3146	0.7269	-0.00893783109946296	-0.0018814649336498872	-0.00014311699866353502	0.9915731	60.03347778	0.97091998	0.06085378259108329	0.0198702	0.00012
0.1812	-0.2688	0.7472	-0.009145525280450286	-0.00199142067652553	-9.075712110370512e-05	0.97613913	59.09904861	0.96211002	0.08570049007113988	0.0214387	0.00013
0.1789	-0.2204	0.7918	-0.009941395419359702	-0.0018256143975860688	-0.0002740166925631097	0.99304909	60.12284088	0.97899972	0.152546799465414	0.0224939	0.00017
0.1801	-0.3246	0.7713	-0.009545205679156989	-0.001579522973054868	-0.00045902159327450867	1.03412986	62.6100235	1.00378703	0.1672643032722656	0.0227119	0.00032
0.1762	-0.3405	0.7904	-0.009552186996164965	-0.001801179788058148	-0.00038397243543875244	0.98927432	59.89430237	0.96699868	0.0540843644923507	0.0235864	0.00026
0.1754	-0.2586	0.762	-0.010105456369047167	-0.0014974924982111347	-0.0002478367537831948	1.03698957	62.78316116	1.02018328	0.1607546172192386	0.0230155	0.00045
0.199	-0.2546	0.7954	-0.009152506597458265	-0.0011222467090323538	-0.000635299847725936	1.06467116	64.45910645	1.0409408	0.14678293273552115	0.026619	0.00144
0.2504	-0.2872	0.7908	-0.006647959120846402	-0.0007068583470577034	-0.0008290313946973065	1.1379683	68.89678192	1.1087668	0.2442833692778943	0.0315862	0.00497
0.2907	-0.4442	0.6516	-0.005942846103040692	-0.0016318828506146981	1.0471975511965975e-05	1.1980263	72.53291321	1.15562561	0.4599820445785988	0.0367648	0.00574
0.3105	-0.4266	0.6738	-0.006639232474586429	-0.0023439771854283846	0.0006230825429619757	1.05884898	64.10660553	1.04131151	0.16065456369047165	0.030371	0.00288
0.3048	-0.3482	0.7064	-0.00506320016003555	-0.0030421088862261168	0.001593485607070823	1.09332252	66.19376373	1.05782753	0.27892835397287297	0.0307313	0.00309
0.2918	-0.2936	0.6973	-0.004979424355939822	-0.0029880036794142917	0.0018343410438460403	1.03026676	62.37613297	0.99612492	0.09563682238413848	0.0285375	0.0025
0.2871	-0.213	0.6737	-0.005152211951887261	-0.002939134460358451	0.0017331119472303693	1.03788519	62.83737946	1.00636906	0.1250442955809476	0.0241873	0.00119
0.2849	-0.1899	0.6814	-0.0057089719832734516	-0.0024853488548399255	0.0014556045961632708	0.97451335	59.00061798	0.96549376	0.09740264939859077	0.0231883	0.00107
0.2896	-0.2538	0.6748	-0.005839871677173027	-0.002333505209916419	0.0013910274138394805	0.99968201	60.52442169	0.97908221	0.09256602605734371	0.0231144	0.0008
0.2865	-0.2857	0.6833	-0.006000441968356505	-0.0024225170017681294	0.001403244718603441	0.98598975	59.6954422	0.96550046	0.056589969389957535	0.0228789	0.00086
0.2813	-0.3104	0.682	-0.006033603224144398	-0.002373647782712288	0.001467821900927231	0.94429463	57.17106628	0.94166737	0.03853038285837616	0.0231348	0.00076
0.2676	-0.2921	0.7249	-0.006370451769779303	-0.002694788365079245	0.001218239817892042	0.99819982	60.43468475	0.97751139	0.12027856055185247	0.025874	0.00116
