trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.063	-0.308	0.1581	-0.003014183618194207	-0.0007243116395776468	-0.0031433379828417875	1.04268742	60.59022141	0.99973076	0.08252256510455154	0.0108858	0.00011
-0.0594	-0.2049	0.1702	-0.0031381019950858045	-0.0007888888219014368	-0.003003711642682241	1.07832873	62.66132736	1.02056947	0.1352060949687467	0.00868607	4e-05
-0.054	-0.2127	0.1729	-0.0034417892849328176	-0.0007539822368615504	-0.0030490902032340936	1.01842189	59.18016434	0.96896284	0.03509862177193763	0.0101785	0.00012
-0.0548	-0.3068	0.1562	-0.0031922072018976287	-0.0006562437987498679	-0.00312413936106985	1.07802641	62.6437645	1.02526731	0.13271848394913138	0.0106364	0.0001
-0.0511	-0.2732	0.1673	-0.00301941960595019	-0.000710349005561692	-0.0029967303256742636	1.03036845	59.87437057	0.98642047	0.06611509190774248	0.00885195	1e-05
-0.051	-0.2291	0.1719	-0.0032567843842214186	-0.0006719517620178169	-0.002834414705238791	1.02854276	59.76828384	0.97943911	0.07070388211252882	0.0100719	0.0001
-0.0561	-0.184	0.1858	-0.003649483465920143	-0.0007330382858376184	-0.0029827676916583086	1.06758261	62.03687668	1.00686713	0.09420692959690216	0.00993294	8e-05
-0.0533	-0.2608	0.156	-0.0033824480903650108	-0.0005724679946541401	-0.0030473448739821	1.03251421	59.99906158	0.998302	0.13400914245312004	0.00872344	2e-05
-0.0483	-0.3118	0.1637	-0.0031415926535897933	-0.0005044001538263612	-0.002921681167838507	1.0556823	61.34535599	0.98839445	0.0854293491873295	0.010986	0.00017
-0.0509	-0.2485	0.1694	-0.0031258846903218446	-0.0005672320068981572	-0.002858849314766712	1.07786822	62.63456726	0.99889158	0.078668583470577	0.00988126	5e-05
-0.0565	-0.1956	0.1896	-0.003295181627765294	-0.0006300638599699529	-0.002811725424962865	1.02389503	59.49820709	0.98595156	0.09266263401595459	0.00878042	7e-05
-0.0534	-0.288	0.165	-0.0032864549815053226	-0.0004747295565424576	-0.0029129545215785357	1.06301725	61.77158737	1.00053774	0.13336450231515684	0.0105969	0.00012
-0.0518	-0.3053	0.1642	-0.0031730085801256907	-0.0004747295565424576	-0.0029199358385865134	1.03560317	60.17856216	0.98520398	0.025721385919380516	0.0108714	0.00011
-0.0485	-0.2534	0.1676	-0.0031363566658338103	-0.00062482787221397	-0.0027890361446869386	1.03787661	60.31066895	0.99271685	0.07448249619314835	0.00909477	3e-05
-0.0551	-0.2098	0.1817	-0.0033981560536329595	-0.0006562437987498679	-0.002883283924294633	1.01028299	58.70721054	0.97711246	0.08367315469713708	0.0100572	9e-05
-0.0565	-0.2706	0.1519	-0.003242821750205464	-0.0005358160803622592	-0.0029897490086662863	1.04402494	60.66794968	1.00271344	0.11111135530933788	0.0100589	5e-05
-0.0573	-0.2845	0.1569	-0.0030927234345339517	-0.0006038839211900379	-0.0029653143991383657	1.00320041	58.29564667	0.97078317	0.03183003830136055	0.00912136	2e-05
-0.0639	-0.262	0.1611	-0.0029146998508305304	-0.000661479786505851	-0.0030072023011862297	1.01655412	59.07162857	0.97358663	0.047175367553354865	0.0100067	9e-05
-0.0708	-0.1998	0.171	-0.0032166418114255493	-0.0007627088831215222	-0.0031031954100459182	1.05795419	61.47737503	1.0058733	0.10395820830351896	0.00970334	9e-05
-0.0704	-0.255	0.1546	-0.0030944687637859463	-0.0006422811647339132	-0.0031974431896536117	1.01164222	58.78619766	0.98097536	0.0888424272817453	0.00871539	3e-05
-0.0713	-0.3095	0.1547	-0.002848377339254746	-0.0006771877497737998	-0.003270747018237374	1.03940821	60.39966965	0.98271642	0.07321509190774246	0.0109972	0.00014
-0.0676	-0.2624	0.1513	-0.002722713633111154	-0.0006754424205218055	-0.0031730085801256907	1.06143606	61.67970276	0.99604116	0.06545737367536347	0.00998241	5e-05
-0.0631	-0.2189	0.1703	-0.002754129559647052	-0.0006824237375297829	-0.0029688050576423546	1.01740313	59.12096405	0.98717932	0.07913003830136059	0.008838	2e-05
-0.0611	-0.2578	0.1573	-0.002879793265790644	-0.0005480333851262194	-0.0029199358385865134	1.0367099	60.24287415	0.98354866	0.06934616388014983	0.00980777	0.00013
-0.0636	-0.3095	0.1463	-0.002858849314766712	-0.0005166174585903216	-0.003043854215478111	1.03204978	59.9720726	0.98994306	0.07401391272257139	0.0105478	8e-05
-0.0565	-0.2845	0.1532	-0.002808234766458876	-0.0005951572749300663	-0.0028693212902786776	1.00894952	58.62972641	0.97433375	0.054184364492350715	0.009435	3e-05
-0.0562	-0.2099	0.1665	-0.003118903373313867	-0.000598647933434055	-0.002782054827678961	1.01831877	59.17417145	0.98676853	0.10827128639793476	0.00958604	0.00011
-0.0546	-0.2313	0.1544	-0.003262020371977402	-0.00047647488579445195	-0.002806489437206882	1.02920008	59.80648041	0.99210298	0.04958623279155296	0.00983942	6e-05
-0.0514	-0.2967	0.1443	-0.003026400922958167	-0.000460766922526503	-0.002823942729726825	1.01996958	59.27009583	0.99030889	0.09213903524035635	0.00949341	5e-05
-0.0521	-0.2763	0.1467	-0.002855358656262723	-0.0005358160803622592	-0.0028396506929947744	0.98154283	57.03713226	0.96541809	0.036589969389957504	0.00917524	3e-05
-0.0518	-0.2043	0.1649	-0.0030717794835100195	-0.0006038839211900379	-0.00277332818141899	1.04673457	60.82540512	1.00676353	0.10804055898254296	0.00950313	9e-05
-0.0435	-0.1811	0.1634	-0.0030281462522101614	-0.0005253441048502931	-0.002673844414055313	1.01471555	58.96478653	0.98987954	0.044082840750164	0.00844872	9e-05
-0.0433	-0.2962	0.145	-0.0028658306317746896	-0.0004677482395344803	-0.0027838001569309555	1.06363225	61.80731964	1.01645316	0.15019336143134637	0.00948113	4e-05
-0.044	-0.2735	0.15	-0.0027349309378751144	-0.0005794493116621174	-0.0027593655474030345	1.02024186	59.28591919	0.98003428	0.04175176877775668	0.00985825	0.0001
-0.0477	-0.2071	0.1643	-0.0031433379828417875	-0.00062482787221397	-0.002722713633111154	1.04059553	60.46866226	1.0020254	0.10892187599052032	0.0092963	0.00011
-0.0464	-0.2346	0.1523	-0.0030717794835100195	-0.0005881759579220891	-0.0027942721324429216	0.99361891	57.73886871	0.96981585	0.04978844564777082	0.00850976	4e-05
-0.0421	-0.294	0.1433	-0.002841396022246768	-0.0005742133239061344	-0.0027436575841350863	1.0220567	59.39138031	0.98865937	0.08744803217935203	0.0103171	0.0001
-0.0433	-0.2753	0.1374	-0.0026825710603152844	-0.0007033676885537148	-0.0026878070480712674	1.03059971	59.88780975	0.98213977	0.04299149313214416	0.00995505	8e-05
-0.0437	-0.2113	0.1607	-0.0030944687637859463	-0.0006771877497737998	-0.0026005405854715507	1.02845979	59.76345825	0.99393566	0.1139672052425147	0.00867569	3e-05
-0.0427	-0.2327	0.1429	-0.003038618227722128	-0.0005567600313861911	-0.002649409804527392	1.01869166	59.19583893	0.96967857	0.05145737367536343	0.00954229	0.0001
-0.0494	-0.2896	0.1357	-0.002790781473938933	-0.000582939970166106	-0.0027995081201989047	1.02286851	59.43855667	0.99431244	0.0920057504117312	0.00998539	7e-05
-0.0492	-0.2542	0.1452	-0.002717477645355171	-0.000710349005561692	-0.0027855454861829498	1.02214932	59.39676285	0.98558899	0.05583377489976518	0.00940913	0.00011
-0.0574	-0.1976	0.1633	-0.0030490902032340936	-0.0007941248096574199	-0.0027890361446869386	1.01366615	58.90380859	0.9861914	0.10384395102393194	0.00894862	3e-05
-0.0556	-0.2215	0.1418	-0.0030578168494940655	-0.0006719517620178169	-0.002825688058978819	1.00732279	58.5351944	0.97913881	0.055577580409572766	0.00921917	7e-05
-0.0499	-0.3026	0.144	-0.002898991887562581	-0.0006003932626860494	-0.002780309498426967	1.03269243	60.00941849	1.00766687	0.10278810109075516	0.00993782	6e-05
-0.0464	-0.2738	0.1526	-0.0027192229746071652	-0.0006300638599699529	-0.0026127578902355115	1.01906371	59.21746063	0.9857532	0.05974955592153876	0.00896674	5e-05
-0.0486	-0.22	0.1635	-0.0028309240467348025	-0.0006544984694978735	-0.0025289820861397836	0.99966955	58.09046936	0.97443888	0.07789557428756427	0.00844657	5e-05
-0.0521	-0.2116	0.1631	-0.0030717794835100195	-0.0006265732014659643	-0.002633701841259443	1.02403057	59.50608063	0.99214616	0.030975022996339294	0.00911152	0.00011
-0.0539	-0.2873	0.1441	-0.002886774582798621	-0.0005602506898901797	-0.0027454029133870805	1.03070366	59.89385223	1.00420337	0.114651424220741	0.00925106	8e-05
-0.0539	-0.2704	0.1505	-0.0027331856086231197	-0.0006265732014659643	-0.0027279496208671367	1.01701844	59.09860992	0.97538225	0.03516823891356149	0.00914562	6e-05
-0.0561	-0.2351	0.1565	-0.002813470754214859	-0.0006841690667817771	-0.0027419122548830916	1.02176297	59.37430954	0.98658798	0.05109218224617533	0.00950915	9e-05
-0.057	-0.1998	0.1577	-0.0030752701420140084	-0.000635299847725936	-0.0027296949501191318	1.02236032	59.4090271	0.99147634	0.05354429558094752	0.00885129	7e-05
-0.0665	-0.2736	0.1346	-0.002846632010002751	-0.0006806784082777885	-0.003033382239966145	1.04083264	60.48244095	0.9910817	0.13528519912050616	0.00932324	8e-05
-0.0767	-0.2914	0.1475	-0.0026895523773232616	-0.000874409955249159	-0.0031817352263856626	1.0251205	59.56941605	0.98925211	0.06585820830351886	0.0107907	8e-05
-0.0851	-0.2259	0.1572	-0.0028763026072866553	-0.0009791297103688187	-0.0032847096522533284	1.06192446	61.70808029	1.00941801	0.10332222054753595	0.00997925	9e-05
-0.085	-0.198	0.1708	-0.0032009338481576006	-0.0008779006137531476	-0.0032882003107573173	1.00701022	58.51703262	0.97990107	0.06306754979953023	0.00926942	3e-05
-0.0824	-0.2861	0.1456	-0.003005456971934235	-0.0008499753457212384	-0.0033911747366249826	1.05088031	61.06631088	1.00533572	0.13221882850614702	0.010767	7e-05
-0.0793	-0.2865	0.1533	-0.0029181905093345183	-0.0009023352232810684	-0.003307398932529255	1.02178705	59.37571335	0.98564096	0.022370107212763675	0.010419	7e-05
-0.0888	-0.2094	0.1727	-0.003225368457685521	-0.0009634217471008699	-0.003363249468593073	1.0554508	61.33190155	1.0158566	0.12720575041173113	0.00982547	6e-05
-0.0904	-0.1985	0.1683	-0.003300417615521277	-0.0009180431865490173	-0.0034819318577286873	0.98728979	57.37108612	0.973719	0.028855505376161095	0.0095036	6e-05
-0.0866	-0.299	0.1534	-0.0030490902032340936	-0.0008482300164692441	-0.0035412730522964946	1.05214262	61.13965988	1.02140738	0.13822408884673815	0.0108731	0.00016
-0.0839	-0.2724	0.1502	-0.0030962140930379405	-0.0008639379797371932	-0.003502875808752619	1.02345479	59.47262192	0.98767624	0.0375614548307836	0.0099622	8e-05
-0.0869	-0.2038	0.1725	-0.0032812189937493396	-0.0009075712110370514	-0.0034417892849328176	1.02306616	59.45004272	0.99504022	0.10838623279155288	0.00943452	6e-05
-0.0915	-0.2665	0.1523	-0.0032096604944175725	-0.0008761552845011534	-0.003639011490408177	1.05519736	61.317173	1.00902109	0.1025098315671512	0.010816	7e-05
-0.0947	-0.2995	0.1579	-0.0029705503868943488	-0.0009930923443847736	-0.003598868917612307	1.03912497	60.38320923	0.99671847	0.06160948701013568	0.0104415	0.00012
-0.097	-0.2511	0.1651	-0.0027157323161031764	-0.0009756390518648303	-0.0035342917352885177	1.03699565	60.25947571	0.99030425	0.07474242728174525	0.0100033	8e-05
-0.1015	-0.2048	0.1866	-0.0030595621787460597	-0.0010402162341886204	-0.0036041049053682902	1.04819536	60.91028976	0.99843449	0.09621101075232226	0.0107439	7e-05
-0.102	-0.249	0.1697	-0.002946115777366428	-0.0009162978572970229	-0.003707079331235956	1.02328479	59.46274185	0.99112981	0.0786169602069447	0.00959527	3e-05
-0.1032	-0.3042	0.1752	-0.002673844414055313	-0.0009669124056048585	-0.003783873818323706	1.04792857	60.89478302	0.98807903	0.08188401993533508	0.0112344	0.00014
-0.0982	-0.2904	0.1781	-0.002574360646691636	-0.0010314895879286487	-0.003572688978832392	1.05357516	61.22290802	0.99129553	0.04046228945893912	0.0112768	7e-05
-0.095	-0.2114	0.1815	-0.002897246558310587	-0.0010192722831646884	-0.003378957431861022	1.0549264	61.30142975	1.01033375	0.11204173816771404	0.00937349	3e-05
-0.085	-0.2664	0.1654	-0.002904227875318564	-0.0008447393579652555	-0.0032463124087094525	1.03067148	59.89198303	0.98634415	0.09680796326794898	0.0100406	0.00011
-0.0741	-0.3248	0.1497	-0.0028763026072866553	-0.0008587019919812101	-0.0030997047515419294	1.06349611	61.79940796	1.01314018	0.09442477796076928	0.0112336	0.00012
-0.0696	-0.283	0.1532	-0.0027925268031909274	-0.0009407324668249436	-0.0029618237406343773	1.03372371	60.06934738	0.9896035	0.06498436449235068	0.00909567	3e-05
-0.0743	-0.2449	0.1613	-0.0029880036794142917	-0.0009285151620609833	-0.002933898472602468	1.02025354	59.28659821	0.98280812	0.06268097245096167	0.00970083	5e-05
-0.0769	-0.2507	0.1565	-0.00324107642095347	-0.0009354964790689606	-0.0030525808617380824	1.04889286	60.95082092	1.00364164	0.032136822384138446	0.00987655	0.0001
-0.0716	-0.3047	0.1438	-0.003085742117525975	-0.0009145525280450286	-0.0030700341542580253	1.02669632	59.66098404	0.9934443	0.08168657734856855	0.00954872	4e-05
-0.0705	-0.3148	0.1473	-0.002946115777366428	-0.0009896016858807848	-0.002993239667170275	1.02109706	59.33561707	0.98169686	0.029273499254152627	0.0109531	9e-05
-0.0752	-0.2525	0.1533	-0.0031014500807939236	-0.0010576695267085637	-0.003005456971934235	1.07307017	62.35575867	1.01512541	0.08478097245096175	0.0102126	0.00011
-0.0781	-0.2129	0.1706	-0.003269001688985379	-0.0009948376736367678	-0.0029321531433504737	1.02376795	59.49081802	0.98940937	0.07498436449235063	0.00892949	3e-05
-0.0793	-0.3139	0.15	-0.0029129545215785357	-0.0009616764178488756	-0.003001966313430246	1.07872748	62.68449783	1.02179423	0.1457510796637254	0.0109795	9e-05
-0.0841	-0.2944	0.1591	-0.0027680921936630064	-0.0011205013797803594	-0.0030490902032340936	1.046031	60.78451538	0.99591292	0.05094055898254304	0.010268	0.0001
-0.0788	-0.2491	0.167	-0.0029146998508305304	-0.0010524335389525807	-0.0029112091923265415	1.02490354	59.55680847	0.99072153	0.07612782544514275	0.00929517	3e-05
-0.0812	-0.2225	0.178	-0.0033283428835531865	-0.0009948376736367678	-0.002855358656262723	1.03705871	60.26314163	1.00048758	0.06635447170511434	0.0102484	8e-05
-0.0806	-0.2909	0.1511	-0.003164281933865719	-0.0009564404300928925	-0.0030281462522101614	1.04036629	60.45534515	1.00710878	0.11466228945893903	0.00973463	9e-05
-0.0827	-0.296	0.1584	-0.0029618237406343773	-0.0010471975511965976	-0.0030944687637859463	1.00373077	58.32646942	0.9741066	0.032476891295541564	0.00976908	5e-05
-0.0874	-0.2595	0.1644	-0.0029565877528783943	-0.0010890854532444615	-0.003082251459021986	1.01146865	58.77611542	0.98015626	0.05016705972839033	0.0103636	0.00012
-0.092	-0.2101	0.1881	-0.0035622170033204267	-0.0009494591130849152	-0.003008947630438224	1.05493855	61.30213165	1.01155283	0.11862797095926704	0.0102213	9e-05
-0.0881	-0.2723	0.1641	-0.0033580134808370897	-0.0008429940287132613	-0.0030368728984701333	1.0158149	59.02867126	0.99111575	0.10702969374434498	0.00925881	3e-05
-0.0858	-0.3202	0.145	-0.00301941960595019	-0.0008970992355250854	-0.0030752701420140084	1.03643942	60.22715759	0.99125143	0.09085481626212995	0.0112349	0.00014
-0.0808	-0.2938	0.1469	-0.002892010570554604	-0.001022762941668677	-0.0029862583501622975	1.05782926	61.47011185	0.99130063	0.050404226669544416	0.00969356	9e-05
-0.0803	-0.2201	0.1626	-0.0031415926535897933	-0.0010053096491487337	-0.002853613327010729	1.02835119	59.75715256	0.99804781	0.10988401993533509	0.00901955	5e-05
-0.0851	-0.2256	0.1666	-0.0033597588100890844	-0.0009354964790689606	-0.0029408797896104456	1.02881229	59.78394318	0.99285469	0.033062289458939055	0.00996673	5e-05
-0.0796	-0.2813	0.1419	-0.00314857397059777	-0.0008848819307611251	-0.003001966313430246	1.02708554	59.68360519	0.99719353	0.1020442955809475	0.00935185	3e-05
-0.079	-0.2955	0.1498	-0.0029408797896104456	-0.0009930923443847736	-0.0029914943379182805	1.03860939	60.35325241	0.98203143	0.039018828506146915	0.010687	0.0001
-0.0807	-0.2554	0.1592	-0.0029949849964222694	-0.0010053096491487337	-0.0029688050576423546	1.07069349	62.21765137	1.00384191	0.055650589592585474	0.0105554	8e-05
-0.0836	-0.1988	0.1834	-0.003415609346152903	-0.0009704030641088471	-0.0028902652413026098	1.04513216	60.73228455	1.00177424	0.11040353755551324	0.00942487	4e-05
-0.0784	-0.2884	0.16	-0.0032498030672134413	-0.0009093165402890458	-0.0029740410453983376	1.06065989	61.63459778	1.00548069	0.1337334303427495	0.0105358	8e-05
-0.073	-0.3291	0.1561	-0.003026400922958167	-0.0008709192967451704	-0.0029373891311064567	1.04810679	60.90514374	0.99646934	0.06492256510455155	0.0116773	0.00011
-0.079	-0.2855	0.1627	-0.0028152160834668534	-0.001043706892692609	-0.0030159289474462015	1.0453794	60.74665451	0.99900688	0.07932561258892493	0.00962114	4e-05
-0.0822	-0.2554	0.1781	-0.0030717794835100195	-0.0010157816246606998	-0.0029408797896104456	1.01784778	59.14680099	0.98602354	0.06667689129554152	0.0106062	0.0001
-0.0821	-0.2392	0.1721	-0.0032777283352453507	-0.0009512044423369096	-0.003014183618194207	1.03918731	60.38683319	0.99972516	0.03949149313214415	0.0101504	6e-05
-0.0765	-0.3057	0.1523	-0.003008947630438224	-0.0008813912722571365	-0.002960078411382383	1.02294409	59.44294739	0.9922768	0.11153495408493624	0.00973296	4e-05
-0.0767	-0.3153	0.1547	-0.00277332818141899	-0.0009599310885968812	-0.0029164451800825246	1.01162899	58.78543091	0.97522735	0.03008962483294188	0.0110267	0.00013
-0.0747	-0.2591	0.1579	-0.0029164451800825246	-0.000947713783832921	-0.002764601535159018	1.05221367	61.1437912	1.00642845	0.07675889741755011	0.0102893	4e-05
-0.0755	-0.2043	0.1732	-0.0032218777991815323	-0.0008569566627292158	-0.002637192499763432	1.03877342	60.36278152	1.0019165	0.09707993877991491	0.00927144	3e-05
-0.0741	-0.2935	0.152	-0.003014183618194207	-0.000778416846389471	-0.002808234766458876	1.04614282	60.79101562	1.00201903	0.1346638132011257	0.0105925	0.0001
-0.0747	-0.317	0.1544	-0.002855358656262723	-0.0008569566627292158	-0.0028571039855147177	1.02432573	59.52323532	0.98717401	0.04081169986635355	0.011189	0.00012
-0.0754	-0.2647	0.1623	-0.002823942729726825	-0.0009424777960769379	-0.002802998778702893	1.04035938	60.4549408	0.99343379	0.06945211333477225	0.0100353	5e-05
-0.077	-0.2304	0.1596	-0.0032812189937493396	-0.0008587019919812101	-0.0026546457922833754	1.02679002	59.66643143	0.98789208	0.07307025272688801	0.0108587	9e-05
-0.0696	-0.3049	0.1339	-0.0034086280291449255	-0.0008203047484373349	-0.0026110125609835172	1.06151783	61.68445206	1.01646269	0.11807197551196597	0.01187	9e-05
-0.0677	-0.3134	0.1331	-0.003237585762449481	-0.0008237954069413235	-0.0025987952562195565	1.02636933	59.64198303	0.98944253	0.020537511498169694	0.0109842	6e-05
-0.0662	-0.2964	0.1384	-0.0030211649352021846	-0.0009965830028887623	-0.0025464353786597265	0.99654567	57.90894318	0.9747173	0.04587841503772827	0.0106596	3e-05
-0.067	-0.2251	0.152	-0.0033545228223331013	-0.0009389871375729493	-0.0024748768793279594	1.06053042	61.6270752	1.01740625	0.10882561258892484	0.010779	9e-05
-0.0639	-0.203	0.1538	-0.0035622170033204267	-0.0008761552845011534	-0.0025115287936198403	1.01877141	59.20046997	0.99085394	0.04235889741755008	0.00972211	7e-05
-0.0663	-0.3018	0.1325	-0.0031817352263856626	-0.0007923794804054256	-0.0026720990848033187	1.05624723	61.37817764	1.00318194	0.15374139361069847	0.010493	0.0001
-0.0699	-0.2983	0.1454	-0.0030211649352021846	-0.0009704030641088471	-0.0026022859147235454	1.02572525	59.60456085	0.98285598	0.040420352248333645	0.0107552	7e-05
-0.0772	-0.2268	0.1559	-0.0033667401270970616	-0.0009896016858807848	-0.00266860842629933	1.0525229	61.16175842	1.00584095	0.11085481626212997	0.00993973	4e-05
-0.0654	-0.2192	0.1604	-0.003347541505325124	-0.0008970992355250854	-0.002633701841259443	1.01097751	58.74757385	0.97651472	0.031230382858376156	0.0100554	6e-05
-0.0469	-0.3154	0.1388	-0.0028605946440187057	-0.0007609635538695277	-0.002319542575900464	1.07459629	62.44443893	1.02908932	0.18316209041604767	0.0109555	0.0001
-0.0526	-0.3053	0.148	-0.0027523842303950577	-0.00091106186954104	-0.0023527038316883565	1.02720761	59.69069672	0.98387833	0.03957349925415262	0.00979722	4e-05
-0.0587	-0.266	0.1475	-0.002933898472602468	-0.0009389871375729493	-0.0024190263432641405	1.02483213	59.5526619	0.98123418	0.059688101090755195	0.0106552	0.00013
-0.0649	-0.2315	0.1588	-0.0034295719801688577	-0.0009337511498169664	-0.002495820830351891	1.05973721	61.58098221	1.00399342	0.0808851991205062	0.0104977	0.00011
-0.0618	-0.292	0.1371	-0.0033562681515850955	-0.0008377580409572782	-0.002593559268463574	1.02127528	59.34597397	0.98762522	0.09865176877775662	0.0097782	4e-05
-0.0624	-0.3328	0.1378	-0.0031764992386296795	-0.0008813912722571365	-0.0025603980126756814	1.01222825	58.82025528	0.97151064	0.054928170002158334	0.0114306	0.00016
-0.0623	-0.2884	0.1446	-0.0030752701420140084	-0.0010088003076527223	-0.002530727415391778	1.03160167	59.94603729	0.99174333	0.06421543646475801	0.0105489	8e-05
-0.065	-0.2034	0.1632	-0.0034714598822167216	-0.001022762941668677	-0.002462659574563999	1.05219436	61.14266968	1.01553583	0.13021101075232233	0.00991732	7e-05
-0.0625	-0.2416	0.1435	-0.003373721444105039	-0.0009337511498169664	-0.0025289820861397836	0.99797666	57.99209595	0.97022556	0.07305363707695893	0.00935757	4e-05
-0.0611	-0.3166	0.1364	-0.003237585762449481	-0.000890117918517108	-0.002494075501099897	1.0276351	59.71554184	0.99631521	0.09423377489976512	0.0113779	0.00018
-0.0628	-0.297	0.1429	-0.0031293753488258326	-0.0009948376736367678	-0.002515019452123829	1.03190494	59.96366119	0.98688572	0.039493705988362014	0.010541	0.0001
-0.0644	-0.2261	0.156	-0.003426081321664869	-0.0010506882097005862	-0.0025254914276357948	1.02703953	59.68092728	0.99598635	0.103751424220741	0.00956941	4e-05
-0.0667	-0.2493	0.1532	-0.003581415625092364	-0.0009913470151327792	-0.002633701841259443	1.02949595	59.82366943	0.98524139	0.044444295580947514	0.010691	9e-05
-0.0658	-0.328	0.1351	-0.003321361566545209	-0.0009302604913129776	-0.0026965336943312393	1.04508424	60.72949982	1.00676018	0.11689862177193766	0.0113741	0.00017
-0.0672	-0.3231	0.1535	-0.0032550390549694243	-0.0011030480872604163	-0.002726204291615143	1.00947499	58.66026306	0.97606096	0.03813903524035634	0.0108366	5e-05
-0.0648	-0.2676	0.1539	-0.0032445670794574587	-0.001090830782496456	-0.0026127578902355115	1.02474666	59.54769516	0.98451995	0.06510678408277787	0.0107896	0.0001
-0.0688	-0.2254	0.1679	-0.00365646478292812	-0.001075122819228507	-0.0026912977065752563	1.04533124	60.74385834	1.0021255	0.08550727415391773	0.0110958	7e-05
-0.0704	-0.2966	0.149	-0.0034766958699727043	-0.0011082840750163993	-0.002764601535159018	1.02689099	59.67230225	0.99409831	0.10601169986635346	0.0107706	7e-05
-0.0664	-0.3249	0.1498	-0.003274237676741362	-0.0011379546723003027	-0.0026790804018112955	1.0005852	58.14368057	0.97275486	0.04898249619314846	0.0113682	7e-05
-0.0653	-0.2832	0.156	-0.0031974431896536117	-0.001223475805648025	-0.0026075219024795284	1.02216208	59.39750671	0.98493598	0.060693705988362	0.011221	0.00012
-0.0683	-0.2101	0.171	-0.003556981015564444	-0.0012252211349000194	-0.002562143341927676	1.05013478	61.02299118	1.00907735	0.11143308578573397	0.0109036	0.00012
-0.0691	-0.2436	0.1634	-0.0035796702958403696	-0.001155407964820246	-0.002708750999095199	1.00267434	58.26507568	0.97808015	0.05385550537616112	0.0101614	4e-05
-0.0679	-0.3189	0.1461	-0.003312634920285238	-0.0011431906600562858	-0.002708750999095199	1.03839254	60.34064865	0.99629045	0.1077626340159546	0.0120906	0.00014
-0.0656	-0.3051	0.1518	-0.003164281933865719	-0.0011938052083641214	-0.0025865779514555962	1.04894567	60.95389175	0.99275876	0.03785702911834789	0.0112806	0.0001
-0.0651	-0.2562	0.1689	-0.003300417615521277	-0.0011850785621041497	-0.002509783464367846	1.02484214	59.55323792	0.98767608	0.07758284075016401	0.00994223	6e-05
-0.0673	-0.237	0.164	-0.003494149162492647	-0.001043706892692609	-0.0026022859147235454	1.03337383	60.04901505	0.98334613	0.047680283336930473	0.010893	0.0001
-0.0666	-0.3202	0.137	-0.0032515483964654355	-0.0010262536001726657	-0.0026668630970473357	1.05430138	61.26511002	1.01349724	0.12713156204354725	0.0116939	0.0001
-0.066	-0.3212	0.155	-0.003159045946109736	-0.0011676252695842063	-0.0026441738167714093	1.02289796	59.44026566	0.98192013	0.03242817000215831	0.0108298	3e-05
-0.0608	-0.274	0.1519	-0.003239331091701475	-0.0012461650859239514	-0.002490584842595908	1.03006864	59.85694885	0.98378524	0.07112069680534922	0.0115497	0.00012
-0.0529	-0.2244	0.1317	-0.0036459928074161546	-0.001387536755335492	-0.002253220064324679	1.05546319	61.33261871	1.01123681	0.11696990816987247	0.0111284	0.0001
-0.0502	-0.2705	0.1177	-0.0034697145529647274	-0.0011362093430483087	-0.0023073252711365037	1.00697386	58.51491928	0.98180989	0.08688554367752181	0.0107611	6e-05
-0.0565	-0.3186	0.0938	-0.002886774582798621	-0.0011903145498601325	-0.002410299697004169	1.04719138	60.8519516	0.99263474	0.11530098014227975	0.0125244	0.00011
-0.0573	-0.2603	0.089	-0.0028379053637427798	-0.001223475805648025	-0.0024050637092481865	1.0669682	62.00117111	1.00046213	0.06826332312998583	0.0123621	0.0001
-0.0614	-0.1813	0.1059	-0.0031712632508736965	-0.001265363707695889	-0.002366666465704311	1.06037414	61.6179924	1.01675583	0.1206821516361328	0.0118148	0.0001
-0.0482	-0.2449	0.0957	-0.0031956978604016175	-0.001254891732183923	-0.0021624629432209744	1.05357826	61.22308731	1.0282452	0.09895550537616121	0.0123354	0.00024
-0.0458	-0.299	0.0528	-0.0020350539078253884	-0.0012339477811599909	-0.001963495408493621	1.12965906	65.64411926	1.09401167	0.16842777191637573	0.0149189	0.00066
-0.0572	-0.2032	0.0341	-0.0011763519158441782	-0.0014259339988793671	-0.0020210912738094335	1.07846832	62.66944122	1.05666408	0.18131420375081997	0.0145544	0.00031
-0.047	-0.2509	0.0575	-0.0013753194505715315	-0.0017226399717184032	-0.0018849555921538759	1.02087533	59.32273102	1.00026772	0.11289045946109738	0.0141608	0.00026
-0.0484	-0.1578	0.0683	-0.0019181168479417679	-0.0017941984710501708	-0.0019390607989657003	1.05686748	61.41422653	1.02119373	0.1387230551756914	0.0135913	0.00045
-0.054	-0.1975	0.058	-0.0018483036778619948	-0.0016545721308906245	-0.0021327923459370708	1.06543505	61.91207886	0.99266578	0.0757585528605345	0.0141448	0.00064
-0.0606	-0.2974	0.0467	-0.00152367243699105	-0.001541125729510993	-0.0022654373690886398	1.08132696	62.83555222	1.0341606	0.14633613327010728	0.0147539	0.00052
-0.0662	-0.2632	0.0584	-0.001265363707695889	-0.001668534764906579	-0.0022863813201125715	1.046525	60.81322479	0.99581239	0.07183308578573394	0.0141402	0.00023
