trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0258	-0.2656	0.6995	-0.0006981317007977319	-0.0035849062835963527	-0.0020769418098732523	0.99589485	60.18307877	0.97168637	0.0372551608191456	0.0261315	0.00015
0.0279	-0.3576	0.7155	5.235987755982989e-05	-0.00365646478292812	-0.0024015730507441976	1.01942015	61.60474014	0.99837865	0.1674340659280137	0.0281619	0.00032
0.0281	-0.3735	0.7361	0.0006527531402458793	-0.0036582101121801144	-0.0022078415037728267	0.97886336	59.15384293	0.96852174	0.07649350694547073	0.0311741	0.00085
0.019	-0.3247	0.7158	0.0002652900463031381	-0.0037140606482439333	-0.0022951079663725434	1.02216828	61.77080917	0.99755801	0.10472900463031382	0.0279511	0.00037
0.0145	-0.2809	0.7475	-0.0010454522219446034	-0.003782128489071712	-0.002368411794956305	1.00913942	60.98345947	0.98787832	0.15260569688296416	0.0285928	0.00021
0.0236	-0.35	0.7152	-0.0009302604913129776	-0.003375466773357033	-0.002410299697004169	0.9783445	59.12248993	0.97144956	0.13868706741970854	0.0283299	0.00029
0.0258	-0.3676	0.7192	-0.00028623399732707005	-0.0033318335420571745	-0.0022165681500327986	0.98820615	59.71844101	0.9744638	0.06786956361285684	0.0290899	0.00044
0.0237	-0.3394	0.7261	-8.028514559173915e-05	-0.003600614246864302	-0.0022026055160168437	1.00125206	60.50681686	0.97806391	0.06163460952792067	0.0286658	0.00042
0.0258	-0.268	0.7152	-0.0006387905062299246	-0.0036041049053682902	-0.0021519909677090087	1.00146782	60.5198555	0.98270598	0.11503052837250043	0.0268251	0.00029
0.0297	-0.2639	0.6956	-0.0009389871375729493	-0.003298672286269283	-0.0021153390534171274	1.0009414	60.48804474	0.97917358	0.059714058236695615	0.0259656	0.00024
0.0369	-0.3409	0.6669	-0.0007033676885537148	-0.003068288825006031	-0.0019530234329816546	1.00479138	60.72070694	0.98695676	0.14431592653589786	0.0248879	0.00025
0.043	-0.3277	0.6446	-0.0004014257279586958	-0.0033859387488689996	-0.001853539665617978	0.98602021	59.58634186	0.96812697	0.07755378259108328	0.0236422	0.00011
0.039	-0.2649	0.6716	-0.0007138396640656808	-0.0034766958699727043	-0.0018413223608540175	1.00210643	60.55844879	0.9837226	0.1145694180987325	0.0248734	0.00014
0.0414	-0.2818	0.6758	-0.0010978120995044332	-0.0031974431896536117	-0.001801179788058148	0.98999423	59.82649612	0.97062987	0.05866838442768568	0.0238163	0.00015
0.052	-0.3496	0.653	-0.0008080874436733745	-0.0030665434957540365	-0.0016336281798666925	0.98447204	59.49278259	0.97036008	0.1306087978961044	0.023549	0.00014
0.0469	-0.336	0.6658	-0.00045553093477052	-0.003239331091701475	-0.0016510814723866359	0.99075961	59.87274933	0.96901768	0.05863986986851175	0.0254064	0.0002
0.0438	-0.2804	0.6876	-0.0011711159280881952	-0.0032114058236695662	-0.0015690509975429022	1.01544213	61.36434174	0.98688938	0.12177703680966596	0.0254788	0.00019
0.0581	-0.304	0.6836	-0.0016074482410867775	-0.0029513517651224112	-0.001567305668290908	0.9728027	58.78759003	0.96376567	0.07680658503988659	0.0245523	0.00017
0.0544	-0.3805	0.6872	-0.0007906341511534313	-0.0029565877528783943	-0.0017051866791984597	1.01031601	61.05456161	0.99121616	0.13179655442984411	0.0275204	0.00025
0.0501	-0.3414	0.6882	-0.0006422811647339132	-0.0032498030672134413	-0.0017051866791984597	1.0030458	60.61521912	0.97816712	0.06647841503772828	0.0262949	0.00021
0.0413	-0.2778	0.7253	-0.0013473941825396225	-0.0033021629447732717	-0.0017243853009703976	0.9954285	60.15489578	0.97534377	0.1483335758568738	0.0275407	0.00019
0.0494	-0.3158	0.7082	-0.0012217304763960308	-0.003134611336581816	-0.0018325957145940458	0.96465474	58.29520035	0.95900294	0.0832712863979347	0.027932	0.00026
0.0504	-0.3953	0.6996	-0.0011711159280881952	-0.003080506129769991	-0.0017121679962064373	1.01647627	61.42683411	0.99532032	0.10035737367536345	0.0280752	0.00029
0.0513	-0.3322	0.7068	-0.0007470009198535729	-0.00325329372571743	-0.0016528268016386303	1.01381028	61.265728	0.98222376	0.1040121899374934	0.0270422	0.00023
0.0426	-0.2674	0.7288	-0.001335176877775662	-0.003384193419617005	-0.0017767451785302276	0.99105495	59.8905983	0.97272803	0.13764970143566305	0.0270028	0.00018
0.0515	-0.3036	0.7128	-0.0015917402778188286	-0.003085742117525975	-0.0017575465567582897	0.98487175	59.51693726	0.97122099	0.08981066619530668	0.0269333	0.00022
0.0634	-0.365	0.7033	-0.001282817000215832	-0.002975786374650332	-0.0014765485471872027	1.0039252	60.66835785	0.98043224	0.11779385150248628	0.027734	0.00034
0.0841	-0.3761	0.717	-0.0008307767239493009	-0.002921681167838507	-0.0009896016858807848	1.0038693	60.66498184	0.97771055	0.0951546172192386	0.0295313	0.0005
0.0685	-0.303	0.7265	-0.0012007865253720988	-0.003106686068549906	-0.0012339477811599909	0.9932645	60.02412033	0.97889925	0.1381680398706702	0.0296679	0.00038
0.0701	-0.2711	0.7255	-0.0015899949485668342	-0.0030229102644541784	-0.0012217304763960308	1.00016844	60.44133759	0.97847555	0.058760076602721145	0.0293474	0.00029
0.0689	-0.3568	0.7015	-0.001509709802975095	-0.0029478611066184224	-0.0013753194505715315	1.01731348	61.47743225	0.99194217	0.1263461638801498	0.0285593	0.00036
0.0689	-0.3748	0.705	-0.0011152653920243766	-0.0030717794835100195	-0.0013526301702956054	0.96266794	58.17513657	0.95820447	0.04855260340591205	0.0294734	0.00031
0.0647	-0.3014	0.7256	-0.0008115781021773631	-0.0032463124087094525	-0.0015707963267948967	1.00838065	60.93761063	0.99149869	0.13301931857728697	0.0285013	0.00033
0.0564	-0.278	0.7351	-0.0011885692206081383	-0.003003711642682241	-0.001481784534943186	1.01678038	61.44521713	0.98796913	0.07663018381548481	0.0288097	0.00033
0.0675	-0.3622	0.7023	-0.0014276793281313615	-0.0026302111827554544	-0.0013404128655316449	1.00523841	60.74772263	0.98708219	0.16579911184307747	0.0269555	0.0003
0.0637	-0.3642	0.7076	-0.0009616764178488756	-0.0027977627909469105	-0.001308996938995747	0.97250319	58.7694931	0.96288297	0.04434852225049197	0.0284446	0.00028
0.0617	-0.319	0.6971	-0.0008325220532012951	-0.0029897490086662863	-0.0012531464029319286	0.99956369	60.40478897	0.97727412	0.07654955592153873	0.0270249	0.00028
0.0503	-0.2626	0.7177	-0.0015306537539990272	-0.003159045946109736	-0.0013805554383275148	1.00563765	60.77184296	0.97982989	0.13814188368183838	0.0266725	0.00017
0.052	-0.3292	0.7051	-0.0015812683023068625	-0.0027523842303950577	-0.0014433872913993105	0.97392708	58.85554123	0.96694828	0.10690540585471552	0.0270258	0.00033
0.0567	-0.3873	0.704	-0.0017418385934903407	-0.0028274333882308137	-0.0011519173063162574	1.02132213	61.71968079	0.99424096	0.09025447170511433	0.0283549	0.00052
0.0561	-0.3018	0.685	-0.0026912977065752563	-0.002958333082130389	-0.0009145525280450286	1.06179261	64.16535187	1.02721162	0.17098617926278586	0.024986	0.00022
0.0477	-0.2476	0.6979	-0.0028728119487826664	-0.0027593655474030345	-0.001085594794740473	0.97197556	58.73760605	0.964174	0.10307620218151035	0.0248164	0.00021
0.0567	-0.3486	0.6831	-0.002553416695667704	-0.002579596634447619	-0.001064650843716541	1.01340306	61.24111557	0.99629758	0.15080540585471544	0.0261988	0.00022
0.0579	-0.357	0.6982	-0.0022602013813326567	-0.0027942721324429216	-0.0009546951008408983	0.99405038	60.07161331	0.97142143	0.0555923277602996	0.0269964	0.00027
0.0561	-0.296	0.7118	-0.0025237460983838006	-0.003010692959690218	-0.0010088003076527223	0.9995544	60.40422821	0.97394193	0.10310353755551314	0.026208	0.00024
0.0556	-0.2565	0.7399	-0.0033859387488689996	-0.002892010570554604	-0.001075122819228507	0.97332931	58.81941605	0.96746317	0.12045987755982988	0.0279909	0.00037
0.0623	-0.3393	0.6925	-0.0027593655474030345	-0.0025761059759436306	-0.0009721483933608416	1.02845502	62.1507225	1.00054612	0.18917261109723016	0.0263471	0.00028
0.0639	-0.3467	0.6937	-0.002324778563656447	-0.0027104963283471934	-0.0008813912722571365	0.99448258	60.09773254	0.97118738	0.04318672286269276	0.0260221	0.00025
0.062	-0.2919	0.6818	-0.002373647782712288	-0.002764601535159018	-0.0009023352232810684	0.9800548	59.22584534	0.96613353	0.07479591884457994	0.0243722	0.00016
0.0577	-0.2487	0.7011	-0.00294262511886244	-0.0027436575841350863	-0.0010559241974565693	1.00178182	60.53883362	0.98212987	0.10397551306747918	0.0255911	0.00026
0.0649	-0.3404	0.6801	-0.0026529004630313807	-0.0024190263432641405	-0.001048942880448592	1.01914108	61.58787155	0.99449441	0.150966860685499	0.0255024	0.00032
0.0612	-0.3554	0.7069	-0.0024312436480281013	-0.0027244589623631483	-0.0011309733552923255	0.993577	60.0430069	0.97114187	0.07595599544730097	0.0266295	0.00022
0.05	-0.2897	0.72	-0.002438224965036078	-0.0027454029133870805	-0.001296779634231787	0.99248123	59.97678757	0.97633551	0.09968657734856849	0.0272379	0.00021
0.0395	-0.2613	0.7519	-0.003218387140677544	-0.0028571039855147177	-0.0015515977050229591	1.00155115	60.5248909	0.97891079	0.12813406592801385	0.0286946	0.00027
0.0604	-0.3695	0.7129	-0.002583087292951608	-0.0026529004630313807	-0.0012775810124598492	1.0117377	61.14048004	0.99393133	0.2237760031386192	0.0275795	0.00038
0.0661	-0.3782	0.7141	-0.002092649773141201	-0.0026825710603152844	-0.0011431906600562858	0.97579825	58.96861649	0.96349334	0.048324923474893665	0.0294066	0.0005
0.0648	-0.2935	0.729	-0.002432988977280095	-0.0028099800957108703	-0.001129228026040331	1.02180731	61.74900055	0.9956016	0.12498554367752177	0.0282456	0.00038
0.0593	-0.2552	0.7347	-0.0027331856086231197	-0.0027052603405912107	-0.001228711793404008	0.99706692	60.25390625	0.9734376	0.07472000769131809	0.0271555	0.00029
