trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0247	-0.0017	-0.0954	-0.0005253441048502931	0.002082177797629235	0.0001972222054753592	1.10196197	60.76300049	1.05061849	0.241065681500328	0.0103475	0.00017
0.0295	-0.0471	-0.1087	-0.0005637413483941684	0.002261946710584651	0.0002443460952792061	0.97742164	53.89575195	0.97909677	0.07676450231515693	0.00943416	0.00011
0.0257	-0.2084	-0.1357	-0.00042935099599060504	0.0024801128670839424	0.0001361356816555577	1.06587374	58.77306747	1.03045512	0.21513834612632515	0.0103855	0.00017
0.0247	-0.1849	-0.1322	-0.0003473205211468716	0.002436479635784084	0.0001361356816555577	0.94722873	52.23089218	0.95303964	0.03428318530717957	0.0103328	0.00018
0.0203	-0.0134	-0.0958	-0.000460766922526503	0.002197369528260861	0.00018500490071139895	1.09610069	60.43980026	1.04895782	0.2323712863979348	0.00952381	0.0002
0.0156	-0.0654	-0.1018	-0.0006928957130417488	0.0022235494670407763	0.00012042771838760874	0.96020752	52.94655228	0.96334828	0.07884429558094756	0.0092181	0.00018
0.0134	-0.2587	-0.1315	-0.0007592182246175333	0.0021991148575128553	5.585053606381854e-05	1.09467447	60.36115646	1.04336414	0.23296671517137477	0.0104374	0.00027
0.0109	-0.2405	-0.1349	-0.0006056292504420323	0.0022270401255447643	3.490658503988659e-05	0.92164022	50.8199234	0.93714562	0.03422290966156708	0.0099079	0.00021
0.0169	-0.1431	-0.133	-0.00039968039870670147	0.0021467549799530253	0.00015707963267948963	0.9857372	54.35427856	0.97642068	0.1257203522483336	0.00886256	0.00013
0.0219	0.0227	-0.1209	-0.0005061454830783556	0.0023073252711365037	0.00034906585039886593	1.06904864	58.94813156	1.04563351	0.20585107966372543	0.0110931	0.00028
0.0198	-0.1042	-0.1435	-0.0005445427266222308	0.0025080381351158514	0.00039968039870670147	1.00637197	55.49209595	0.99576554	0.1660862327915529	0.00978571	0.00018
0.0167	-0.2812	-0.1705	-0.0006021385919380437	0.0025726153174396417	0.0001937315469713706	1.05176592	57.99515152	1.01842399	0.2235060949687467	0.0118489	0.0002
0.0115	-0.2587	-0.1785	-0.00042411500823462205	0.002501056818107874	0.00015184364492350666	0.93000168	51.28097916	0.94652135	0.05027349925415265	0.0123047	0.00023
0.0159	-0.1052	-0.158	-0.0004328416544945937	0.0024033183799961914	0.00018151424220741024	1.0514518	57.97783279	1.01600487	0.18520678408277788	0.0096994	0.00014
0.0101	0.0081	-0.1417	-0.0006894050545377602	0.0022951079663725434	0.00013264502315156904	0.99893016	55.08174896	0.99225554	0.1560821516361328	0.0118902	0.00021
0.0113	-0.1522	-0.1726	-0.0005811946409141118	0.0022776546738526	8.726646259971648e-05	1.03883493	57.28212738	1.00772704	0.20095211333477225	0.0102138	0.0001
0.0073	-0.1817	-0.1711	-0.0005218534463463045	0.0022549653935766737	1.0471975511965975e-05	0.92504436	51.00762939	0.93888785	0.0429412480965742	0.0100854	0.00017
0.0084	-0.1509	-0.1845	-0.0002740166925631097	0.002363175807200322	4.363323129985824e-05	0.93734449	51.68586731	0.94704616	0.06476042115973675	0.0103011	0.00016
0.0121	-0.0745	-0.1774	-0.0001308996938995747	0.002380629099720265	0.00010821041362364843	0.96735203	53.34050751	0.9659076	0.09845737367536339	0.0102032	0.00016
0.0131	0.0	-0.1492	-0.00041713369122664475	0.002230530784048753	0.0001675516081914556	0.96877027	53.4187088	0.98038618	0.12848367537831948	0.0104983	0.00017
0.0159	-0.1447	-0.173	-0.00042236967898262774	0.002314306588144481	0.00013439035240356338	1.04276264	57.498703	1.01716507	0.17740865238198014	0.00997704	6e-05
0.0066	-0.2308	-0.1785	-0.00024260076602721178	0.0023457225146803788	3.4906585039886588e-06	0.95668226	52.75216675	0.96151023	0.11800422666954444	0.0107226	0.00018
0.0159	-0.1706	-0.1732	-0.00014486232791552936	0.002398082392240209	0.00014660765716752367	0.96413797	53.16328049	0.96488167	0.08946076571675236	0.0100253	0.00011
0.0321	0.0377	-0.1697	-0.00022689280275926284	0.0024766222085799536	0.0005061454830783556	1.15856183	63.88395309	1.22416267	0.2540054058547155	0.0126706	0.00061
0.0248	0.0105	-0.1739	-0.0002600540585471551	0.0023771384412162766	0.0005270894341022875	0.97199756	53.59666443	1.00967615	0.046379448708775056	0.0128516	0.00063
0.0302	-0.2872	-0.2099	-0.0001972222054753592	0.0021153390534171274	0.0006806784082777885	1.27696157	70.41260529	1.19571419	0.3630110107523224	0.0134113	0.00058
0.0226	-0.4078	-0.2099	-0.0003787364476827695	0.0020804324683772408	0.0005637413483941684	0.99909073	55.09060287	0.995574	0.1448678943565458	0.0170382	0.00184
0.0134	-0.3436	-0.1823	-0.00045902159327450867	0.002057743188101315	0.0003874630939427412	0.96645641	53.29112244	0.98489323	0.1149626340159546	0.0133331	0.00043
0.0005	-0.1837	-0.1679	-0.000322885911618951	0.001811651763570114	8.203047484373349e-05	1.08068252	59.58963394	1.04174133	0.22158298626428827	0.00981319	0.00019
0.0013	0.0312	-0.1485	-0.0005340707511102648	0.0018867009214058703	5.235987755982988e-06	1.16452551	64.21279907	1.12479319	0.25325142422074104	0.0114126	0.00022
0.0045	-0.0612	-0.1554	-0.0007033676885537148	0.0019687313962496035	7.853981633974481e-05	1.00004888	55.14343643	1.01784372	0.11873156204354723	0.0097183	8e-05
0.0162	-0.1367	-0.181	-0.0002670353755551324	0.00222529479629277	0.00024085543677521747	0.97775358	53.91405487	0.97919219	0.15556056667386103	0.0103112	0.00011
0.0275	-0.1221	-0.2057	-5.93411945678072e-05	0.002450442269800039	0.0004415683007545654	0.92831486	51.18796921	0.94807097	0.08227772592369709	0.0108242	0.00021
0.0405	-0.0586	-0.2037	6.632251157578452e-05	0.0023771384412162766	0.000582939970166106	0.94406229	52.05629349	0.95019705	0.09551696020694472	0.0110151	0.00024
0.0443	0.0002	-0.1818	-0.000148352986419518	0.0023265238929084412	0.0006649704450098395	0.95733219	52.78800583	0.97310277	0.10186602605734356	0.0119392	0.00024
0.0408	-0.1414	-0.1994	-0.00022165681500327985	0.0023701571242082994	0.000598647933434055	1.00579643	55.46035767	0.99551944	0.17186297857297023	0.0115166	0.00021
0.0385	-0.2515	-0.1871	-0.0003438298626428829	0.002363175807200322	0.0005811946409141118	0.99250174	54.72727966	0.98900106	0.1320303828583762	0.0119939	0.00025
0.0397	-0.2658	-0.1897	-0.00015533430342749534	0.00243473430653209	0.0005480333851262194	0.93666935	51.64863968	0.95067653	0.03276076571675239	0.0125052	0.00027
0.0447	-0.1136	-0.1467	-0.000307177948351002	0.002251474735072685	0.0006736970912698113	1.05815864	58.34764862	1.02187825	0.2232383461263252	0.00977641	0.00013
0.043	-0.0512	-0.136	-0.0004974188368183839	0.00233001455141243	0.0006335545184739417	0.97255892	53.62761688	0.9736246	0.09024616388014985	0.010029	0.00018
0.0409	-0.2424	-0.1654	-0.0004014257279586958	0.0023125612588924867	0.0005009094953223725	1.0996331	60.63458252	1.04579909	0.23500457122656	0.0115825	0.00017
0.0415	-0.2114	-0.1731	-0.0002495820830351891	0.0024975661596038853	0.00048171087355043494	0.93419367	51.51213074	0.94830735	0.05710235837034215	0.0115235	0.00016
0.0456	-0.1254	-0.1581	-0.00019896753472735358	0.0025918139392115793	0.0005724679946541401	0.97848779	53.95454025	0.97053878	0.11688097245096173	0.0102879	0.00019
0.0465	0.0341	-0.1261	-0.0004188790204786391	0.0025254914276357948	0.0006597344572538566	1.08451581	59.8010025	1.03965519	0.2110750229963393	0.0116912	0.00028
0.0392	-0.094	-0.1478	-0.00039269908169872416	0.002495820830351891	0.0005131268000863328	1.04228866	57.47256851	1.00985768	0.1672229096615671	0.0103501	0.00026
0.0327	-0.1918	-0.1613	-0.00034906585039886593	0.0024015730507441976	0.0003612831551628262	0.99851108	55.05863953	0.98306021	0.1322862327915529	0.0107706	0.00018
0.0314	-0.1885	-0.1626	-0.00027925268031909274	0.0024277529895241124	0.0003700098014227979	0.93120468	51.34731293	0.94324115	0.011135987755982976	0.0104688	0.00018
0.0318	-0.0443	-0.1191	-0.0005550147021341969	0.002197369528260861	0.0003647738136668148	1.038638	57.27126694	1.01255546	0.2136690735417169	0.00977409	9e-05
0.0272	-0.0496	-0.1249	-0.0006300638599699529	0.0021921335405048776	0.000296705972839036	0.94920188	52.33969498	0.95957524	0.02311764932097592	0.00990593	0.00014
0.0232	-0.2313	-0.1471	-0.0004258603374866164	0.0023649211364523163	0.00014660765716752367	1.08428156	59.78808975	1.04318785	0.23425447170511443	0.0102544	0.00011
0.0223	-0.1801	-0.1458	-0.00028623399732707005	0.0022706733568446224	0.00021467549799530252	0.95255327	52.52449036	0.95644195	0.06849709802975094	0.00970197	0.00011
0.0259	-0.0336	-0.1089	-0.0005253441048502931	0.0021101030656611444	0.0003717551306747922	1.0717597	59.09762192	1.03596476	0.2148380015693096	0.00918037	0.0001
0.0231	-0.0422	-0.1099	-0.0005899212871740833	0.0021327923459370708	0.00041713369122664475	0.95796889	52.82311249	0.96263535	0.01903225115757846	0.0090341	0.00015
0.0188	-0.252	-0.1413	-0.0004677482395344803	0.0022060961745208325	0.0003316125578789226	1.13262212	62.45362091	1.06967862	0.2595499004785544	0.0105545	0.0001
0.0202	-0.2241	-0.1507	-0.0002897246558310587	0.0022846359908605773	0.0003316125578789226	0.96760541	53.35447693	0.96155349	0.05152817000215832	0.0102532	0.00011
0.0222	-0.0802	-0.108	-0.0004206243497306334	0.0021572269554649913	0.0004136430327226561	1.08369446	59.7557106	1.03531702	0.20561696020694467	0.00892293	0.00011
0.0232	0.0163	-0.0783	-0.0005951572749300663	0.0022008601867648495	0.0005253441048502931	1.03732538	57.19889069	1.03996158	0.14369336143134637	0.010625	0.00026
0.0263	-0.1628	-0.1171	-0.00040840704496667313	0.002282890661608583	0.0004328416544945937	1.11116087	61.27023315	1.08107835	0.23906415775814127	0.00899112	6e-05
0.0254	-0.2557	-0.1333	-0.00027925268031909274	0.0023265238929084412	0.0003577924966588376	0.98632222	54.38653564	0.97792706	0.12239183768915972	0.0101259	0.00014
0.0268	-0.0822	-0.0916	-0.0003892084231947355	0.0021380283336930534	0.0005288347633542819	1.10846877	61.12178802	1.04757493	0.24007467843932373	0.0089882	0.00016
0.0258	-0.0216	-0.0831	-0.0005131268000863328	0.002239257430308725	0.0005078908123303499	0.98332506	54.22127151	0.98201303	0.08240457122656003	0.00961173	0.00013
0.0267	-0.1895	-0.1126	-0.000439822971502571	0.002178170906488923	0.00042411500823462205	1.07383871	59.21225739	1.0308636	0.2092083078249646	0.00896156	8e-05
0.023	-0.2627	-0.1317	-0.0002897246558310587	0.0021589722847169856	0.000317649923862968	0.97979343	54.02653503	0.97147363	0.1097881010907552	0.0105137	0.00016
0.0229	-0.1829	-0.1263	-0.000148352986419518	0.0020734511513692635	0.0003001966313430247	0.96521622	53.22273636	0.96189501	0.09751730476396032	0.00911659	9e-05
0.0261	-0.0776	-0.0999	-0.00017453292519943296	0.0019512781037296606	0.0003944444109507184	0.9969334	54.97164536	0.98398165	0.14703003830136055	0.00837952	7e-05
0.0266	-0.0278	-0.092	-0.0004049163864626844	0.0019093902016817967	0.0003630284844148205	0.94252193	51.97135544	0.95341227	0.07338436449235065	0.00908124	8e-05
0.0286	-0.1524	-0.1147	-0.0003682644721708035	0.0021170843826691216	0.0003089232776029963	1.00304973	55.30890656	0.98540596	0.16422256510455152	0.00853652	6e-05
0.0256	-0.1553	-0.1147	-0.0003438298626428829	0.0020699604928652747	0.00028274333882308137	0.93307847	51.45063782	0.94392483	0.010786921905584113	0.00900131	9e-05
0.0271	-0.0763	-0.1003	-0.00034906585039886593	0.0019198621771937623	0.0003612831551628262	0.99336278	54.77475739	0.97851464	0.106593705988362	0.00872445	9e-05
0.0295	-0.0037	-0.0854	-0.0004729842272904633	0.0018884462506578647	0.000439822971502571	0.98002559	54.03933716	0.97332275	0.101593705988362	0.00990242	0.00014
0.0257	-0.1281	-0.1026	-0.0004258603374866164	0.0020176006153054447	0.00034906585039886593	1.01599646	56.02279663	0.99201356	0.15875176877775657	0.00820231	4e-05
0.0232	-0.2171	-0.1201	-0.00029496064358704166	0.002131047016685076	0.00027576202181510406	0.97246248	53.62229919	0.96482319	0.1248824961931484	0.00924397	9e-05
0.0216	-0.195	-0.1046	-0.00023911010752322313	0.002050761871093337	0.00028797932657906436	0.97762042	53.90671158	0.97105037	0.04661764932097586	0.00934547	0.00028
0.0274	-0.0803	-0.075	-0.00030368728984701333	0.0018971728969178364	0.00037524578917878077	1.054124	58.12517929	1.01729798	0.1653716309549504	0.00911552	0.00033
0.0368	-0.0179	-0.0505	-0.0005166174585903216	0.0019093902016817967	0.0006126105674500097	0.99472433	54.84983444	0.98896434	0.11942561258892488	0.0100297	0.00014
0.0362	-0.1391	-0.0729	-0.0005375614096142535	0.001947787445225672	0.0004921828490624009	1.02324986	56.4227562	0.99794019	0.1531884456477708	0.00934213	0.00018
0.0326	-0.2197	-0.0855	-0.00043458698374658803	0.0020263272615654165	0.0003717551306747922	0.98890287	54.5288353	0.97973857	0.11189709802975097	0.00977391	0.00013
0.0353	-0.1684	-0.0826	-0.00042236967898262774	0.0019530234329816546	0.0003612831551628262	0.95869631	52.86322403	0.96662644	0.061699655442984426	0.00898653	0.00011
0.0353	-0.0382	-0.0634	-0.0005759586531581287	0.0018779742751458986	0.0005340707511102648	1.03648698	57.15265656	1.01779465	0.1694712863979347	0.00978547	0.00011
