trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	0.1252	0.2253	-0.0006475171524898963	-0.00204378055408536	-0.0005026548245743669	1.12573588	63.44486237	1.05937315	0.24315855286053448	0.011304	0.00022
0.003	0.1405	0.2531	-0.0008168140899333463	-0.002181661564992912	-0.00043458698374658803	0.97340339	54.85961914	0.97027708	0.06666228945893904	0.0130317	0.00066
0.0083	-0.0344	0.2353	-0.0010367255756846318	-0.0016982053621904826	-0.0003193952531149623	1.0812906	60.939991	1.03252309	0.238927970959267	0.0100144	0.0003
0.0175	-0.1001	0.2332	-0.0009634217471008699	-0.0014538592669112763	-0.00016231562043547262	0.96669918	54.48178101	0.95923031	0.10073647782712288	0.00972629	0.00015
0.0259	-0.082	0.2505	-0.0008604473212332044	-0.0013491395117916165	-4.537856055185256e-05	0.94241381	53.11309052	0.94815716	0.060031562043547274	0.00907063	0.00014
0.0267	0.0767	0.2873	-0.0009721483933608416	-0.0016493361431346415	1.7453292519943296e-05	1.05100679	59.23323822	1.01228925	0.22003647782712288	0.00928938	8e-05
0.0209	0.1146	0.3019	-0.001158898623324235	-0.0016493361431346415	2.6179938779914945e-05	0.93184906	52.51767731	0.94564481	0.06807384381116824	0.0104865	0.0001
0.0225	-0.0703	0.2705	-0.0010559241974565693	-0.0014451326206513049	2.094395102393195e-05	1.07472003	60.56967926	1.02708377	0.23352069680534923	0.0086512	7e-05
0.0203	-0.1116	0.2508	-0.0008918632477691023	-0.0013596114873035826	-7.67944870877505e-05	0.93174177	52.51163101	0.94236699	0.0805660260573436	0.00911909	7e-05
0.0198	-0.0901	0.2393	-0.0006684611035138282	-0.0013316862192716734	-6.632251157578452e-05	0.92939758	52.3795166	0.93747799	0.046589969389957485	0.00845242	4e-05
0.02	0.0321	0.2611	-0.0007801621756414653	-0.0014276793281313615	1.7453292519943294e-06	1.00932813	56.88428879	0.9850548	0.1579881010907552	0.0082289	8e-05
0.0181	0.1282	0.2967	-0.0011850785621041497	-0.0015463617172669759	5.235987755982989e-05	0.99021107	55.80687714	0.98082142	0.16231066619530676	0.0104622	0.00011
0.0169	-0.0345	0.2604	-0.001064650843716541	-0.0014067353771074296	-2.792526803190927e-05	1.0402689	58.6280632	1.00089924	0.21721696020694467	0.00832456	4e-05
0.0156	-0.1318	0.2417	-0.0009180431865490173	-0.0012932889757277981	-0.00013962634015954637	0.97460127	54.92713165	0.96601544	0.13588775653373963	0.00922513	8e-05
0.0173	-0.0621	0.2474	-0.0008464846872172499	-0.0012479104151759456	-0.0001675516081914556	0.96049172	54.13193512	0.95467872	0.08434311639577646	0.00814885	4e-05
0.0177	0.1044	0.2917	-0.0010663961729685354	-0.0014311699866353504	-6.283185307179586e-05	1.07487059	60.57816315	1.02547873	0.23659454061651755	0.00980628	7e-05
0.0151	0.0448	0.2693	-0.0010663961729685354	-0.001424188669627373	-0.0001308996938995747	0.96281278	54.26274872	0.95960587	0.08835245789178783	0.00857091	7e-05
0.018	-0.1427	0.2422	-0.0009861110273767962	-0.0012356931104119853	-0.00017802358370342162	1.08335984	61.05660629	1.03341022	0.23329522973054864	0.00930977	4e-05
0.0189	-0.0297	0.2596	-0.0009250245035569946	-0.0013107422682477415	-0.00015533430342749534	0.97865117	55.15537643	0.96375754	0.13924124809657415	0.0079537	4e-05
0.0153	0.1369	0.2935	-0.0011274826967883368	-0.0015079644737231008	-7.67944870877505e-05	1.07886219	60.80312347	1.02963101	0.22801101075232233	0.010483	7e-05
0.0136	-0.0037	0.2465	-0.0010506882097005862	-0.0012199851471440364	-0.00014660765716752367	1.05015993	59.18550873	1.01280905	0.2110293491873294	0.00827277	5e-05
0.0152	-0.1786	0.2133	-0.0007086036763096977	-0.0008517206749732328	-5.585053606381854e-05	1.07805359	60.7575531	1.03163253	0.24975530633326984	0.0105127	0.0001
0.019	0.0254	0.2589	-0.000890117918517108	-0.0011152653920243766	6.283185307179586e-05	1.14311457	64.42430115	1.06600514	0.28158706741970846	0.00790209	4e-05
0.0254	0.1623	0.2433	-0.0012060225131280816	-0.0010611601852125523	0.00019896753472735358	1.04508758	58.89963913	1.02370606	0.18420727415391777	0.010719	0.00019
0.021	0.1669	0.2744	-0.0006911503837897545	-0.0013526301702956054	0.0002844886680750757	0.99094999	55.84852219	0.98905455	0.08469316238845509	0.0131232	0.00038
0.0151	-0.1694	0.2607	-0.0006597344572538566	-0.0012845623294678264	0.00017453292519943296	1.34636009	75.87892151	1.2098002	0.366371975511966	0.0115941	0.0002
0.0134	-0.2845	0.2687	-0.0012164944886400475	-0.0014608405839192536	0.00015707963267948963	0.98352122	55.42984772	0.98127812	0.16232457891787805	0.0157607	0.00049
0.0009	-0.2721	0.2499	-0.0013159782560037243	-0.0013072516097437528	-8.901179185171081e-05	0.95846206	54.01754761	0.96459609	0.06865820830351885	0.0149667	0.0003
0.0101	-0.1625	0.2335	-0.0011833332328521555	-0.001165879940332212	-0.0002583087292951608	1.00818217	56.81969833	0.98832949	0.15736568150032795	0.0109923	0.00014
0.0123	0.0548	0.2549	-0.0010454522219446034	-0.0014608405839192536	-0.00017627825445142725	1.14764166	64.67943573	1.06646037	0.2666436064669164	0.0088653	9e-05
0.0114	0.1682	0.2685	-0.0010053096491487337	-0.0014660765716752368	-0.00010821041362364843	0.99047118	55.82153702	0.97638055	0.1335723200689816	0.0103903	0.0001
0.0115	0.1014	0.2461	-0.0009407324668249436	-0.001181587903600161	-0.0001291543646475804	0.93492502	52.69103241	0.94240045	0.10780049007113988	0.00858027	4e-05
0.0134	0.0463	0.2468	-0.0009040805525330626	-0.0009773843811168245	-0.0001256637061435917	0.93688554	52.80152512	0.94383954	0.0699173047639603	0.00776368	3e-05
0.0154	0.0387	0.2506	-0.0008848819307611251	-0.0009302604913129776	-5.759586531581287e-05	0.92389625	52.06946945	0.9361106	0.02011951762017816	0.00770342	4e-05
0.0197	0.0786	0.2789	-0.0010559241974565693	-0.0010995574287564276	3.839724354387525e-05	0.9462924	53.33168411	0.94760717	0.0943166156499291	0.00851905	2e-05
0.0217	0.0469	0.287	-0.0011379546723003027	-0.0011274826967883368	4.18879020478639e-05	0.9377417	52.84977722	0.94133635	0.04747232006898157	0.0085662	0.00011
0.0176	-0.1394	0.2521	-0.0009459684545809266	-0.0009075712110370514	-6.9813170079773176e-06	1.07165968	60.39720154	1.02196274	0.24833834612632513	0.00920659	9e-05
0.0139	-0.1779	0.25	-0.0009285151620609833	-0.0008237954069413235	-4.71238898038469e-05	0.92570829	52.17159271	0.93455139	0.05136858347057703	0.010469	8e-05
0.0133	-0.0775	0.2547	-0.0009616764178488756	-0.0009093165402890458	-7.155849933176751e-05	0.96097988	54.15944672	0.95438631	0.11285584993317672	0.00804919	1e-05
0.007	0.0131	0.2634	-0.0009808750396208131	-0.0009372418083209549	-0.0001064650843716541	0.96993411	54.66409683	0.95992341	0.10970152374218672	0.00823182	0.00012
0.0055	-0.064	0.2441	-0.0009145525280450286	-0.0007749261878854823	-0.00018500490071139895	0.95125329	53.6112709	0.95139165	0.11325889741755012	0.00834036	6e-05
0.0088	-0.0596	0.2478	-0.0009197885158010115	-0.0006440264939859076	-9.948376736367679e-05	0.92779493	52.2891922	0.93305791	0.022482840750163973	0.00845999	8e-05
0.0171	0.0991	0.2792	-0.0009564404300928925	-0.0008237954069413235	4.363323129985824e-05	1.05961716	59.71850586	1.0120009	0.2163768912955416	0.00914627	9e-05
0.0182	0.1681	0.2917	-0.0011117747335203881	-0.000900589894029074	9.250245035569947e-05	0.97032028	54.68585968	0.96786869	0.09664990047855439	0.0107711	9e-05
0.0179	-0.0522	0.2451	-0.0009023352232810684	-0.000582939970166106	-1.0471975511965975e-05	1.14176953	64.34849548	1.06750113	0.2987031929984977	0.00840294	8e-05
0.0179	-0.0865	0.2457	-0.0008517206749732328	-0.0003612831551628262	-8.028514559173915e-05	0.93201727	52.52715683	0.94266077	0.0520042266695444	0.00871277	9e-05
0.0198	0.0543	0.2715	-0.000900589894029074	-0.0005532693728822024	-8.37758040957278e-05	1.03162384	58.14084244	0.99703553	0.18071730476396028	0.00859517	9e-05
0.017	0.0805	0.2736	-0.001054178868204575	-0.0006370451769779302	-5.235987755982989e-05	0.94656378	53.34697723	0.95181029	0.04453903524035633	0.00925362	4e-05
0.0179	-0.1296	0.233	-0.0009424777960769379	-0.000460766922526503	-8.203047484373349e-05	1.13242328	63.82175064	1.06071415	0.26748249619314846	0.00895244	9e-05
0.0227	-0.1758	0.2291	-0.000853466004225227	-0.0002670353755551324	-0.00010995574287564276	0.93624192	52.76525116	0.94451082	0.07043343034274957	0.00996292	0.00011
0.0182	-0.0955	0.2315	-0.0007208209810736582	-0.00026878070480712676	-0.00020420352248333657	0.94779491	53.41636276	0.94870495	0.09863190660056288	0.00782895	4e-05
0.017	0.0803	0.2544	-0.0008325220532012951	-0.0004747295565424576	-0.00018500490071139895	1.04728997	59.02375793	1.01082094	0.21674242728174528	0.00762892	4e-05
0.0125	-0.0175	0.229	-0.0006597344572538566	-0.00028274333882308137	-0.00023911010752322313	0.98597997	55.5684166	0.96969806	0.1486439510239319	0.00751275	4e-05
0.016	-0.0418	0.2223	-0.0006667157742618339	-9.250245035569947e-05	-0.0002495820830351891	0.92407578	52.07958603	0.93614265	0.044884709049366256	0.00702828	6e-05
0.0246	0.0642	0.2588	-0.0007888888219014368	-0.00021642082724729686	-9.948376736367679e-05	1.00031722	56.37644577	0.97804153	0.17090948701013559	0.00766987	2e-05
0.0258	0.186	0.2791	-0.001085594794740473	-0.0005323254218582705	-0.00013439035240356338	1.01772928	57.3577652	0.99805038	0.17567585762449484	0.0105079	0.0001
0.0229	-0.0213	0.254	-0.0011257373675363424	-0.000307177948351002	-0.00021467549799530252	1.11868596	63.04753876	1.05162184	0.25257875959474385	0.0072158	4e-05
0.0216	-0.1176	0.2409	-0.0008412486994612669	-0.0001832595714594046	-0.0002495820830351891	0.96066725	54.14183044	0.95824579	0.13286568150032796	0.00814211	2e-05
0.0194	-0.0554	0.2485	-0.0007016223593017205	-0.00012740903539558605	-0.00029321531433504735	0.94667262	53.35311127	0.94550345	0.08395550537616116	0.00740659	4e-05
0.0191	0.0945	0.2874	-0.0009773843811168245	-0.0003822271061867582	-0.0002722713633111154	1.04569578	58.933918	1.01320977	0.2166762021815104	0.00871551	7e-05
0.0107	-0.047	0.2558	-0.0009651670763528643	-0.0002548180707911721	-0.00042760566673861073	1.02527368	57.78295135	0.99286854	0.196248032179352	0.00752455	4e-05
0.009	-0.1581	0.2393	-0.000900589894029074	-0.00020594885173533088	-0.0005009094953223725	0.97815466	55.12739563	0.96768896	0.13863751149816964	0.00937748	5e-05
0.0105	-0.0794	0.244	-0.0009791297103688187	-0.0001256637061435917	-0.0005166174585903216	0.94721329	53.38358307	0.9471903	0.09362664625997162	0.00787979	3e-05
0.0139	0.055	0.2586	-0.0010681415022205296	-0.00024260076602721178	-0.0004729842272904633	1.01043653	56.94675446	0.98719109	0.16487910415175944	0.00751716	2e-05
0.0126	0.1359	0.2687	-0.0012060225131280816	-0.00029496064358704166	-0.00042411500823462205	0.96065956	54.14139557	0.95967857	0.10425550537616116	0.00909567	4e-05
0.0103	-0.0736	0.2397	-0.0010768681484805013	-0.00011693705988362007	-0.000486946861306418	1.09820759	61.8934021	1.04151006	0.2593004900711399	0.00786918	5e-05
0.0108	-0.1003	0.2434	-0.0009599310885968812	-4.363323129985824e-05	-0.0005096361415823442	0.92903477	52.35906601	0.93798898	0.04154650843716542	0.0084973	4e-05
0.0183	0.0447	0.2741	-0.001043706892692609	-0.0001239183768915974	-0.00037350045992678646	1.0400753	58.61715317	1.00078387	0.1982098315671512	0.00783765	2e-05
0.0167	0.1317	0.2997	-0.0012531464029319286	-0.0002251474735072685	-0.0003769911184307752	0.9812519	55.30194855	0.96787714	0.129907963267949	0.0099737	9e-05
0.0175	-0.0852	0.2519	-0.0009599310885968812	-0.0001186823891356144	-0.0004520402762665313	1.13378608	63.89855576	1.0583404	0.28923647782712286	0.00824994	4e-05
0.0144	-0.1466	0.2495	-0.0010157816246606998	-0.0001012290966156711	-0.0005375614096142535	0.93141252	52.49307251	0.9384573	0.07484124809657422	0.00911492	4e-05
0.0147	-0.0212	0.2775	-0.0011135200627723821	-0.00019896753472735358	-0.0004991641660703782	0.99510151	56.08249283	0.97370135	0.16539370598836203	0.00763959	6e-05
0.0079	0.1172	0.299	-0.0013439035240356337	-0.000307177948351002	-0.0005096361415823442	1.00874817	56.85160065	0.98976582	0.18415329251994325	0.00916147	7e-05
0.0088	-0.0817	0.2567	-0.0010943214410004448	-0.0001256637061435917	-0.0005550147021341969	1.09024441	61.4446106	1.03474513	0.26592374428972254	0.00788349	6e-05
0.0098	-0.0936	0.2514	-0.0010053096491487337	-5.4105206811824215e-05	-0.0005288347633542819	0.92306674	52.02271652	0.93604669	0.027537511498169655	0.00818521	4e-05
0.0098	0.0953	0.2814	-0.0011187560505283654	-0.00016929693744344995	-0.00046949356878647465	1.08737504	61.28289795	1.03141007	0.2332989663289532	0.00868702	7e-05
0.0072	0.0821	0.2833	-0.0013473941825396225	-0.0001658062789394613	-0.0004747295565424576	0.95108289	53.60166931	0.94961151	0.02956823891356144	0.00901127	0.00011
0.0063	-0.0969	0.2509	-0.001129228026040331	-3.490658503988659e-05	-0.0005916666164260777	1.07811105	60.76079178	1.02696599	0.2356001455141243	0.00843024	6e-05
0.0049	-0.0881	0.2473	-0.0010157816246606998	-2.792526803190927e-05	-0.0006667157742618339	0.91935229	51.81337738	0.92897503	0.023573843811168255	0.00829905	6e-05
0.0055	0.0218	0.2766	-0.0010524335389525807	-0.00018151424220741024	-0.000635299847725936	0.98207098	55.34811401	0.96475926	0.15088284075016403	0.00786996	6e-05
0.0038	0.1181	0.301	-0.0011536626355682519	-0.00027750735106709843	-0.000593411945678072	0.98202503	55.34552383	0.96648671	0.13435550537616114	0.00973797	7e-05
0.0027	-0.0536	0.2729	-0.001022762941668677	-0.00022340214425527416	-0.0006806784082777885	1.05636942	59.53546524	1.01407076	0.21451356816555575	0.00832283	6e-05
0.0038	-0.0869	0.2658	-0.0009686577348568529	-0.00023561944901923448	-0.0006824237375297829	0.93079835	52.45846176	0.93934699	0.04490339204138894	0.00844747	4e-05
0.0084	-0.0159	0.2886	-0.001054178868204575	-0.00028274333882308137	-0.0005811946409141118	0.96729499	54.51535797	0.95730579	0.11009370598836205	0.00828105	4e-05
0.0087	0.1339	0.3357	-0.0014660765716752368	-0.0003700098014227979	-0.0005567600313861911	1.06144881	59.82173157	1.02354123	0.22337993877991488	0.0110958	6e-05
0.0069	-0.025	0.301	-0.0014189526818713899	-0.00027750735106709843	-0.000609119908946021	1.04671848	58.99155045	1.00372059	0.2049993108859688	0.008569	2e-05
0.0088	-0.1658	0.2742	-0.0011274826967883368	-0.00020769418098732522	-0.000635299847725936	0.99896348	56.30014801	0.98098947	0.18887315469713709	0.0102005	8e-05
0.0073	-0.071	0.2842	-0.0010681415022205296	-0.0002530727415391778	-0.0006702064327658224	0.97260821	54.81480408	0.96176366	0.11328131700797732	0.00852478	4e-05
0.0079	0.0953	0.3154	-0.0011362093430483087	-0.000296705972839036	-0.000598647933434055	1.0564661	59.54091263	1.01625509	0.20726297857297024	0.00952601	4e-05
0.004	0.0393	0.3069	-0.0011763519158441782	-0.00024609142453120044	-0.0006161012259539982	0.95183122	53.6438446	0.9510305	0.07381052068118242	0.00874496	4e-05
0.0068	-0.1027	0.2841	-0.0011746065865921838	-0.0001239183768915974	-0.0007033676885537148	1.024809	57.75676727	0.99556547	0.1781592419745657	0.00861597	4e-05
0.0069	-0.0867	0.288	-0.0011746065865921838	-0.00015184364492350666	-0.0007417649320975902	0.92301106	52.01958084	0.93336823	0.023316125578789197	0.00856364	5e-05
0.0101	0.0427	0.3018	-0.0011431906600562858	-0.00027750735106709843	-0.000736528944341607	0.98952973	55.76847839	0.9696928	0.1545157810217737	0.00798506	3e-05
0.01	0.1305	0.3153	-0.0011990411961201044	-0.00035430183815484887	-0.0006370451769779302	0.96625024	54.45647812	0.95825207	0.11300643952576232	0.00987846	3e-05
0.0047	-0.0298	0.294	-0.0011641346110802177	-0.0002740166925631097	-0.0007627088831215222	1.03973198	58.59780121	1.00294459	0.1989427718387609	0.0082491	6e-05
0.012	-0.1242	0.3002	-0.0011903145498601325	-0.00016406094968746698	-0.0006702064327658224	0.97161758	54.75897217	0.96472569	0.11933190660056292	0.00967109	5e-05
0.0132	0.0235	0.3262	-0.0012112585008840647	-0.0003298672286269283	-0.00062482787221397	1.03388131	58.26806641	0.99660763	0.1865064395257623	0.00889385	2e-05
0.0074	0.0998	0.3447	-0.0013857914260834976	-0.00039269908169872416	-0.0006510078109938849	0.94581133	53.30456924	0.94868717	0.1137772358525572	0.0101603	4e-05
0.0097	-0.033	0.3092	-0.0012426744274199627	-0.00032637657012293966	-0.0006876597252857658	1.00346088	56.55361938	0.97811811	0.18290457122656004	0.00839335	7e-05
0.0088	-0.1299	0.2883	-0.0010070549784007281	-0.00022340214425527416	-0.0007295476273336296	0.95395201	53.7633667	0.95565589	0.13772408884673815	0.00923485	8e-05
0.0088	-0.0652	0.2925	-0.0009093165402890458	-0.00023212879051524583	-0.0007435102613495844	0.94602674	53.31671143	0.94680677	0.07492138591938041	0.00851142	4e-05
0.0059	0.1024	0.3203	-0.0012130038301360591	-0.00030194196059501896	-0.0007539822368615504	1.05500472	59.45855331	1.01434609	0.2174986217719376	0.00939244	4e-05
0.0023	0.0469	0.3136	-0.0012758356832078548	-0.00022863813201125715	-0.0008185594191853405	0.94184732	53.08116531	0.94325705	0.07583564319896736	0.0090676	4e-05
0.0022	-0.1148	0.2802	-0.0011362093430483087	-0.0002024581932313422	-0.0008272860654453122	1.04891849	59.11553955	1.008073	0.2039266462599716	0.0087983	4e-05
0.0031	-0.0911	0.2756	-0.0010210176124166828	-0.00017802358370342162	-0.0007853981633974483	0.92683125	52.23487854	0.93283754	0.038275712110370515	0.00836259	7e-05
0.0033	0.0446	0.2857	-0.0008988445647770796	-0.00019024088846738194	-0.0007120943348136865	0.99755687	56.22087479	0.97194061	0.15638470904936624	0.00776368	2e-05
0.0112	0.0766	0.2905	-0.0008482300164692441	-0.00017802358370342162	-0.0006422811647339132	0.94690222	53.36605072	0.94606429	0.05133225115757843	0.00874496	5e-05
0.014	-0.0604	0.2819	-0.0009546951008408983	-7.504915783575618e-05	-0.0006300638599699529	1.02275145	57.64080429	0.99177495	0.159482840750164	0.00822204	4e-05
0.0143	-0.0666	0.2809	-0.0007906341511534313	-1.5707963267948964e-05	-0.0006422811647339132	0.93583971	52.74258423	0.93882688	0.019280972450961734	0.00816077	9e-05
0.0147	0.0132	0.3006	-0.0009023352232810684	-0.00012740903539558605	-0.000598647933434055	0.9704271	54.69187927	0.95729107	0.11325176877775663	0.00824958	4e-05
0.0145	0.119	0.3295	-0.001117010721276371	-0.00019198621771937622	-0.000577703982410123	0.985726	55.55410385	0.96993234	0.14990983156715124	0.0103716	6e-05
0.0144	-0.0626	0.2982	-0.000895353906273091	-3.316125578789226e-05	-0.0005654866776461627	1.07798314	60.753582	1.02655439	0.23263495408493615	0.00887913	6e-05
0.0146	-0.0963	0.2966	-0.0007627088831215222	2.96705972839036e-05	-0.0006475171524898963	0.93392831	52.63486099	0.93914155	0.04937536755335495	0.00915289	4e-05
0.0176	0.0183	0.3178	-0.0008604473212332044	-0.00011344640137963142	-0.0005235987755982988	0.99470216	56.05998611	0.9742181	0.15703869068334078	0.00886381	5e-05
0.0178	0.0576	0.3205	-0.0009843656981248017	-0.00017627825445142725	-0.0005532693728822024	0.9425602	53.12134171	0.9460868	0.05302104136236482	0.00909197	7e-05
0.0163	-0.1064	0.2912	-0.0008779006137531476	-0.00011170107212763708	-0.0006213372137099814	1.03947234	58.58316803	1.00261957	0.20675550537616116	0.00870216	6e-05
0.0159	-0.0852	0.2938	-0.0007487462491055673	1.7453292519943294e-06	-0.000752236907609556	0.90814048	51.18149567	0.92317423	0.042875022996339295	0.00845331	3e-05
0.0191	0.0314	0.3243	-0.000926769832808989	-5.061454830783555e-05	-0.0006544984694978735	1.00677705	56.74051285	0.98091233	0.16670609496874667	0.00921106	4e-05
0.0158	0.1247	0.3494	-0.0012374384396639797	-0.0001012290966156711	-0.0006213372137099814	0.99147427	55.87806702	0.97589748	0.14142222054753595	0.0111006	8e-05
0.0147	-0.0387	0.3148	-0.001090830782496456	8.726646259971648e-06	-0.0006544984694978735	1.04905665	59.12332535	1.0070517	0.2135862327915529	0.00884038	9e-05
0.0121	-0.087	0.3001	-0.0009250245035569946	2.96705972839036e-05	-0.0006824237375297829	0.944107	53.20851517	0.94389337	0.07633377489976519	0.00885361	2e-05
0.0154	-0.0502	0.2993	-0.0007923794804054256	1.7453292519943296e-05	-0.0006213372137099814	0.92398602	52.07452774	0.93195488	0.051197442586766506	0.00825435	6e-05
0.0188	0.0702	0.318	-0.0007330382858376184	-6.9813170079773176e-06	-0.0005218534463463045	1.00651455	56.72571945	0.97464739	0.15166297857297023	0.00942498	0.0001
0.0211	0.0488	0.3244	-0.0008325220532012951	0.00010821041362364843	-0.00047822021504644627	0.95005649	53.54382324	0.94760632	0.04301543646475804	0.00927579	3e-05
0.0215	-0.0887	0.3058	-0.000710349005561692	0.00020769418098732522	-0.0004886921905584122	1.02007675	57.49006271	0.9902231	0.16810643952576232	0.00929224	7e-05
0.0228	-0.0732	0.3076	-0.0006562437987498679	0.00017627825445142725	-0.0005061454830783556	0.93542975	52.71947861	0.93722346	0.02374872129338324	0.00909376	8e-05
0.0273	0.0473	0.3371	-0.0008080874436733745	2.96705972839036e-05	-0.00039793506945470715	1.00127637	56.43050003	0.97790426	0.17483308578573395	0.0094555	8e-05
0.0262	0.1221	0.364	-0.0010960667702524388	1.3962634015954635e-05	-0.00037524578917878077	0.96303874	54.27548218	0.95897028	0.11911882850614695	0.0116395	7e-05
0.0209	-0.0382	0.338	-0.0010419615634406148	0.00015184364492350666	-0.0004939281783143952	1.04190373	58.7202034	1.00781654	0.20713343034274947	0.00962007	3e-05
0.0168	-0.1092	0.3207	-0.0009250245035569946	0.0002129301687433082	-0.0006283185307179585	0.95024031	53.55418015	0.95242072	0.1080206968053493	0.00968647	6e-05
0.0113	-0.0827	0.2912	-0.0005567600313861911	0.0002495820830351891	-0.0006562437987498679	0.9481836	53.43826675	0.94836366	0.08314208272472966	0.00860029	5e-05
0.0093	0.0216	0.3203	-0.0006544984694978735	0.00024260076602721178	-0.0005707226654021458	1.00529933	56.65722656	0.98235062	0.14491204442336908	0.00884312	3e-05
0.0085	0.1001	0.3395	-0.0008813912722571365	0.00022340214425527416	-0.0005951572749300663	0.9638781	54.32278824	0.9618555	0.11202630170295608	0.0104055	6e-05
0.0095	-0.0602	0.3031	-0.0006824237375297829	0.00042236967898262774	-0.0005759586531581287	1.04382277	58.8283577	1.00729473	0.21855668456133223	0.00890273	0.00011
0.0113	-0.0562	0.2963	-0.0005427973973702365	0.0005113814708343385	-0.000577703982410123	0.96644199	54.46728516	0.95550391	0.02411917306316255	0.00922948	7e-05
0.0139	0.0483	0.3311	-0.0007225663103256524	0.0003054326190990077	-0.0005044001538263612	1.02437341	57.7322197	0.98807555	0.16485107966372545	0.0099082	7e-05
0.0113	0.1405	0.3683	-0.001048942880448592	0.0002129301687433082	-0.0005637413483941684	0.98665667	55.60655594	0.97355722	0.1559110107523223	0.0121793	7e-05
0.0123	-0.0348	0.3234	-0.0007871434926494425	0.0003961897402027128	-0.0005654866776461627	1.0839566	61.09023666	1.02737191	0.24354021442552745	0.00983948	0.0001
0.009	-0.1315	0.2988	-0.0005794493116621174	0.0005201081170943102	-0.0006597344572538566	0.97987771	55.22450256	0.96538365	0.14589301687433084	0.0102886	4e-05
0.0109	-0.0692	0.3147	-0.0006126105674500097	0.0004939281783143952	-0.0006265732014659643	0.96864665	54.59153748	0.95929392	0.08472512251778494	0.00990927	7e-05
0.0116	0.0983	0.3541	-0.0009389871375729493	0.0003351032163829112	-0.000577703982410123	1.06824183	60.2045784	1.02304828	0.23430353755551328	0.0113689	3e-05
0.0128	0.0254	0.3424	-0.0009808750396208131	0.00040840704496667313	-0.000582939970166106	0.95911682	54.05444717	0.95736846	0.0918213859193805	0.0103192	0.0001
0.0141	-0.1428	0.3008	-0.0006894050545377602	0.0005270894341022875	-0.0006038839211900379	1.05485332	59.45002365	1.01725201	0.23265481626212997	0.0104697	6e-05
0.0138	-0.0435	0.3082	-0.0006736970912698113	0.0005026548245743669	-0.0006003932626860494	0.9564001	53.90133667	0.95187915	0.10918166156499289	0.00925303	4e-05
0.0139	0.1291	0.3523	-0.0007609635538695277	0.0003106686068549907	-0.0005026548245743669	1.08237171	61.00091553	1.0300229	0.23564955592153877	0.0125016	0.00011
0.0094	0.0594	0.3411	-0.000879645943005142	0.0003961897402027128	-0.0005724679946541401	0.96895665	54.60900879	0.96329131	0.09910083462815544	0.0113539	6e-05
0.0085	-0.1476	0.3028	-0.0006736970912698113	0.0005689773361501514	-0.0005864306286700947	1.11503255	62.84163666	1.05476161	0.26583495408493624	0.0113955	8e-05
0.0096	-0.0263	0.3224	-0.0006073745796940267	0.0004537856055185257	-0.0005515240436302081	0.99847507	56.27262497	0.97426016	0.15282104136236488	0.0103669	7e-05
0.0072	0.1345	0.3587	-0.0009197885158010115	0.0003193952531149623	-0.0006108652381980154	1.04508638	58.89957047	1.01146441	0.22480727415391777	0.0130261	0.00014
0.0004	-0.0124	0.3403	-0.0009791297103688187	0.0003944444109507184	-0.0006911503837897545	1.01524246	57.21760941	0.98374354	0.18283377489976516	0.0108227	6e-05
0.0009	-0.1337	0.3059	-0.0007766715171374765	0.0004380776422505767	-0.0007504915783575615	0.98819894	55.69347382	0.97360438	0.17147163095495038	0.0109783	6e-05
0.0033	-0.0631	0.315	-0.0006894050545377602	0.0005113814708343385	-0.0006911503837897545	0.93838829	52.88621902	0.94276302	0.09309557428756425	0.0101156	6e-05
0.0054	0.1065	0.3534	-0.0008813912722571365	0.00038571776469074686	-0.0006126105674500097	1.0628618	59.90136719	1.01875339	0.22990948701013564	0.0119256	0.0001
0.0045	0.0466	0.3462	-0.0009424777960769379	0.00047123889803846896	-0.000598647933434055	0.96293646	54.26971817	0.96005732	0.0760285145591739	0.0109793	6e-05
0.0072	-0.1272	0.3073	-0.0007295476273336296	0.0005497787143782138	-0.0005811946409141118	1.06146276	59.8225174	1.02076407	0.23084616388014984	0.0104267	7e-05
0.0067	-0.0937	0.304	-0.0006754424205218055	0.0005375614096142535	-0.000619591884457987	0.94690788	53.36637115	0.94534035	0.04253598775598301	0.0095492	7e-05
0.0035	0.0796	0.3395	-0.0009180431865490173	0.000450294947014537	-0.0006771877497737998	1.0713495	60.3797226	1.0214219	0.23137315469713707	0.0101321	6e-05
0.0012	0.1004	0.3498	-0.0010035643198967395	0.00047822021504644627	-0.000635299847725936	0.94551849	53.28806686	0.95087872	0.041166715171374726	0.0116591	0.00017
0.0018	-0.0982	0.3149	-0.0008220500776893293	0.0005009094953223725	-0.0006702064327658224	1.10889435	62.49569702	1.05171074	0.24605550537616117	0.00970143	2e-05
0.0037	-0.105	0.3048	-0.0007225663103256524	0.0005497787143782138	-0.0006510078109938849	0.9319393	52.5227623	0.93652306	0.027177580409572775	0.00961095	9e-05
0.0022	0.0555	0.3405	-0.0009529497715889039	0.00041015237421866745	-0.0006370451769779302	1.06705689	60.13779449	1.01685809	0.21689862177193767	0.0102133	6e-05
-0.0009	0.084	0.3544	-0.0011449359893082802	0.00045553093477052	-0.0006806784082777885	0.94503385	53.26075363	0.94730604	0.05954990047855432	0.0110368	4e-05
