trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.044	-0.0529	0.13	-0.001282817000215832	0.004904375198104066	-0.00033684854563490564	0.99669892	55.40144348	0.98375486	0.12575584993317676	0.0107387	0.00017
0.0466	-0.2197	0.0968	-0.0011047934165124105	0.005021312257987686	-0.00032637657012293966	1.05921257	58.87626266	1.02190845	0.2178716309549504	0.0114477	0.00011
0.0503	-0.1501	0.1005	-0.0010000736613927507	0.0050125856117277144	-0.000291469985083053	0.93275052	51.84687805	0.94372406	0.08441764932097588	0.0115336	0.00014
0.0506	-0.0434	0.1293	-0.0010349802464326373	0.00499862297771176	-0.0002652900463031381	1.01171923	56.23634338	0.9905767	0.1395524578917878	0.0113517	0.00017
0.0549	0.0057	0.1465	-0.001228711793404008	0.005080653452555493	-0.00010471975511965978	0.98272544	54.62472916	0.97342905	0.0924166156499291	0.0125139	0.00025
0.0474	-0.1299	0.1287	-0.0011205013797803594	0.0049846603436958055	-0.00028797932657906436	1.0354172	57.5535965	1.00321404	0.180273154697137	0.0113118	0.00026
0.0446	-0.2216	0.1241	-0.0011379546723003027	0.005068436147791533	-0.0004206243497306334	0.98441958	54.71889877	0.97373397	0.11079370598836202	0.0125157	0.00027
0.0438	-0.1547	0.1444	-0.0010629055144645468	0.005003858965467743	-0.0003647738136668148	0.99787831	55.46699905	0.98161469	0.09777384381116823	0.011998	0.00035
0.0495	0.0174	0.1889	-0.001322959573011702	0.004993386989955777	-0.00017976891295541595	1.11904728	62.20216751	1.06356233	0.245076546738526	0.0128302	0.00029
0.0571	-0.0481	0.1776	-0.0013177235852557187	0.0050841441110594816	-7.67944870877505e-05	0.97195625	54.02612305	0.96831833	0.09434837673636769	0.0116302	0.00022
0.0534	-0.2071	0.1411	-0.001186823891356144	0.005251695719250937	-0.0002652900463031381	1.05745685	58.77867126	1.01667493	0.22354734306532087	0.0118328	0.00022
0.0487	-0.2089	0.1263	-0.0009564404300928925	0.005269149011770881	-0.0004433136300065597	0.92794251	51.57962418	0.94076583	0.042593016874330855	0.0125698	0.00021
0.0443	-0.0612	0.1482	-0.0010314895879286487	0.004874704600820162	-0.0003438298626428829	1.05755091	58.7838974	1.01853857	0.2024488668075076	0.0109331	0.00015
0.0419	0.0379	0.1674	-0.0012863076587198209	0.0047856928089684515	-0.00032463124087094524	0.99171376	55.12434387	0.98493246	0.138851424220741	0.0123878	0.00022
0.0457	-0.1201	0.1453	-0.0012164944886400475	0.004838052686528281	-0.0003089232776029963	1.0585798	58.84108734	1.01808062	0.1907940505453776	0.0103669	0.00016
0.0443	-0.187	0.1429	-0.0010803588069844899	0.004857251308300219	-0.00048520153205442357	0.95791543	53.2456665	0.96047432	0.08728062789394611	0.0110229	0.00017
0.0406	-0.168	0.1362	-0.0009843656981248017	0.004921828490624009	-0.0005166174585903216	0.9408623	52.29776764	0.94744796	0.03899931088596882	0.0109717	0.00012
0.0459	-0.0478	0.1597	-0.0011501719770642632	0.004845034003536259	-0.00042236967898262774	1.01494145	56.41545105	0.99528544	0.1658424272817453	0.0114775	0.00014
0.0526	0.0291	0.1712	-0.0013124875974997359	0.005002113636215748	-0.0002897246558310587	0.98942316	54.99702072	0.98265638	0.11770201381332653	0.012747	0.00024
0.0525	-0.1298	0.1548	-0.001308996938995747	0.005057964172279567	-0.0003316125578789226	1.06402266	59.14362717	1.02564409	0.1804614548307836	0.0112256	0.00015
0.0526	-0.2074	0.1372	-0.001090830782496456	0.005087634769563471	-0.0004049163864626844	0.96413493	53.59137726	0.96493125	0.11135702911834784	0.0116625	0.00019
0.051	-0.1616	0.1379	-0.0009512044423369096	0.005124286683855352	-0.0004415683007545654	0.94924122	52.76351166	0.95223677	0.058746508437165446	0.0112528	0.00021
0.0485	-0.0356	0.1748	-0.0011606439525762293	0.005094616086571448	-0.0004049163864626844	1.02025342	56.71071625	0.99605554	0.17918810109075528	0.0114211	0.00012
0.0433	0.0073	0.1855	-0.001377064779823526	0.005037020221255636	-0.00034906585039886593	0.93422061	51.92859268	0.94522806	0.07529336143134634	0.0120828	0.00024
0.0426	-0.1702	0.1452	-0.0011431906600562858	0.005119050696099368	-0.000445058959258554	1.08184385	60.13422012	1.0387223	0.23909488517353303	0.0118826	0.00022
0.0436	-0.1798	0.138	-0.0011030480872604163	0.005124286683855352	-0.0004956735075663896	0.96905082	53.86462784	0.96778619	0.022599655442984437	0.0118199	0.00026
0.0487	-0.0397	0.1837	-0.0012147491593880533	0.00503527489200364	-0.0003473205211468716	1.06000745	58.92044449	1.01895167	0.2083532925199433	0.0121284	0.00026
0.0416	0.0569	0.2107	-0.0016004669240788003	0.0051173053668473745	-0.00041015237421866745	1.00149	55.66775513	0.99120259	0.15722900463031383	0.013878	0.00045
0.0404	-0.1063	0.1877	-0.0015865042900628454	0.005153957281139256	-0.00045553093477052	1.06513023	59.20519638	1.02419391	0.19219965544298445	0.0118693	0.0002
0.0398	-0.2446	0.1666	-0.001322959573011702	0.0052831116457868355	-0.0005218534463463045	1.01511443	56.4250679	0.99900341	0.18295107966372537	0.0137132	0.00046
0.0408	-0.1822	0.1661	-0.0011693705988362008	0.005220279792715039	-0.0005131268000863328	0.97072852	53.95788193	0.96806121	0.07515737367536349	0.0119789	0.00021
0.0448	-0.0154	0.1963	-0.001350884841043611	0.0051277773423593406	-0.0003612831551628262	1.09009421	60.5928154	1.04197137	0.22229301687433076	0.0127957	0.00027
0.0496	-0.038	0.181	-0.0013439035240356337	0.005190609195431136	-0.00024260076602721178	0.95963722	53.34137344	0.96584079	0.05212477796076937	0.0123565	0.00025
0.0497	-0.1856	0.1566	-0.0012217304763960308	0.005300564938306779	-0.0002548180707911721	1.04611301	58.14812469	1.01342334	0.18431730476396027	0.0118982	0.00023
0.0503	-0.1589	0.158	-0.0010314895879286487	0.005235987755982988	-0.00029496064358704166	0.92824972	51.59669876	0.9407619	0.04344803217935213	0.0117564	0.00024
0.042	0.0014	0.2113	-0.0012095131716320703	0.005169665244407204	-0.0003298672286269283	1.08456135	60.28527069	1.03648757	0.23586263401595464	0.0129365	0.00049
0.0373	0.0239	0.2053	-0.0014346606451393388	0.0050841441110594816	-0.0003473205211468716	0.98505467	54.75419998	0.97955159	0.0496060949687467	0.0130901	0.0003
0.0658	-0.1842	0.1665	-0.001410226035611418	0.00514348530562729	-0.00020420352248333657	1.16829467	64.93958282	1.09544477	0.2867446401379632	0.0138408	0.00045
0.0737	-0.1198	0.1706	-0.002385865087476248	0.005110324049839397	-0.0002530727415391778	1.07102191	59.53268051	1.05383343	0.1292834763354282	0.0136579	0.00082
0.0948	-0.111	0.1514	-0.0018779742751458986	0.0052115531464550675	0.00019547687622336493	1.01693857	56.52646255	1.02622768	0.10198347633542812	0.0125313	0.00026
0.1034	-0.1452	0.1574	-0.001647590813882647	0.005333726194094671	0.000635299847725936	0.94108772	52.31029892	0.95888014	0.08841897402027132	0.0122681	0.00031
0.1129	-0.1296	0.1492	-0.0010960667702524388	0.005176646561415181	0.0008325220532012951	0.92323935	51.31819916	0.94275501	0.0785912940892529	0.0122274	0.00036
0.1153	-0.0113	0.1801	-0.0009407324668249436	0.005146975964131278	0.0009302604913129776	1.07299101	59.64213562	1.03120946	0.16573716694115403	0.0152357	0.00091
0.1186	0.0115	0.2126	-0.000921533845053006	0.005319763560078716	0.0011274826967883368	0.99113911	55.09240341	0.98600417	0.07806042115973674	0.0165121	0.0017
0.1179	-0.1256	0.1894	-0.0008307767239493009	0.005436700619962336	0.0010314895879286487	1.05068123	58.4020462	1.0204927	0.17618436449235064	0.014572	0.0012
0.1102	-0.2682	0.1723	-0.0006928957130417488	0.005431464632206353	0.0006789330790257941	1.04814982	58.26134109	1.02097562	0.1921836753783195	0.0169997	0.00266
0.1054	-0.2183	0.1809	-0.0006684611035138282	0.005489060497522166	0.0004939281783143952	0.94097954	52.30428696	0.9530742	0.07665176877775665	0.0151789	0.00181
0.1061	-0.0302	0.2237	-0.000874409955249159	0.005490805826774161	0.0005096361415823442	1.11291063	61.86106491	1.0550246	0.2427701072127637	0.0155476	0.002
