trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0039	0.1296	0.0959	0.0012636183784438947	0.0029775317039023265	-0.0008395033702092724	0.95577282	53.16334915	0.95774851	0.06809370598836204	0.00827593	6e-05
0.0061	-0.0304	0.0563	0.0015777776438028737	0.003127630019573839	-0.0009232791743050004	1.05706763	58.79771423	1.01987682	0.22920166925631097	0.00856578	0.00017
0.003	-0.0511	0.0495	0.0016929693744344998	0.003089232776029963	-0.0009756390518648303	0.95705813	53.23484421	0.96230405	0.0408974425867666	0.00899488	0.00011
0.007	0.0718	0.0695	0.0016231562043547262	0.0030874874467779687	-0.0008395033702092724	1.03540337	57.59267426	1.00248094	0.1572847090493663	0.00801182	0.00016
0.003	0.1682	0.0916	0.0013945180723434693	0.0031084313978019013	-0.0008447393579652555	1.00520051	55.91268539	0.99261621	0.13524090353955864	0.00926203	0.0002
-0.0036	-0.0099	0.0597	0.0015166911199830724	0.0031363566658338103	-0.0010314895879286487	1.08694911	60.45982361	1.0339707	0.23344242728174525	0.00789714	9e-05
-0.0034	-0.0753	0.0418	0.0017383479349863521	0.0033021629447732717	-0.0010332349171806431	0.95231837	52.97120285	0.95757019	0.1029604211597368	0.00938004	0.00016
-0.0057	0.047	0.0561	0.001780235837034216	0.0032515483964654355	-0.0010576695267085637	1.02807581	57.18508911	0.99928804	0.14474685299418105	0.00835449	0.00011
-0.0071	0.2028	0.0867	0.0014538592669112763	0.0031974431896536117	-0.0010471975511965976	1.06483746	59.22990036	1.0311902	0.2073476876223365	0.0103785	0.00017
-0.0064	0.058	0.0606	0.001446877949903299	0.003178244567881674	-0.0010245082709206715	1.05373645	58.61242294	1.01524354	0.17404346095279208	0.00841165	0.00012
-0.0033	-0.0823	0.0268	0.001689478715930511	0.0033108895910332428	-0.0010559241974565693	1.03859782	57.77035904	1.01169354	0.1975330857857339	0.00991249	0.00018
-0.0023	-0.0244	0.0255	0.0017749998492782332	0.0033300882128051803	-0.0010733774899765126	0.98195916	54.61992264	0.97331665	0.06630865238198015	0.00980181	0.0002
0.0026	0.1862	0.0674	0.0014451326206513049	0.0032637657012293962	-0.0009686577348568529	1.15217483	64.08789825	1.07796207	0.28244547476611864	0.0102217	0.00023
0.0027	0.1301	0.0576	0.0014172073526193955	0.00318871654339364	-0.0009686577348568529	0.98220283	54.63347626	0.97634002	0.07114872129338332	0.0101821	0.0002
0.0041	-0.0399	0.0292	0.0015166911199830724	0.0033405601883171464	-0.001059414855960558	1.07040775	59.5397377	1.03209505	0.2169042266695444	0.00951648	0.00017
0.0033	-0.0447	0.0375	0.0016249015336067207	0.003384193419617005	-0.0011414453308042916	0.92992127	51.72539902	0.94620398	0.025593705988362015	0.00958562	0.00019
-0.0007	0.139	0.1042	0.0012618730491919003	0.0032340951039454926	-0.0011205013797803594	1.13309133	63.02641296	1.06935278	0.2811035375555132	0.00989366	0.00017
-0.0066	0.1954	0.1076	0.0010332349171806431	0.0030508355324860886	-0.0011798425743481666	0.98514682	54.79723358	0.98562174	0.08926194490192339	0.010523	0.00024
-0.0056	-0.0423	0.0606	0.0012426744274199627	0.0029443704481144336	-0.0012042771838760874	1.1814661	65.71717834	1.09611109	0.3027169602069448	0.00899935	0.00011
-0.0047	-0.0869	0.0533	0.0014119713648634124	0.003001966313430246	-0.0012199851471440364	0.94963878	52.822155	0.95947484	0.06493003830136056	0.0108168	0.00016
-0.0032	0.0803	0.1069	0.001254891732183923	0.0029688050576423546	-0.0010768681484805013	1.09766531	61.05589676	1.03925524	0.2389678943565458	0.00955904	0.00017
-0.0058	0.181	0.1384	0.0009180431865490173	0.0029653143991383657	-0.001043706892692609	1.00416589	55.85513687	0.99316451	0.15347502299633936	0.0112738	0.00019
0.0023	-0.0202	0.0858	0.0012269664641520136	0.0029897490086662863	-0.0009843656981248017	1.13100481	62.9103508	1.06798073	0.28153495408493606	0.00875407	0.00011
-0.0039	-0.0727	0.0647	0.0014573499254152652	0.0030246555937061734	-0.001090830782496456	0.98229212	54.63844299	0.97714403	0.09838775653373964	0.0105523	0.00022
-0.0116	0.1042	0.0982	0.0013718287920675431	0.002935643801854462	-0.0011903145498601325	1.10082495	61.23164749	1.04458951	0.2318008346281555	0.00930417	0.00013
-0.0182	0.1676	0.1158	0.0010471975511965976	0.002909463863074547	-0.0012880529879718153	0.96840155	53.86580276	0.97230148	0.1100274808881272	0.00997919	0.00017
-0.0124	-0.0055	0.0611	0.001329940890019679	0.0029827676916583086	-0.0012514010736799342	1.07596886	59.84906387	1.03033676	0.25323495408493624	0.00951123	0.00015
-0.006	-0.0381	0.0491	0.001504473815219112	0.003110176727053895	-0.0011763519158441782	0.9449693	52.56241989	0.95690604	0.06984955592153877	0.00967723	0.00014
-0.0002	0.1072	0.0852	0.0013526301702956054	0.0031031954100459182	-0.0010629055144645468	1.05866337	58.88647461	1.02308699	0.20081356816555576	0.00968403	0.00017
-0.0066	0.1929	0.0994	0.001085594794740473	0.0030717794835100195	-0.0010995574287564276	0.97560024	54.26622009	0.97604656	0.1230551608191456	0.0104026	0.0002
-0.0052	-0.0128	0.0576	0.0012217304763960308	0.003089232776029963	-0.0011641346110802177	1.10816634	61.63999939	1.04929625	0.2598083078249646	0.00940639	0.00016
-0.0054	-0.1071	0.0341	0.0013805554383275148	0.0031223940318178558	-0.0011833332328521555	0.9734174	54.14480209	0.97472465	0.12855924197456572	0.0108652	0.00018
-0.0054	-0.0114	0.0437	0.001616174887346749	0.0030578168494940655	-0.001270599695451872	0.97955799	54.48636246	0.9737061	0.12467315469713704	0.00919664	0.00016
-0.0059	0.1642	0.0922	0.0012688543661998775	0.003068288825006031	-0.0011763519158441782	1.08009887	60.07879257	1.03645589	0.24720201381332657	0.00962365	0.00013
-0.0051	0.1299	0.0832	0.0010733774899765126	0.0029024825460665696	-0.0010314895879286487	0.94145238	52.3667984	0.95467398	0.06940727415391783	0.00995004	0.00014
-0.0012	-0.0395	0.0485	0.0012025318546240932	0.0028361600344907856	-0.0010716321607245184	1.06705844	59.35343552	1.0282026	0.21978097245096173	0.00965947	0.0001
0.001	-0.0327	0.0468	0.0013543754995475996	0.002883283924294633	-0.0010786134777324957	0.92743635	51.58717728	0.94557502	0.020997442586766557	0.0103308	0.00014
-0.0019	0.0948	0.0716	0.001282817000215832	0.002921681167838507	-0.0011082840750163993	1.00513089	55.90881729	0.98764353	0.16218131700797725	0.00918859	0.00011
