trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1639	-0.3572	0.2024	0.004694935687864747	0.003085742117525975	-0.0022427480888127134	0.96926546	56.84217834	0.96078545	0.09120830782496461	0.0130265	2e-05
-0.1766	-0.4692	0.1367	0.005602506898901799	0.003480186528476693	-0.0020106192982974674	1.02663565	60.20662689	0.99806526	0.2671072206251508	0.0137096	4e-05
-0.1413	-0.4742	0.1464	0.006176720222807932	0.003570943649580398	-0.0015027284859671175	0.98698682	57.88143921	0.98106585	0.10864306286700944	0.0155587	7e-05
-0.1285	-0.2518	0.2404	0.00538957673015849	0.003532546406036523	-0.0013892820845874865	1.22356749	71.75561523	1.12345808	0.37614935687864737	0.0143747	4e-05
-0.1344	-0.2776	0.2348	0.004981169685191816	0.0034400439556808234	-0.0016842427281745281	0.96160764	56.39308929	0.96041418	0.07709350694547074	0.0144085	6e-05
-0.1572	-0.3784	0.1061	0.004808382089244378	0.0037367499285198597	-0.001595230936322817	1.09957409	64.48407745	1.05357447	0.2802252680319093	0.012721	0.00011
-0.1706	-0.4294	0.0515	0.004988151002199794	0.0038013271108436495	-0.0016074482410867775	1.02458775	60.08652878	1.00620724	0.13182817000215827	0.0122171	5e-05
-0.1369	-0.2465	0.1611	0.0045204027626653135	0.00399505865781502	-0.0010035643198967395	1.19021368	69.79959869	1.10022321	0.3894681853847944	0.0119918	5e-05
-0.1225	-0.2567	0.171	0.004937536453891958	0.003913028182971286	-0.0009162978572970229	0.95622277	56.0772934	0.95472028	0.06382153143350472	0.0124148	5e-05
-0.1269	-0.4199	0.0689	0.0056374134839416844	0.003954916085019151	-0.0007644542123735164	1.09874558	64.43548584	1.04586679	0.31438042885105494	0.0109736	2e-05
-0.1416	-0.4395	0.0402	0.005754350543825304	0.00411548637620263	-0.0008377580409572782	0.9392581	55.08240891	0.94959322	0.08054055898254302	0.0123672	5e-05
-0.1425	-0.269	0.1311	0.005263913024014897	0.004202752838802345	-0.0008272860654453122	1.11423624	65.34393311	1.05421307	0.29170879789610443	0.0106636	5e-05
-0.1466	-0.291	0.1278	0.0053389621818506535	0.004291764630654057	-0.0008674286382411819	0.9361136	54.89799881	0.94152636	0.039610176124166875	0.0109718	4e-05
-0.1737	-0.3929	0.0385	0.0057526052145733106	0.0048624872960562025	-0.0006841690667817771	1.02735817	60.24900436	1.00102907	0.2766812634792104	0.0116035	6e-05
-0.1787	-0.4106	0.0259	0.005688028032249521	0.004834562028024293	-0.0006649704450098395	0.92557162	54.2797699	0.933944	0.040885053606381845	0.0124002	3e-05
-0.1708	-0.2366	0.0961	0.005113814708343385	0.00477696616270848	-0.0005427973973702365	1.10918713	65.04782867	1.04600299	0.2897991118430776	0.0113882	5e-05
-0.1683	-0.219	0.101	0.005071926806295522	0.004588470603493092	-0.0006911503837897545	0.96759456	56.74419022	0.95972063	0.04393682238413848	0.0117766	2e-05
-0.181	-0.3437	0.0387	0.0056810467152415434	0.004783947479716458	-0.000804596785169386	1.03252804	60.55218506	1.00014402	0.24560215932745091	0.0112247	8e-05
-0.1887	-0.3501	0.0273	0.005794493116621174	0.004733332931408622	-0.0010262536001726657	0.92536765	54.26780701	0.93539008	0.04478588823453733	0.0115919	2e-05
-0.1844	-0.2253	0.1218	0.00533721685259866	0.004574507969477138	-0.0010384709049366262	1.06323433	62.35294724	1.01974533	0.255015926535898	0.0124244	5e-05
-0.188	-0.2425	0.1112	0.005330235535590682	0.004391248398017733	-0.001254891732183923	0.96467096	56.57273483	0.9579209	0.05173308578573397	0.0120792	8e-05
-0.19	-0.3887	0.0476	0.005839871677173027	0.004368559117741807	-0.0014486232791552935	1.05989563	62.15715027	1.01745461	0.2481028484414821	0.0119555	8e-05
-0.1881	-0.3618	0.0616	0.0056810467152415434	0.00434586983746588	-0.0015446163880149814	0.94041193	55.15007401	0.94550917	0.05667536755335489	0.0121078	4e-05
-0.1756	-0.2101	0.1552	0.005324999547834699	0.004181808887778414	-0.0013735741213195373	1.08924866	63.87854385	1.03615525	0.29235751918948766	0.0129929	4e-05
-0.1805	-0.2921	0.1203	0.005541420375081997	0.004120722363958612	-0.001572541656046891	0.99012035	58.06520462	0.97205581	0.14562374428972266	0.0120698	3e-05
-0.1921	-0.3879	0.0437	0.005970771371072602	0.004277801996638102	-0.0017400932642383465	1.01937854	59.78104019	0.99032534	0.22169911184307756	0.0128793	5e-05
-0.1874	-0.3343	0.076	0.0057368972513053606	0.004248131399354198	-0.0017016960206944712	0.95483094	55.99567032	0.95203311	0.10569709802975108	0.0114392	6e-05
-0.1686	-0.1741	0.1398	0.005185373207675152	0.003963642731279122	-0.0015690509975429022	1.08674657	63.73181152	1.03458597	0.29123288674284264	0.0131595	6e-05
-0.1761	-0.2982	0.0918	0.005475097863506211	0.0038397243543875246	-0.001837831702350029	1.03106427	60.46634293	0.99733535	0.2137211868764892	0.0114292	4e-05
-0.1941	-0.3712	0.05	0.005768313177841259	0.004146902302738527	-0.001843067690106012	0.98229373	57.60621643	0.96949277	0.1630814625221016	0.0115345	5e-05
-0.1908	-0.326	0.09	0.005588544264885843	0.00416435559525847	-0.0018273597268380628	0.96069437	56.33953094	0.95499895	0.09914650843716531	0.0106835	2e-05
-0.1768	-0.193	0.1583	0.0052010811709431014	0.0039723693775390945	-0.0016615534478986017	1.03640735	60.77968597	1.00847457	0.25256277953007894	0.012896	5e-05
-0.1742	-0.3036	0.1153	0.005644394800949661	0.0038938295611993493	-0.0017226399717184032	1.0013051	58.72112656	0.98410804	0.18534699850830533	0.0106092	2e-05
-0.1797	-0.3744	0.0541	0.006077236455444256	0.0038432150128915135	-0.0017924531417981763	0.97388184	57.11290359	0.96501231	0.1651634686441102	0.010831	7e-05
-0.1866	-0.3272	0.0522	0.005984734005088556	0.004014257279586958	-0.001762782544514273	0.96058404	56.33306122	0.94926712	0.07066076571675241	0.0105695	6e-05
-0.1786	-0.2124	0.1536	0.005516985765554075	0.004042182547618867	-0.0016039575825827887	1.0621779	62.29099274	1.02122583	0.25692492347489365	0.0106459	4e-05
-0.1871	-0.2699	0.1409	0.005890486225480862	0.004110250388446646	-0.0015254177662430443	0.94994956	55.70940399	0.95081531	0.10470540585471542	0.0113395	6e-05
-0.191	-0.3879	0.0845	0.006490879488166912	0.004120722363958612	-0.001556833692778942	1.02671182	60.21109772	0.99639191	0.21041405823669576	0.0117789	2e-05
-0.1893	-0.323	0.1573	0.006120869686744114	0.0041608649367544815	-0.0015166911199830724	1.02124405	59.89043808	0.99253113	0.1619147473507269	0.0118181	3e-05
-0.1832	-0.233	0.1938	0.005871287603708924	0.003963642731279122	-0.0015969762655748114	0.97933525	57.43271637	0.96924542	0.1589544717051144	0.0122246	3e-05
-0.1955	-0.4051	0.1896	0.0062727133316676205	0.004040437218366873	-0.0017941984710501708	1.05019009	61.58797073	1.01492022	0.22237212102609036	0.0142784	4e-05
-0.1956	-0.3691	0.165	0.006352998477259359	0.00398284135305106	-0.001811651763570114	0.97294724	57.05809402	0.96130302	0.06846671517137477	0.0133159	5e-05
-0.1933	-0.2756	0.1983	0.005455899241734273	0.004059635840138811	-0.0018448130193580064	1.01080227	59.2780838	0.98641983	0.17945274892003643	0.0126661	5e-05
-0.186	-0.2371	0.1846	0.004979424355939822	0.004145156973486532	-0.0017941984710501708	0.99470377	58.33399582	0.98349288	0.09013052837250042	0.0171729	0.00011
-0.1949	-0.3913	0.1332	0.005237733085234983	0.004377285764001779	-0.0017400932642383465	1.05564821	61.90806198	1.02132261	0.2417271363311115	0.0186813	0.0003
-0.1948	-0.396	0.1002	0.005508259119294104	0.004380776422505768	-0.0017243853009703976	0.93556261	54.86568832	0.94136156	0.05228623279155296	0.0167659	0.0001
-0.1842	-0.3242	0.1475	0.005185373207675152	0.0043039819354180175	-0.001500983156715123	1.01720047	59.65330505	0.98804771	0.16085412714809885	0.0149806	5e-05
-0.1707	-0.2247	0.1613	0.005230751768227006	0.004131194339470578	-0.001356120828799594	1.01170695	59.33114243	0.99080699	0.14495142422074112	0.0136157	3e-05
-0.176	-0.3318	0.1157	0.0057246799465414016	0.0041381756564785556	-0.0013735741213195373	0.98887587	57.99222183	0.97238516	0.18391813939211576	0.0133792	7e-05
-0.1828	-0.3937	0.0968	0.005845107664929009	0.004070107815650777	-0.001473057888683214	0.96158934	56.39201355	0.95609209	0.10199896632895317	0.0131318	4e-05
-0.1823	-0.3505	0.0968	0.005572836301617893	0.004139920985730549	-0.001408480706359424	0.96624303	56.66492844	0.95461384	0.06403308578573393	0.0122339	3e-05
-0.1748	-0.2312	0.1561	0.004904375198104066	0.004167846253762459	-0.001410226035611418	1.02610481	60.17549896	0.99640434	0.2210065850398865	0.0120524	4e-05
-0.1776	-0.2519	0.1686	0.004925319149127998	0.004150392961242515	-0.0014957471689591403	0.93495768	54.83021164	0.9389043	0.04219591884457993	0.0134282	4e-05
-0.1838	-0.3599	0.1295	0.005195845183187119	0.004178318229274424	-0.001609193570338772	1.0009172	58.69837952	0.97896583	0.17389488517353305	0.0124246	5e-05
-0.1943	-0.3954	0.0874	0.005585053606381855	0.0042603487041181585	-0.001616174887346749	0.96906149	56.83021545	0.95746154	0.11201101075232232	0.0130871	3e-05
-0.1853	-0.3188	0.1604	0.005002113636215748	0.0042882739721500675	-0.0015446163880149814	1.01402783	59.46724701	0.99295094	0.19272118687648915	0.0123103	1e-05
-0.1774	-0.2346	0.1978	0.005042256209011618	0.00420449816805434	-0.0015690509975429022	0.99704915	58.47154236	0.97827258	0.1369176493209759	0.0147892	7e-05
-0.1754	-0.3845	0.169	0.005098106745075437	0.004084070449666731	-0.0016877333866785165	1.03571618	60.73915482	1.00107638	0.19544803217935208	0.0145373	8e-05
-0.1758	-0.3989	0.0905	0.0058538343111889804	0.004064871827894794	-0.001656317460142619	0.98272765	57.63166046	0.97767895	0.1336171057210689	0.0142727	7e-05
-0.1774	-0.3863	0.1187	0.005539675045830002	0.0041608649367544815	-0.0016528268016386303	0.95785224	56.17285538	0.95635967	0.06308215163613273	0.0130581	5e-05
-0.1767	-0.2394	0.1945	0.00506320016003555	0.0041277036809665895	-0.001626646862858715	1.06147814	62.24995422	1.02108643	0.25019080401811294	0.0133686	6e-05
-0.1754	-0.3223	0.1874	0.005234242426730994	0.004066617157146788	-0.0017296212887263805	0.94943923	55.67947769	0.94983696	0.10805516081914554	0.0135825	1e-05
-0.1754	-0.4022	0.137	0.00558330827712986	0.003979350694547071	-0.0017837264955382047	0.96591836	56.64588928	0.96234988	0.15482187599052033	0.0137422	7e-05
-0.1799	-0.4116	0.0947	0.005949827420048669	0.00411199571769864	-0.001759291886010284	0.97724241	57.3099823	0.96259289	0.08237993877991492	0.0135374	5e-05
-0.1793	-0.3283	0.1742	0.005344198169606637	0.0042167154728183	-0.001637118838370681	1.03155005	60.4948349	0.9994558	0.2050261026600648	0.0122482	4e-05
-0.1792	-0.2215	0.2171	0.0052499503899989435	0.004134684997974567	-0.0016283921921107093	1.01438797	59.48836517	0.98912885	0.15905024503556991	0.0151591	6e-05
-0.1857	-0.3503	0.1537	0.005619960191421741	0.004190535534038385	-0.0016929693744344998	1.04250646	61.13736725	1.00642854	0.22322187599052024	0.0132399	2e-05
-0.1855	-0.4348	0.1165	0.00602662190713642	0.004244640740850209	-0.0017313666179783749	0.99519676	58.36290741	0.97632199	0.14685820830351895	0.0144056	2e-05
-0.1925	-0.3669	0.1934	0.005710717312525446	0.004382521751757761	-0.0017575465567582897	1.01254201	59.38011551	0.98864464	0.17579827721492203	0.0141843	4e-05
-0.1898	-0.2323	0.2485	0.005537929716578008	0.004328416544945937	-0.0017296212887263805	1.04808712	61.46464157	1.01346117	0.20514090353955855	0.0164312	6e-05
-0.1985	-0.3596	0.2154	0.005525712411814047	0.004359832471481835	-0.0017575465567582897	1.02300704	59.99382782	0.99176476	0.1726779249665884	0.0152938	4e-05
-0.2105	-0.4402	0.1689	0.00610341639422417	0.00463559449329694	-0.0017121679962064373	0.99822807	58.54067993	0.97998416	0.18404222823885408	0.0163716	5e-05
-0.2145	-0.4073	0.2077	0.006293657282691553	0.00477696616270848	-0.001689478715930511	0.95749861	56.15211487	0.95527957	0.09341509190774243	0.0172613	4e-05
-0.2076	-0.2733	0.2445	0.006138322979264057	0.00467224640758882	-0.0017313666179783749	1.03762174	60.85090637	1.00535744	0.19279709802975095	0.0179414	5e-05
-0.2036	-0.3702	0.22	0.00613134166225608	0.004632103834792951	-0.0017243853009703976	0.99330473	58.25194931	0.97455117	0.1281052603405911	0.0166936	6e-05
-0.2051	-0.4255	0.1916	0.006487388829662923	0.004763003528692525	-0.0016859880574265225	0.96351624	56.50501633	0.95572691	0.1114672052425146	0.0157369	3e-05
-0.2022	-0.4291	0.1889	0.006684611035138282	0.00478918346747244	-0.0016196655458507376	0.94098657	55.18377304	0.94559341	0.023686232791552964	0.0187055	7e-05
-0.1938	-0.2476	0.2427	0.0061453042962720346	0.004665265090580842	-0.0015585790220309364	1.11817789	65.5750885	1.05587373	0.2799155819788823	0.0163966	8e-05
-0.1908	-0.2978	0.2201	0.005995205980600523	0.004551818689201211	-0.0015358897417550098	0.96261686	56.45227432	0.9566174	0.09011169986635352	0.0147989	2e-05
-0.2198	-0.4102	0.1445	0.006194173515327876	0.004906120527356061	-0.0017156586547104257	1.02759647	60.2629776	0.9988334	0.25365191429188094	0.0154291	3e-05
-0.235	-0.4241	0.106	0.006396631708559217	0.005115560037595381	-0.001801179788058148	0.95886016	56.23196411	0.96362324	0.09247094184091917	0.0171115	0.00011
-0.2151	-0.2621	0.2077	0.0057368972513053606	0.004864232625308196	-0.0016947147036864942	1.14012909	66.86240387	1.06945743	0.3344763476956347	0.0155689	7e-05
-0.2153	-0.2583	0.2234	0.005689773361501514	0.004879940588576145	-0.0017331119472303693	0.95602316	56.0655899	0.95314712	0.02476145483078353	0.0161759	5e-05
-0.2214	-0.408	0.156	0.006330309196983434	0.004871213942316174	-0.0016842427281745281	1.04636168	61.36345291	1.008137	0.25810658503988665	0.0152798	2e-05
-0.2239	-0.416	0.1103	0.00661479786505851	0.004928809807631986	-0.0016318828506146981	0.9353618	54.85391235	0.94300464	0.07592222054753583	0.0167524	4e-05
-0.2221	-0.2963	0.1555	0.006187192198319898	0.00471238898038469	-0.0016004669240788003	1.0407598	61.034935	1.00398636	0.2004721210260902	0.0157203	7e-05
-0.2192	-0.2086	0.1954	0.006110397711232148	0.004508185457901353	-0.0016842427281745281	0.99650717	58.4397583	0.97931329	0.14873869068334072	0.0156198	2e-05
-0.2325	-0.325	0.1286	0.0065833819385226105	0.004756022211684548	-0.0015917402778188286	1.01074016	59.27444458	0.98813391	0.23716617157146783	0.0144666	4e-05
-0.2293	-0.3776	0.0808	0.006759660192974038	0.004780456821212468	-0.001567305668290908	0.97670031	57.27819061	0.96399551	0.11485737367536333	0.0145964	5e-05
-0.2176	-0.2832	0.177	0.006173229564303944	0.004796164784480418	-0.001450368608407288	1.0667429	62.55870056	1.02149439	0.23825378259108315	0.014403	7e-05
-0.2152	-0.2426	0.2198	0.0062116268078478195	0.004729842272904633	-0.001481784534943186	0.95393252	55.94298553	0.95286635	0.09260678408277791	0.0157885	3e-05
-0.2221	-0.3901	0.1517	0.006738716241950105	0.004714134309636684	-0.0015812683023068625	1.05347514	61.78061676	1.0162236	0.2546140582366955	0.0160977	5e-05
-0.2222	-0.3977	0.1331	0.006894050545377602	0.004747295565424576	-0.0015847589608108511	0.96807176	56.77217484	0.95752308	0.035899310885968885	0.0153986	2e-05
-0.2137	-0.2999	0.2339	0.006344271830999388	0.004694935687864747	-0.0015777776438028737	1.06048369	62.19163132	1.02064896	0.23755599544730108	0.0155506	2e-05
-0.2119	-0.2962	0.2551	0.0065886179262785935	0.0047246062851486505	-0.0016859880574265225	0.93393701	54.77035522	0.94107913	0.0458113553093379	0.0177217	7e-05
-0.2253	-0.4387	0.1994	0.006908013179393556	0.004729842272904633	-0.0017523105690023068	1.05729806	62.00481415	1.0178613	0.2311476876223364	0.0182694	7e-05
-0.2273	-0.4249	0.2147	0.007070328799829028	0.004879940588576145	-0.0018570303241219666	0.95378542	55.93435669	0.95035002	0.051956684561332254	0.0171933	3e-05
-0.2186	-0.3154	0.2553	0.006726498937186146	0.004743804906920588	-0.0017313666179783749	0.99858302	58.56149292	0.97974414	0.1890814625221016	0.017086	4e-05
-0.2082	-0.2704	0.2758	0.006578145950766627	0.004560545335461182	-0.0017296212887263805	0.96394777	56.53032303	0.9579105	0.09256789435654596	0.0183379	5e-05
-0.2144	-0.4015	0.2617	0.006756169534470049	0.00456752665246916	-0.0018517943363659836	1.01030385	59.24885559	0.98677329	0.16675889741755015	0.0190218	8e-05
-0.213	-0.4549	0.2693	0.007255333700540428	0.004632103834792951	-0.002089159114637212	0.95852154	56.2121048	0.95513794	0.10245530633326992	0.019612	4e-05
-0.21	-0.44	0.2718	0.007564256978143424	0.00462337718853298	-0.0021258110289290935	0.94159049	55.21918869	0.94623135	0.03811509190774248	0.021401	0.00011
-0.2088	-0.3095	0.3311	0.007459537223023765	0.004874704600820162	-0.0022148228207808044	1.05367911	61.79258347	1.01548982	0.21325294796292765	0.0221546	0.00011
-0.21	-0.3308	0.3137	0.0074787358447957015	0.00481710873550435	-0.0022985986248765322	0.9525311	55.86079788	0.95006637	0.047928514559173845	0.020282	8e-05
-0.2277	-0.4342	0.2155	0.007695156672042999	0.005021312257987686	-0.0022043508452688383	1.03004694	60.40668488	1.00370817	0.2450436064669164	0.0187659	8e-05
-0.2392	-0.4628	0.1921	0.007466518540031742	0.005312782243070739	-0.0019425514574696887	0.99198508	58.17456055	0.98114885	0.10259537524467302	0.0193154	0.0001
-0.2262	-0.2734	0.253	0.007103490055616921	0.005312782243070739	-0.0017523105690023068	1.13745236	66.70542908	1.07281166	0.2909634686441101	0.0187756	7e-05
-0.2322	-0.3705	0.2368	0.0072413710665244725	0.005447172595474302	-0.0016912240451825054	0.97279441	57.0491333	0.96115097	0.13596789435654577	0.0180787	2e-05
-0.2374	-0.457	0.1803	0.007665486074759095	0.0054593899002382635	-0.0017697638615222502	0.96675611	56.69501877	0.9601312	0.1739436064669165	0.0190941	7e-05
-0.2406	-0.4143	0.1712	0.007773696488382744	0.0054384459492143305	-0.0018884462506578647	0.97903168	57.41491318	0.96634343	0.06739183768915985	0.0184456	7e-05
-0.2192	-0.2774	0.2728	0.0074403386012518264	0.0052726396702748686	-0.0018151424220741027	1.1071955	64.93103027	1.05042995	0.2885233997327071	0.0194035	7e-05
-0.2102	-0.2597	0.2739	0.0074839718325516846	0.0051120693790913906	-0.0017645278737662671	0.93099231	54.59766388	0.94173481	0.040540903539558575	0.0199341	6e-05
-0.2271	-0.4046	0.2232	0.007866198938738442	0.005302310267558773	-0.001837831702350029	1.04578662	61.32972717	1.01065624	0.24478859116189508	0.0197817	4e-05
-0.2345	-0.4561	0.1744	0.008182103533349416	0.005475097863506211	-0.001780235837034216	0.98810667	57.94711304	0.97168892	0.13501440279371124	0.0204356	4e-05
-0.231	-0.3788	0.2573	0.007976154681614086	0.005883504908472884	-0.0013753194505715315	1.0328331	60.57007599	1.00114347	0.2146636141582344	0.020734	4e-05
-0.2172	-0.2586	0.318	0.007770205829878755	0.005668829410477582	-0.0014154620233674013	1.02413857	60.06019211	0.99885458	0.2177383461263252	0.0226731	0.0001
-0.2214	-0.3519	0.2966	0.0077719511591307485	0.005560618996853934	-0.0014887658519511632	0.98263687	57.62633896	0.96981273	0.1280629785729702	0.0208844	4e-05
-0.2577	-0.4354	0.1116	0.007408922674715928	0.005951572749300664	-0.0012130038301360591	1.21172929	71.06137085	1.13762778	0.3562872129338327	0.0190859	0.0001
-0.241	-0.4701	-0.2111	0.00545415391248228	0.005899212871740834	6.981317007977319e-05	1.55699146	91.30912781	1.3872686	0.5385972820004655	0.0246018	0.00229
-0.2085	-0.2353	-0.183	0.003450515931192789	0.006176720222807932	0.0019530234329816546	1.2988832	76.17247772	1.20671437	0.5036177797629233	0.0222583	0.00293
-0.2147	-0.1717	-0.2596	0.0025603980126756814	0.007265805676052394	0.0028361600344907856	1.05018806	61.58785248	1.03859833	0.2895169986635351	0.0308206	0.01037
-0.2022	-0.2231	-0.2979	0.002811725424962865	0.0074176493209759005	0.0029269171555944902	0.96680915	56.69812775	0.96722892	0.12689640891571977	0.0314055	0.01112
-0.2041	-0.1186	-0.2515	0.002584832622203602	0.0075834555999153615	0.003010692959690218	1.02680588	60.21660995	0.99786032	0.17662374428972255	0.0302086	0.01082
-0.2022	-0.0196	-0.1797	0.0029775317039023265	0.0076881753550350216	0.003043854215478111	1.01361346	59.4429512	0.99645385	0.19922900463031387	0.0289328	0.00996
-0.2125	-0.1237	-0.1963	0.003757693879543791	0.007974409352362091	0.0031014500807939236	1.00319481	58.83194733	0.9870661	0.1871996019142173	0.0283835	0.00883
-0.2246	-0.2613	-0.2154	0.004694935687864747	0.008140215631301554	0.0029059732045705585	1.07400262	62.98444748	1.03440508	0.2337262481741892	0.0281868	0.00762
-0.2547	-0.2201	-0.0158	0.004673991736840814	0.0076270888312152205	0.001467821900927231	1.23686469	72.53542328	1.15863385	0.3695111027376796	0.0196776	0.00153
-0.2525	-0.1318	0.0744	0.004745550236172582	0.007696902001294993	0.0013159782560037243	1.0681138	62.63909912	1.0322566	0.19536076571675237	0.0205522	0.00112
-0.2693	-0.2988	0.0209	0.005002113636215748	0.007956956059842148	0.001410226035611418	1.08010781	63.34247971	1.03222708	0.2678432619099007	0.0202802	0.00101
-0.2857	-0.4174	-0.0476	0.005928883469024737	0.008688249016427773	0.0018832102629018814	1.04249012	61.13640976	1.0151699	0.31005235083425386	0.0258079	0.00275
-0.288	-0.3495	0.0085	0.005612978874413764	0.008721410272215664	0.0016493361431346415	1.01273048	59.39116287	0.99524211	0.1554469985083052	0.022817	0.00184
-0.2848	-0.1709	0.0652	0.005246459731494954	0.008473573518432469	0.001609193570338772	1.09238064	64.06221771	1.04576441	0.27122492347489363	0.0225871	0.00172
-0.3075	-0.2766	0.0354	0.005492551156026155	0.009173450548482195	0.0021013764194011725	1.01300108	59.40703583	0.99153881	0.2301075651821664	0.025517	0.00293
-0.2968	-0.3384	-0.01	0.006473426195646968	0.009166469231474218	0.0019896753472735357	1.00520349	58.94974899	0.98988019	0.17287787143782127	0.0256628	0.00239
-0.2831	-0.2645	0.046	0.0063896503915512395	0.009154251926710258	0.002061233846605303	0.99639887	58.43340683	0.98345346	0.1519775804095728	0.0243853	0.00187
-0.2778	-0.1274	0.0983	0.0058747782622129135	0.008988445647770796	0.002124065699677099	1.05951762	62.13497925	1.02251379	0.2318755130674792	0.0250982	0.00224
-0.2774	-0.2233	0.0589	0.005838126347921033	0.008895943197415098	0.00210835773640915	1.00175369	58.74743652	0.98326606	0.14294311639577637	0.0237944	0.00224
-0.2935	-0.3449	0.0025	0.006351253148007365	0.00927642497434986	0.0020839231268812296	1.02622318	60.18244171	0.99947217	0.24000215932745067	0.0245697	0.00257
-0.285	-0.3375	0.0393	0.00648215284190694	0.008847073978359257	0.0014538592669112763	0.96093446	56.35361099	0.96740435	0.11221572749300648	0.0234445	0.00115
-0.2626	-0.2379	0.1861	0.00662352451131848	0.008983209660014814	0.002089159114637212	1.1454047	67.17179108	1.08139235	0.3144403599396517	0.0255774	0.00107
-0.2639	-0.2243	0.2059	0.006415830330331155	0.008297295263981043	0.0011780972450961724	0.99245572	58.20215988	0.98568131	0.12493352232810684	0.0225452	0.00032
-0.2758	-0.3403	0.1423	0.006309365245959501	0.008143706289805541	0.0010943214410004448	1.01499486	59.52396011	0.99347051	0.20869149313214408	0.020327	0.0004
-0.2911	-0.3798	0.0686	0.006270968002415626	0.008192575508861382	0.0009512044423369096	0.98020285	57.4835968	0.97203718	0.14001917306316264	0.0213135	0.00057
-0.2906	-0.3403	0.088	0.005658357434965616	0.00819955682586936	0.0009040805525330626	0.98764807	57.92021942	0.97170089	0.09273578871309171	0.0209572	0.00055
-0.2748	-0.2132	0.1155	0.005108578720587403	0.007892378877518359	0.000926769832808989	1.02561975	60.14704895	1.00116046	0.21438229715025703	0.0197709	0.00048
-0.2766	-0.311	0.0864	0.005323254218582705	0.007813839061178614	0.0009389871375729493	0.96464187	56.57102966	0.96142766	0.1439716309549504	0.0202944	0.00044
-0.2857	-0.3623	0.0272	0.005967280712568612	0.007840018999958528	0.0010454522219446034	0.97232693	57.02171707	0.9677305	0.1584335758568738	0.0207283	0.00075
-0.295	-0.3706	-0.0238	0.00632507320922745	0.00788539756051038	0.0008325220532012951	0.97585982	57.22890091	0.9652355	0.09940506129769987	0.021682	0.00098
-0.2791	-0.2583	0.0533	0.005881759579220891	0.007726572598578897	0.0009861110273767962	1.03582346	60.74544525	1.00515781	0.24308637830567717	0.018629	0.00055
-0.2648	-0.1482	0.0986	0.005733406592801372	0.007443829259755815	0.0010524335389525807	1.01345146	59.43344879	0.99282165	0.19457094184091925	0.0207759	0.00071
-0.2661	-0.2727	0.0608	0.006033603224144398	0.0074124133332199174	0.0009983283321407565	1.0204972	59.84664154	0.99365126	0.18288588823453736	0.0191098	0.0005
-0.2711	-0.3316	0.0016	0.006518804756198821	0.007557275661135446	0.0009878563566287904	0.9859497	57.82061768	0.97358916	0.1551267917740959	0.0200666	0.00051
-0.2779	-0.312	0.0182	0.006401867696315201	0.007642796794483169	0.0008639379797371932	0.94767904	55.57625198	0.94998072	0.05931882850614696	0.0190445	0.00042
-0.2615	-0.191	0.0876	0.006016149931624455	0.0073897240529439915	0.0009424777960769379	1.04336798	61.18789291	1.00848256	0.24266651612848336	0.0201298	0.00058
-0.2718	-0.2989	0.0674	0.006215117466351807	0.007510151771331601	0.0009686577348568529	1.00853539	59.14514923	0.98283473	0.15567875959474378	0.0202437	0.00042
-0.2831	-0.3472	0.0464	0.0066881016936422705	0.007785913793146704	0.0008028514559173916	0.96339422	56.49785995	0.95495952	0.12632762640225145	0.0203447	0.00039
-0.2828	-0.3295	0.0829	0.006483898171158934	0.007778932476138726	0.0008168140899333463	0.95483351	55.99582291	0.9557871	0.06575737367536344	0.0203973	0.00041
-0.2676	-0.2108	0.1219	0.006201154832335853	0.007518878417591571	0.0007888888219014368	1.03901935	60.93286514	1.00864215	0.20143613327010723	0.0210249	0.00043
-0.268	-0.3217	0.0761	0.006665412413366345	0.007517133088339578	0.0007173303225696694	1.01615083	59.5917511	0.99173607	0.18397807048071263	0.0207028	0.00032
-0.2633	-0.3771	0.053	0.007166321908688717	0.007503170454323623	0.0004799655442984406	0.95451641	55.97722626	0.9511666	0.12081184538047784	0.0204266	0.00023
-0.272	-0.3261	0.1256	0.007030186227033159	0.007621852843459237	0.0003193952531149623	1.00436878	58.9007988	0.99262956	0.1530694180987325	0.0221099	0.00018
-0.2685	-0.1795	0.1945	0.0065833819385226105	0.007485717161803679	0.00042935099599060504	1.10966074	65.07559967	1.05255461	0.2536447856520875	0.0239352	0.0004
-0.2541	-0.277	0.1663	0.0065327673902147755	0.0072850042978243315	0.0005131268000863328	0.99517226	58.36147308	0.97822527	0.15685516081914555	0.0204241	0.00013
-0.257	-0.3738	0.1088	0.006517059426946826	0.007192501847468633	0.0004049163864626844	0.98710454	57.88834381	0.97311904	0.1680210413623648	0.0188464	8e-05
-0.27	-0.4055	0.0159	0.006593853914034577	0.007429866625739861	0.00019896753472735358	1.00168788	58.74357986	0.99048108	0.1636054058547155	0.0211115	0.00032
-0.2513	-0.3064	0.1013	0.0054873151682701725	0.007415903991723906	0.0004747295565424576	1.07415676	62.9934845	1.03195737	0.2730131700797732	0.0195314	0.00024
