trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0137	-0.4711	0.2506	-0.004347615166717875	-0.0029269171555944902	-0.002385865087476248	0.98185116	56.93262482	0.96949792	0.1453600766027211	0.0151966	7e-05
0.0177	-0.406	0.3195	-0.004572762640225143	-0.0029269171555944902	-0.002584832622203602	0.97978544	56.81284332	0.97206694	0.15920575041173113	0.014798	0.00012
0.0204	-0.4802	0.2979	-0.004354596483725852	-0.0030543261909900766	-0.002713986986851182	0.97397029	56.4756546	0.96502942	0.12223647782712287	0.0139302	9e-05
0.0101	-0.5769	0.2395	-0.004256858045614169	-0.0027471482426390747	-0.002659881780039358	0.99586552	57.74524689	0.97966137	0.1883510796637254	0.0153965	0.0001
0.0085	-0.5792	0.2449	-0.00443837228782158	-0.0026930430358272505	-0.0024923301718479027	0.92323202	53.53359604	0.93322633	0.029458552860534615	0.0151103	5e-05
0.0125	-0.4873	0.2411	-0.004340633849709897	-0.002707005669843205	-0.0024591689160600103	0.96389121	55.89121628	0.95861787	0.10694311639577656	0.0155273	9e-05
0.0143	-0.4066	0.2892	-0.00456752665246916	-0.0026825710603152844	-0.0026267205242514655	0.9923346	57.54050827	0.97858681	0.15154395102393195	0.0158577	0.00011
0.0193	-0.4895	0.2735	-0.0044156830075456534	-0.0028658306317746896	-0.0027593655474030345	0.9697538	56.23115921	0.96343399	0.12698741197672403	0.0149074	7e-05
0.0116	-0.5991	0.251	-0.004611159883769018	-0.002647664475275398	-0.0027331856086231197	0.98058736	56.85934448	0.97284895	0.16179114857512855	0.0154994	7e-05
0.0137	-0.5518	0.2666	-0.004679227724596798	-0.002633701841259443	-0.002535963403147761	0.94801164	54.97043991	0.94969138	0.07896263401595469	0.0151499	0.0001
0.0196	-0.4724	0.2931	-0.0048904125640881115	-0.0025918139392115793	-0.002518510110627818	0.98481899	57.10471344	0.97055961	0.12532630170295603	0.0146909	8e-05
0.0199	-0.4092	0.3233	-0.004965461721923867	-0.002574360646691636	-0.0027454029133870805	0.95604509	55.43626022	0.95347212	0.10966976265574797	0.0144139	5e-05
0.0256	-0.4998	0.2805	-0.0046041785667610404	-0.002708750999095199	-0.002967059728390361	0.96195853	55.77915192	0.95861502	0.17496651612848346	0.0149769	0.00016
0.0209	-0.5839	0.239	-0.004583234615737109	-0.0025499260371637153	-0.00294262511886244	0.96884423	56.17841721	0.96497821	0.1405101761241668	0.0163778	0.00012
0.0164	-0.5725	0.2429	-0.004656538444320871	-0.0023963370629882146	-0.0026843163895672786	0.94788224	54.9629364	0.94910163	0.04406007660272116	0.0162852	0.00014
0.02	-0.515	0.2707	-0.0049183378321200205	-0.0024312436480281013	-0.002515019452123829	0.96402287	55.8988533	0.95756459	0.11220014551412424	0.01473	7e-05
0.0285	-0.4461	0.367	-0.0054768431927582064	-0.0026092672317315226	-0.0026720990848033187	1.01605451	58.91590881	0.99722324	0.21838042885105488	0.014997	0.00011
0.0275	-0.476	0.4187	-0.0053389621818506535	-0.0026965336943312393	-0.0028012534494508993	1.00068617	58.02477264	0.98709128	0.10031509190774252	0.013296	8e-05
0.0214	-0.6311	0.4016	-0.005464625887994246	-0.0026546457922833754	-0.002712241657599188	1.03592885	60.06831741	1.00719912	0.1911281700021584	0.0138035	8e-05
0.0246	-0.6531	0.4132	-0.005717698629533424	-0.0028187067419708422	-0.0026022859147235454	0.92499316	53.63571548	0.93297736	0.0631544717051144	0.0145308	7e-05
0.0312	-0.5608	0.4274	-0.0059690260418206065	-0.002928662484846485	-0.002574360646691636	0.97047275	56.27285004	0.96258277	0.13256042115973676	0.0142353	7e-05
0.034	-0.5098	0.4879	-0.006459463561631013	-0.002933898472602468	-0.002898991887562581	0.98047942	56.85308456	0.96985017	0.15531523742186668	0.0147959	0.00012
0.0382	-0.5946	0.4608	-0.006085963101704227	-0.00318871654339364	-0.0030909781052819575	0.98124427	56.89743423	0.97180235	0.15711523742186667	0.0147157	5e-05
0.0196	-0.7475	0.4448	-0.0061959188445798695	-0.0027628562059070234	-0.0029880036794142917	1.02733052	59.56974411	1.00392933	0.21943952531149624	0.0174113	0.00011
0.0227	-0.6883	0.4414	-0.005832890360165049	-0.002808234766458876	-0.002645919146023404	0.94301069	54.68046188	0.94857551	0.10322457891787803	0.0158814	9e-05
0.0282	-0.6061	0.4475	-0.005715953300281429	-0.002904227875318564	-0.0024870941840919192	0.9843967	57.0802269	0.97224756	0.11238775653373966	0.0151091	0.0001
0.0322	-0.4986	0.5133	-0.005972516700324595	-0.0030525808617380824	-0.0027523842303950577	1.01669753	58.95319366	0.99586011	0.21081032163829108	0.0137184	4e-05
0.0427	-0.5796	0.5134	-0.005464625887994246	-0.0033021629447732717	-0.0030455995447301047	0.96147889	55.75133896	0.96005832	0.14413441048502929	0.0141909	0.00012
0.0325	-0.7051	0.4753	-0.0051452306348792835	-0.0029373891311064567	-0.003157300616857742	1.0101999	58.57642365	0.99081157	0.21359350694547063	0.0154211	7e-05
0.0292	-0.7032	0.4821	-0.004948008429403923	-0.002637192499763432	-0.0029181905093345183	0.95567542	55.41482544	0.9518371	0.048826447217080314	0.0149629	0.0001
0.0293	-0.6605	0.4761	-0.004775220833456485	-0.0025586526834236872	-0.002579596634447619	0.95551229	55.40536499	0.95509219	0.07829606435870413	0.0131642	5e-05
0.0361	-0.639	0.5842	-0.005731661263549379	-0.0027680921936630064	-0.0026563911215353696	1.10185337	63.89095306	1.05089864	0.19853372137099817	0.0174129	6e-05
0.0459	-0.5492	0.6857	-0.006239552075879728	-0.003239331091701475	-0.0030613075079980543	1.11247957	64.5071106	1.06324669	0.270302304841575	0.0196664	0.00011
0.0428	-0.7191	0.673	-0.006070255138436278	-0.0030700341542580253	-0.0031119220563058892	1.04745924	60.73690796	1.01326659	0.20516042115973657	0.0203278	8e-05
0.0358	-0.8218	0.6215	-0.0057037359955174685	-0.0027838001569309555	-0.0028658306317746896	0.98028481	56.84180069	0.97427076	0.206142228238854	0.0222371	0.00018
0.0375	-0.8361	0.5992	-0.005373868766890541	-0.002946115777366428	-0.002649409804527392	0.95137465	55.16544342	0.95206055	0.07373018381548498	0.0221942	0.00013
0.0435	-0.7772	0.5883	-0.005223770451219028	-0.0031328660073298214	-0.0026197392072434887	0.96956986	56.22049332	0.96106361	0.09412595714594033	0.0202745	0.00011
0.0491	-0.6553	0.6035	-0.005160938598147233	-0.003269001688985379	-0.002750638901143063	0.99840552	57.89252853	0.98328987	0.15919336143134638	0.0170527	5e-05
0.0497	-0.6673	0.615	-0.004803146101488395	-0.0032061698359135836	-0.002960078411382383	0.94212788	54.62927246	0.94866923	0.0556031929984976	0.0184596	8e-05
0.0363	-0.7766	0.5487	-0.004731587602156627	-0.0029269171555944902	-0.0027384215963791032	1.01525784	58.86971283	0.9981566	0.21762339973270703	0.0183539	0.00011
0.0327	-0.733	0.519	-0.004836307357276287	-0.002879793265790644	-0.002438224965036078	0.94788164	54.96290207	0.95202305	0.09950201381332648	0.015879	5e-05
0.0335	-0.6584	0.5207	-0.004953244417159907	-0.003078760800517997	-0.0022462387473167022	0.96319753	55.85099411	0.9574437	0.10249454061651748	0.0133323	4e-05
0.028	-0.5642	0.568	-0.0057368972513053606	-0.0030560715202420713	-0.002645919146023404	0.98655969	57.20565033	0.97586775	0.2073011256564039	0.0145754	0.0001
0.0143	-0.6199	0.5481	-0.006199409503083859	-0.0029548424236264	-0.0033667401270970616	0.99180382	57.50973129	0.97822278	0.15352811647339126	0.0157271	4e-05
0.002	-0.7647	0.501	-0.006267477343911637	-0.002806489437206882	-0.003295181627765294	1.03121924	59.79523468	1.00315468	0.21859896632895323	0.0182547	0.00013
0.007	-0.7264	0.5027	-0.006384414403795257	-0.0029129545215785357	-0.003127630019573839	0.93959242	54.48225403	0.94245649	0.06454768762233652	0.0173125	0.00014
0.0083	-0.6928	0.5151	-0.006572909963010645	-0.0029897490086662863	-0.0029513517651224112	0.93203396	54.04397583	0.93755463	0.06937841503772835	0.0165468	9e-05
0.01	-0.5896	0.5492	-0.006983062337229313	-0.003003711642682241	-0.0032306044454415038	0.99002498	57.40658569	0.97576543	0.17416838442768573	0.0164757	7e-05
